goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,34,Sub,Lille,Monaco,1,2,2022-05-06,18179,2021,531989,0,0,0,0,0,0.03180459886789322,0.03180459886789322
0,1,0.03618159890174866,43,Sub,Monaco,Angers,2,0,2022-05-01,18165,2021,531175,0.6495739817619324,0,2,0,0.03618159890174866,0.6495739817619324,0.5241609811782837
0,0,0,28,Sub,Saint-Etienne,Monaco,1,4,2022-04-23,18161,2021,528929,1.168239951133728,1,2,0,0,0.6502929925918579,0
0,0,0,8,Sub,Monaco,Nice,1,0,2022-04-20,18148,2021,527657,0,0,0,0,0,0,0
0,0,0,11,Sub,Rennes,Monaco,2,3,2022-04-15,18139,2021,526027,0,0,0,0,0,0.8883900046348572,0.8883900046348572
0,0,0,12,Sub,Monaco,Troyes,2,1,2022-04-10,18129,2021,525315,0,0,0,0,0,0,0
0,0,0,21,Sub,Monaco,Paris Saint Germain,3,0,2022-03-20,18107,2021,521636,0,0,0,0,0,0,0
0,0,0,90,DL,Strasbourg,Monaco,1,0,2022-03-13,18100,2021,520026,0,0,0,0,0,0,0
0,1,0.07036209851503372,90,DL,Monaco,Reims,1,2,2022-02-27,18074,2021,516428,0.0810232013463974,0,2,0,0.07036209851503372,0.16151200234889984,0.07178310304880142
0,0,0,23,Sub,Montpellier,Monaco,3,2,2022-01-23,18039,2021,510542,0,0,0,0,0,0.028667699545621872,0.028667699545621872
0,0,0,50,AML,Monaco,Clermont Foot,4,0,2022-01-16,18024,2021,508592,0.7129960060119629,0,2,0,0,0.7129960060119629,0.6224690079689026
0,1,0.04671340063214302,90,DL,Nantes,Monaco,0,0,2022-01-09,18014,2021,507365,0,0,0,0,0.04671340063214302,0.5107120275497437,0.4639990031719208
0,0,0,90,DL,Monaco,Rennes,2,1,2021-12-22,18007,2021,504951,0.08619119971990585,0,1,0,0,0.125668004155159,0.039476800709962845
0,0,0,41,Sub,Paris Saint Germain,Monaco,2,0,2021-12-12,17999,2021,502790,0,0,0,0,0,0,0
0,0,0,66,DL,Monaco,Metz,4,0,2021-12-05,17988,2021,500658,0,0,0,0,0,0.5164710283279419,0.5164710283279419
0,0,0,90,DL,Angers,Monaco,1,3,2021-12-01,17972,2021,498839,0.20232899487018585,0,2,0,0,0.42910000681877136,0.2903999984264374
0,0,0,28,Sub,Monaco,Strasbourg,1,1,2021-11-28,17969,2021,498113,0.44580599665641785,0,1,0,0,0.6210179924964905,0.17521099746227264
0,0,0,14,Sub,Monaco,Lille,2,2,2021-11-19,17961,2021,495290,0.09390880167484283,0,1,0,0,0.1491049975156784,0.1491049975156784
0,1,0.05655499920248985,73,DL,Reims,Monaco,0,0,2021-11-07,17949,2021,494692,0,0,0,0,0.05655499920248985,0.11064600199460983,0.054090600460767746
0,0,0,25,Sub,Brest,Monaco,2,0,2021-10-31,17934,2021,493174,0.07364899665117264,0,1,0,0,0.07364899665117264,0.07364899665117264
0,0,0,22,Sub,Monaco,Montpellier,3,1,2021-10-24,17926,2021,490788,0,0,0,0,0,0,0
0,0,0,8,Sub,Lyon,Monaco,2,0,2021-10-16,17915,2021,488444,0,0,0,0,0,0,0
0,0,0,90,DL,Monaco,Bordeaux,3,0,2021-10-03,17906,2021,487198,0,0,0,0,0,0.07192929834127426,0.07192929834127426
0,0,0,2,Sub,Troyes,Monaco,1,2,2021-08-29,17855,2021,479389,0,0,0,0,0,0,0
0,0,0,59,DML,Lorient,Monaco,1,0,2021-08-13,17832,2021,475251,0.012025600299239159,0,1,0,0,0.15185600519180298,0.15185600519180298
0,0,0,17,Sub,Monaco,Nantes,1,1,2021-08-06,17822,2021,474639,0,0,0,0,0,0,0
0,1,0.032737601548433304,90,DL,Hertha Berlin,FC Cologne,0,0,2021-05-15,15432,2020,470870,0.7701699733734131,0,4,0,0.032737601548433304,0.8447690010070801,0.0418614000082016
0,0,0,44,Sub,FC Cologne,Freiburg,1,4,2021-05-09,15425,2020,469121,0.3183090090751648,1,2,0,0,0.35290199518203735,0.03459329903125763
0,0,0,40,Sub,FC Cologne,Mainz 05,2,3,2021-04-11,15388,2020,462153,0,0,0,0,0,0,0
0,0,0,90,ML,Wolfsburg,FC Cologne,1,0,2021-04-03,15378,2020,459637,0.025176800787448883,0,1,0,0,0.5434830188751221,0.5183060169219971
1,2,0.12018200010061264,90,ML,FC Cologne,Borussia Dortmund,2,2,2021-03-20,15371,2020,458031,0.08700399845838547,0,1,1,0.12018200010061264,0.4632290005683899,0.2560429871082306
0,0,0,24,Sub,Union Berlin,FC Cologne,2,1,2021-03-13,15360,2020,456267,0,0,0,0,0,0,0
0,2,0.07634349912405014,72,ML,FC Cologne,Werder Bremen,1,1,2021-03-07,15349,2020,455195,0,0,0,0,0.07634349912405014,0.03389729931950569,0
0,0,0,86,DML,Bayern Munich,FC Cologne,5,1,2021-02-27,15338,2020,452245,0.07600869983434677,0,1,0,0,0.1779710054397583,0.10196200013160706
0,2,0.07020720094442368,90,DL,FC Cologne,VfB Stuttgart,0,1,2021-02-20,15335,2020,450585,0.029848899692296982,0,1,0,0.07020720094442368,0.1000560000538826,0.026350799947977066
0,1,0.06281380355358124,90,ML,Borussia M.Gladbach,FC Cologne,1,2,2021-02-06,15311,2020,447803,0,0,0,0,0.06281380355358124,0.08739940077066422,0.024585599079728127
0,1,0.021458599716424942,84,FWL,FC Cologne,Arminia Bielefeld,3,1,2021-01-31,15308,2020,446329,0,0,0,0,0.021458599716424942,0,0
0,0,0,28,Sub,Hoffenheim,FC Cologne,3,0,2021-01-24,15295,2020,444794,0,0,0,0,0,0,0
0,0,0,10,Sub,FC Cologne,Hertha Berlin,0,0,2021-01-16,15281,2020,442198,0,0,0,0,0,0,0
0,0,0,82,AML,Freiburg,FC Cologne,5,0,2021-01-09,15269,2020,440840,0,0,0,0,0,0,0
0,1,0.05819860100746155,90,ML,FC Cologne,Bayer Leverkusen,0,4,2020-12-16,15241,2020,434974,0,0,0,0,0.05819860100746155,0.05819860100746155,0
0,1,0.03281620144844055,83,ML,Mainz 05,FC Cologne,0,1,2020-12-12,15237,2020,432919,0.40588799118995667,0,1,0,0.03281620144844055,0.42288801074028015,0.01699949987232685
0,1,0.04218760132789612,90,ML,FC Cologne,Wolfsburg,2,2,2020-12-05,15227,2020,431254,0,0,0,0,0.04218760132789612,0.9720209836959839,0.9298329949378967
0,2,0.08018019795417786,90,DL,Borussia Dortmund,FC Cologne,1,2,2020-11-28,15212,2020,429568,0,0,0,0,0.08018019795417786,0.23169900476932526,0.15151900053024292
0,1,0.030385499820113182,90,ML,FC Cologne,Union Berlin,1,2,2020-11-22,15211,2020,428886,0,0,0,0,0.030385499820113182,0.06762979924678802,0.03724430128931999
0,0,0,90,ML,Werder Bremen,FC Cologne,1,1,2020-11-06,15194,2020,425885,0.02003359980881214,0,1,0,0,0.05651810020208359,0.0364844985306263
0,4,0.1643020063638687,90,ML,FC Cologne,Bayern Munich,1,2,2020-10-31,15186,2020,424381,0.03495889902114868,0,1,0,0.1643020063638687,0.21509599685668945,0.03726689890027046
0,2,0.7850819826126099,90,FWL,VfB Stuttgart,FC Cologne,1,1,2020-10-23,15176,2020,422456,0.13004200160503387,0,2,0,0.7850819826126099,0.9151239991188049,0
0,1,0.6022719740867615,90,ML,FC Cologne,Eintracht Frankfurt,1,1,2020-10-18,15174,2020,421966,0,0,0,0,0.6022719740867615,0.63788902759552,0.03561729937791824
0,1,0.012146799825131893,76,ML,Werder Bremen,FC Cologne,6,1,2020-06-27,12705,2019,403146,0.08612179756164551,0,1,0,0.012146799825131893,0.08612179756164551,0
0,0,0,90,ML,FC Cologne,Eintracht Frankfurt,1,1,2020-06-20,12698,2019,401181,0,0,0,0,0,0.08918210119009018,0.08918210119009018
0,2,0.5015720129013062,90,AML,Augsburg,FC Cologne,1,1,2020-06-07,12671,2019,399416,0.04578389972448349,1,1,0,0.5015720129013062,0.572513997554779,0.025157999247312546
0,0,0,78,AML,FC Cologne,RasenBallsport Leipzig,2,4,2020-06-01,12662,2019,399097,0.034639399498701096,0,1,0,0,0.034639399498701096,0
0,3,0.42542600631713867,90,AML,Hoffenheim,FC Cologne,3,1,2020-05-27,12648,2019,398742,0,0,0,0,0.42542600631713867,0.5995969772338867,0.17417100071907043
0,1,0.0303335003554821,61,AML,FC Cologne,Fortuna Duesseldorf,2,2,2020-05-24,12645,2019,398544,0,0,0,0,0.0303335003554821,0.0303335003554821,0
0,0,0,74,AML,Borussia M.Gladbach,FC Cologne,2,1,2020-03-11,12585,2019,397793,0.04006579890847206,0,2,0,0,0.025672700256109238,0
0,1,0.032349299639463425,90,AML,Paderborn,FC Cologne,1,2,2020-03-06,12627,2019,396541,0,0,0,0,0.032349299639463425,0.04165029898285866,0.04165029898285866
0,0,0,79,AML,FC Cologne,Schalke 04,3,0,2020-02-29,12617,2019,395890,0,0,0,0,0,0,0
0,2,0.0772038996219635,83,AML,Hertha Berlin,FC Cologne,0,5,2020-02-22,12607,2019,394716,0.5988289713859558,1,1,0,0.0772038996219635,1.5965100526809692,0.9568920135498047
0,0,0,75,AML,FC Cologne,Bayern Munich,1,4,2020-02-16,12598,2019,394176,0,0,0,0,0,0,0
1,2,0.6553710103034973,90,AML,FC Cologne,Freiburg,4,0,2020-02-02,12581,2019,391730,0,0,0,1,0.6553710103034973,0.6553710103034973,0
0,0,0,90,AML,Borussia Dortmund,FC Cologne,5,1,2020-01-24,12566,2019,389911,0.04896619915962219,0,1,0,0,0.10488200187683105,0.055915601551532745
0,0,0,90,AML,FC Cologne,Wolfsburg,3,1,2020-01-18,12563,2019,389287,0.09799329936504364,0,2,0,0,0.059169501066207886,0.059169501066207886
0,1,0.253246009349823,90,ML,FC Cologne,Werder Bremen,1,0,2019-12-21,12554,2019,371296,0,0,0,0,0.253246009349823,0,0
1,1,0.5038719773292542,90,AML,Eintracht Frankfurt,FC Cologne,2,4,2019-12-18,12542,2019,371034,0.053821198642253876,0,2,1,0.5038719773292542,0.5576930046081543,0.023090699687600136
0,2,0.08896920084953308,90,ML,FC Cologne,Bayer Leverkusen,2,0,2019-12-14,12536,2019,369639,0.07915720343589783,0,1,0,0.08896920084953308,0.16812600195407867,0
0,0,0,90,DL,FC Cologne,Augsburg,1,1,2019-11-30,12516,2019,366070,0,0,0,0,0,0.19966499507427216,0.19966499507427216
0,1,0.036237701773643494,90,FWL,RasenBallsport Leipzig,FC Cologne,4,1,2019-11-23,12504,2019,364984,0,0,0,0,0.036237701773643494,0.3394330143928528,0.3031960129737854
0,1,0.01129399985074997,90,ML,FC Cologne,Hoffenheim,1,2,2019-11-08,12498,2019,362700,0,0,0,0,0.01129399985074997,0.11406800150871277,0.1027740016579628
