goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,1,Sub,Augsburg,Hertha Berlin,0,3,2020-11-07,15199,2020,426243,0,0,0,0,0,0,0
0,1,0.024778399616479874,48,AMR,Hertha Berlin,VfB Stuttgart,0,2,2020-10-17,15169,2020,420917,0.016211800277233124,0,1,0,0.024778399616479874,0.016211800277233124,0
0,0,0,7,Sub,Werder Bremen,Hertha Berlin,1,4,2020-09-19,14177,2020,415685,0.2823770046234131,1,1,0,0,0.2823770046234131,0
0,2,0.08684220165014267,42,Sub,Borussia M.Gladbach,Hertha Berlin,2,1,2020-06-27,12702,2019,403055,0,0,0,0,0.08684220165014267,0.6978870034217834,0.6978870034217834
0,0,0,24,Sub,Hertha Berlin,Augsburg,2,0,2020-05-30,12658,2019,398909,0,0,0,0,0,0,0
0,0,0,1,Sub,Hertha Berlin,Werder Bremen,2,2,2020-03-07,12623,2019,396752,0,0,0,0,0,0,0
0,0,0,1,Sub,Hertha Berlin,RasenBallsport Leipzig,2,4,2019-11-09,12494,2019,363062,0,0,0,0,0,0.010070299729704857,0.010070299729704857
0,0,0,9,Sub,Hertha Berlin,Fortuna Duesseldorf,3,1,2019-10-04,12459,2019,355812,0,0,0,0,0,0,0
0,0,0,11,Sub,Schalke 04,Hertha Berlin,3,0,2019-08-31,12424,2019,347284,0,0,0,0,0,0,0
0,0,0,90,MR,Bayern Munich,Hertha Berlin,2,2,2019-08-16,12403,2019,341720,0,0,0,0,0,0,0
0,2,0.16313700377941132,67,AMR,Hertha Berlin,VfB Stuttgart,3,1,2019-05-04,10620,2018,330127,0.027021499350667,0,1,0,0.16313700377941132,0.22511999309062958,0.03496060147881508
0,0,0,11,Sub,Eintracht Frankfurt,Hertha Berlin,0,0,2019-04-27,10611,2018,328184,0,0,0,0,0,0,0
0,2,0.12671099603176117,77,AMR,Hertha Berlin,Hannover 96,0,0,2019-04-21,10603,2018,326843,0.04183579981327057,0,2,0,0.12671099603176117,0.2912819981575012,0.12273500114679337
0,0,0,90,AML,Hoffenheim,Hertha Berlin,2,0,2019-04-14,10589,2018,324724,0.06385830044746399,0,1,0,0,0.06385830044746399,0
0,4,0.5058640241622925,81,AMR,Hertha Berlin,Fortuna Duesseldorf,1,2,2019-04-06,10585,2018,322522,0.05756190046668053,0,2,0,0.5058640241622925,0.5279780030250549,0.010441900230944157
0,0,0,14,Sub,RasenBallsport Leipzig,Hertha Berlin,5,0,2019-03-30,10573,2018,318158,0,0,0,0,0,0.6264839768409729,0.6264839768409729
0,0,0,13,Sub,Hertha Berlin,Borussia Dortmund,2,3,2019-03-16,10568,2018,316543,0,0,0,0,0,0,0
0,0,0,13,Sub,Hertha Berlin,Mainz 05,2,1,2019-03-02,10549,2018,311448,0,0,0,0,0,0,0
0,1,0.015413500368595123,56,AMR,Bayer Leverkusen,Hertha Berlin,3,1,2018-12-22,10484,2018,285149,0,0,0,0,0.015413500368595123,0.1632619947195053,0.1632619947195053
1,1,0.3934229910373688,90,MR,Hertha Berlin,Augsburg,2,2,2018-12-18,10480,2018,284689,0.19390200078487396,0,3,1,0.3934229910373688,0.647911012172699,0.06058549880981445
0,1,0.10144200176000595,80,MR,VfB Stuttgart,Hertha Berlin,2,1,2018-12-15,10466,2018,284147,0.009289019741117954,0,1,0,0.10144200176000595,0.3532179892063141,0.24248699843883514
0,1,0.026482999324798584,90,AMR,Hertha Berlin,Eintracht Frankfurt,1,0,2018-12-08,10458,2018,284385,0,0,0,0,0.026482999324798584,0.026482999324798584,0
0,0,0,87,AMR,Hannover 96,Hertha Berlin,0,2,2018-12-01,10451,2018,284009,0,0,0,0,0,0,0
1,6,0.9058650135993958,90,AMR,Hertha Berlin,Hoffenheim,3,3,2018-11-24,10440,2018,283717,0.45486798882484436,0,2,1,0.9058650135993958,1.5106799602508545,0.20610900223255157
0,3,0.11796600371599197,22,Sub,Hertha Berlin,RasenBallsport Leipzig,0,3,2018-11-03,10418,2018,283332,0,0,0,0,0.11796600371599197,0.22039100527763367,0.1024240031838417
0,1,0.017959700897336006,28,Sub,Hertha Berlin,Freiburg,1,1,2018-10-21,10405,2018,282858,0,0,0,0,0.017959700897336006,0.18188099563121796,0.16392099857330322
0,0,0,15,Sub,Mainz 05,Hertha Berlin,0,0,2018-10-06,10398,2018,282511,0,0,0,0,0,0,0
0,0,0,17,Sub,Hertha Berlin,Bayern Munich,2,0,2018-09-28,10382,2018,253119,0,0,0,0,0,0,0
0,1,0.03214779868721962,90,MR,Hertha Berlin,RasenBallsport Leipzig,2,6,2018-05-12,8558,2017,238927,0,0,0,0,0.03214779868721962,0.03214779868721962,0
0,2,0.12564800679683685,85,AMR,Hannover 96,Hertha Berlin,3,1,2018-05-05,8548,2017,237280,0.20148800313472748,0,2,0,0.12564800679683685,0.41208499670028687,0.18071900308132172
0,2,0.14462299644947052,90,AMR,Hertha Berlin,Augsburg,2,2,2018-04-28,8540,2017,235605,0,0,0,0,0.14462299644947052,0.0817326009273529,0
1,1,0.597923994064331,90,AMR,Eintracht Frankfurt,Hertha Berlin,0,3,2018-04-21,8533,2017,234230,0,0,0,1,0.597923994064331,0.7335119843482971,0.13558800518512726
0,2,0.1631080061197281,43,Sub,Hertha Berlin,FC Cologne,2,1,2018-04-14,8522,2017,231939,0.2924500107765198,0,1,0,0.1631080061197281,0.45555800199508667,0
0,1,0.13267900049686432,90,AMR,Hertha Berlin,Wolfsburg,0,0,2018-03-31,8505,2017,227506,0.03413090109825134,0,1,0,0.13267900049686432,0.12882000207901,0.0946895033121109
0,1,0.02308019995689392,90,MR,Schalke 04,Hertha Berlin,1,0,2018-03-03,8479,2017,220764,0.011405699886381626,0,1,0,0.02308019995689392,0.11076399683952332,0.08768360316753387
0,0,0,90,AMR,Bayern Munich,Hertha Berlin,0,0,2018-02-24,8466,2017,219063,0.019461100921034813,0,1,0,0,0.07178670167922974,0.07178670167922974
0,0,0,16,Sub,Hertha Berlin,Mainz 05,0,2,2018-02-16,8458,2017,217743,0,0,0,0,0,0,0
0,0,0,9,Sub,Bayer Leverkusen,Hertha Berlin,0,2,2018-02-10,8448,2017,216503,0,0,0,0,0,0.10606999695301056,0.10606999695301056
0,0,0,29,Sub,Werder Bremen,Hertha Berlin,0,0,2018-01-27,8433,2017,213383,0,0,0,0,0,0.05112389847636223,0.05112389847636223
0,0,0,13,Sub,Hertha Berlin,Borussia Dortmund,1,1,2018-01-19,8423,2017,208767,0,0,0,0,0,0,0
0,1,0.030945800244808197,90,AMR,VfB Stuttgart,Hertha Berlin,1,0,2018-01-13,8420,2017,207622,0.12665599584579468,0,2,0,0.030945800244808197,0.30331599712371826,0.14571300148963928
0,0,0,43,Sub,Hertha Berlin,Hannover 96,3,1,2017-12-13,8396,2017,203985,0,0,0,0,0,0,0
0,1,0.009531309828162193,59,MR,Augsburg,Hertha Berlin,1,1,2017-12-10,8392,2017,199445,0,0,0,0,0.009531309828162193,0.009531309828162193,0
0,1,0.01570039987564087,90,MR,Hertha Berlin,Eintracht Frankfurt,1,2,2017-12-03,8378,2017,187644,0.4094659984111786,1,2,0,0.01570039987564087,0.4383699893951416,0.02093210071325302
0,0,0,84,MR,FC Cologne,Hertha Berlin,0,2,2017-11-26,8369,2017,187073,0,0,0,0,0,0.1561640053987503,0.1561640053987503
0,1,0.016015300527215004,90,AMR,Freiburg,Hertha Berlin,1,1,2017-10-22,8333,2017,186825,0.08102060109376907,0,1,0,0.016015300527215004,0,0
0,0,0,43,Sub,Hertha Berlin,Schalke 04,0,2,2017-10-14,8325,2017,186370,0,0,0,0,0,0,0
0,0,0,90,AMR,Hertha Berlin,Bayern Munich,2,2,2017-10-01,8317,2017,185640,0.09463129937648773,0,2,0,0,0.797764003276825,0.7545740008354187
0,0,0,72,AMR,Mainz 05,Hertha Berlin,1,0,2017-09-23,8306,2017,185430,0.053051598370075226,0,2,0,0,0.053051598370075226,0.02889849990606308
1,1,0.05146490037441254,90,AMR,Hertha Berlin,Bayer Leverkusen,2,1,2017-09-20,8300,2017,185500,0,0,0,1,0.05146490037441254,0.05146490037441254,0
0,2,0.07502929866313934,90,AMR,Hoffenheim,Hertha Berlin,1,1,2017-09-17,8292,2017,185850,0.07712379842996597,0,1,0,0.07502929866313934,0.21025300025939941,0.058099500834941864
1,1,0.08854310214519501,90,AMR,Hertha Berlin,Werder Bremen,1,1,2017-09-10,8284,2017,184863,0,0,0,1,0.08854310214519501,0.08854310214519501,0
0,1,0.017952099442481995,90,AMR,Borussia Dortmund,Hertha Berlin,2,0,2017-08-26,8274,2017,184598,0,0,0,0,0.017952099442481995,0.11162400245666504,0.11162400245666504
2,4,0.26549801230430603,90,MR,Hertha Berlin,VfB Stuttgart,2,0,2017-08-19,8261,2017,184388,0.01786920055747032,0,1,2,0.26549801230430603,0.22643299400806427,0.06640460342168808
0,0,0,14,Sub,Ingolstadt,Schalke 04,1,1,2017-05-20,3880,2016,142484,0.026518000289797783,0,1,0,0,0.06833349913358688,0.06833349913358688
0,3,0.4965530037879944,90,AMC,Freiburg,Ingolstadt,1,1,2017-05-13,3873,2016,148833,0.11896499991416931,0,2,0,0.4965530037879944,1.2229399681091309,0.7263829708099365
0,1,0.05467920005321503,47,AMC,Ingolstadt,Bayer Leverkusen,1,1,2017-05-06,3865,2016,150432,0,0,0,0,0.05467920005321503,0.05467920005321503,0
0,0,0,36,AMC,RasenBallsport Leipzig,Ingolstadt,0,0,2017-04-29,3851,2016,150084,0,0,0,0,0,0,0
0,1,0.07597610354423523,90,ML,Ingolstadt,Werder Bremen,2,4,2017-04-22,3846,2016,149180,0.04911220073699951,0,1,0,0.07597610354423523,0.42096400260925293,0.42096400260925293
0,0,0,56,AMC,Wolfsburg,Ingolstadt,3,0,2017-04-15,3836,2016,148023,0,0,0,0,0,0,0
0,3,0.23340900242328644,90,MR,Ingolstadt,Darmstadt,3,2,2017-04-09,3829,2016,150094,0.05573330074548721,0,1,0,0.23340900242328644,1.0479600429534912,1.0051699876785278
0,0,0,1,Sub,Augsburg,Ingolstadt,2,3,2017-04-05,3817,2016,149390,0,0,0,0,0,0,0
0,1,0.11857199668884277,79,AMC,Ingolstadt,Mainz 05,2,1,2017-04-02,3810,2016,148511,0.07713379710912704,0,2,0,0.11857199668884277,0.19570599496364594,0
0,4,0.9410920143127441,90,AMC,Borussia Dortmund,Ingolstadt,1,0,2017-03-17,3794,2016,149582,0.02912059985101223,0,1,0,0.9410920143127441,0.5280519723892212,0
0,4,0.15205499529838562,90,AMC,Ingolstadt,FC Cologne,2,2,2017-03-11,3791,2016,149235,0,0,0,0,0.15205499529838562,0.2172510027885437,0.06519559770822525
0,3,0.07803879678249359,84,AMC,Eintracht Frankfurt,Ingolstadt,0,2,2017-02-18,3759,2016,146889,0.10139500349760056,0,1,0,0.07803879678249359,0.32623401284217834,0.30501100420951843
0,1,0.14014799892902374,90,AMC,Ingolstadt,Bayern Munich,0,2,2017-02-11,3753,2016,147762,0,0,0,0,0.14014799892902374,0,0
0,1,0.04246849939227104,42,AMC,Ingolstadt,Hamburger SV,3,1,2017-01-28,3734,2016,146207,0.11402600258588791,1,2,0,0.04246849939227104,0.17302800714969635,0.01653349958360195
0,2,0.13718700408935547,90,AMC,Schalke 04,Ingolstadt,1,0,2017-01-21,3723,2016,145363,0.1548669934272766,0,3,0,0.13718700408935547,0.2920530140399933,0
0,1,0.08066059648990631,90,AMC,Ingolstadt,Freiburg,1,2,2016-12-21,3223,2016,145126,0,0,0,0,0.08066059648990631,0.23808300495147705,0.1574220061302185
0,1,0.035436201840639114,90,AMC,Ingolstadt,RasenBallsport Leipzig,1,0,2016-12-10,3205,2016,146180,0,0,0,0,0.035436201840639114,0.13291099667549133,0.13291099667549133
0,3,0.2958250045776367,90,AMR,Werder Bremen,Ingolstadt,2,1,2016-12-03,3197,2016,145442,0.03143690153956413,0,1,0,0.2958250045776367,0.5347819924354553,0.2995859980583191
0,5,1.2300399541854858,90,AMR,Ingolstadt,Wolfsburg,1,1,2016-11-26,2828,2016,144988,0.0889052003622055,0,3,0,1.2300399541854858,1.8688100576400757,0.5659340023994446
0,2,0.16756799817085266,90,AMC,Darmstadt,Ingolstadt,0,1,2016-11-19,2820,2016,145553,0,0,0,0,0.16756799817085266,0.16756799817085266,0
0,1,0.07511530071496964,90,AML,Ingolstadt,Augsburg,0,2,2016-11-05,2808,2016,144380,0.0795803964138031,0,2,0,0.07511530071496964,0.2581390142440796,0.13435499370098114
0,0,0,28,Sub,Mainz 05,Ingolstadt,2,0,2016-10-29,3300,2016,144617,0,0,0,0,0,0,0
0,0,0,18,Sub,Ingolstadt,Borussia Dortmund,3,3,2016-10-22,1391,2016,144104,0,0,0,0,0,0,0
0,1,0.07694839686155319,31,Sub,FC Cologne,Ingolstadt,2,1,2016-10-15,1383,2016,143838,0.06005709990859032,0,1,0,0.07694839686155319,0,0
0,1,0.040470998734235764,60,FWR,Ingolstadt,Hoffenheim,1,2,2016-10-01,1375,2016,143597,0,0,0,0,0.040470998734235764,0.040470998734235764,0
0,0,0,90,AMR,Borussia M.Gladbach,Ingolstadt,2,0,2016-09-24,1364,2016,143247,0,0,0,0,0,0.3279600143432617,0.3279600143432617
0,1,0.025745199993252754,78,AMR,Ingolstadt,Eintracht Frankfurt,0,2,2016-09-20,1355,2016,143066,0.19862100481987,0,3,0,0.025745199993252754,0.055320098996162415,0
0,3,0.26155799627304077,81,AMR,Bayern Munich,Ingolstadt,3,1,2016-09-17,1349,2016,142716,0.3404659926891327,1,2,0,0.26155799627304077,0.9958869814872742,0.42641499638557434
0,2,0.10614000260829926,90,FWL,Ingolstadt,Hertha Berlin,0,2,2016-09-10,1338,2016,142455,0.14599500596523285,0,2,0,0.10614000260829926,0.2521350085735321,0.07065530121326447
0,4,0.2217330038547516,90,FWL,Hamburger SV,Ingolstadt,1,1,2016-08-27,1329,2016,142022,0.014902999624609947,0,1,0,0.2217330038547516,0.1202709972858429,0
1,2,0.5927870273590088,63,FWL,Bayer Leverkusen,Ingolstadt,3,2,2016-05-14,1323,2015,93131,0,0,0,1,0.5927870273590088,0.5927870273590088,0
0,3,0.2798689901828766,90,FWL,Ingolstadt,Bayern Munich,1,2,2016-05-07,1317,2015,92950,0.10314100235700607,0,1,0,0.2798689901828766,0.512017011642456,0.18476900458335876
0,0,0,8,Sub,Hoffenheim,Ingolstadt,2,1,2016-04-30,1302,2015,92658,0,0,0,0,0,0,0
0,1,0.15195900201797485,83,FWL,Ingolstadt,Hannover 96,2,2,2016-04-23,1296,2015,92450,0,0,0,0,0.15195900201797485,0.15195900201797485,0
0,1,0.04748950153589249,35,Sub,Darmstadt,Ingolstadt,2,0,2016-04-16,1284,2015,92213,0.018448099493980408,0,1,0,0.04748950153589249,0.018448099493980408,0.018448099493980408
0,0,0,26,Sub,Ingolstadt,Borussia M.Gladbach,1,0,2016-04-09,1274,2015,91947,0.06840360164642334,0,1,0,0,0.06840360164642334,0
0,0,0,24,Sub,Ingolstadt,Schalke 04,3,0,2016-04-02,1267,2015,91672,0.07191489636898041,0,2,0,0,0.07191489636898041,0.02512579970061779
0,2,0.08432129770517349,90,FWR,Hertha Berlin,Ingolstadt,2,1,2016-03-19,1260,2015,91462,0.04292219877243042,0,2,0,0.08432129770517349,0.06125279888510704,0
1,2,0.6065220236778259,90,FWL,Ingolstadt,VfB Stuttgart,3,3,2016-03-12,1248,2015,91173,0.028315400704741478,0,1,1,0.6065220236778259,0.04880009964108467,0
0,1,0.017007499933242798,90,FWL,Ingolstadt,FC Cologne,1,1,2016-03-01,1229,2015,90678,0.09883759915828705,0,2,0,0.017007499933242798,0.11584500223398209,0
0,2,0.14625799655914307,90,FWR,Hamburger SV,Ingolstadt,1,1,2016-02-27,1222,2015,90305,0.03834310173988342,0,1,0,0.14625799655914307,0.2617659866809845,0.14710700511932373
0,2,0.08127470314502716,90,FWL,Ingolstadt,Werder Bremen,2,0,2016-02-20,1214,2015,90209,0.414342999458313,0,1,0,0.08127470314502716,0.08127470314502716,0
0,0,0,21,FWL,Wolfsburg,Ingolstadt,2,0,2016-02-13,1204,2015,89781,0,0,0,0,0,0,0
0,2,0.09121180325746536,90,FWL,Ingolstadt,Augsburg,2,1,2016-02-06,1197,2015,89713,0.0921223983168602,0,2,0,0.09121180325746536,0.20719000697135925,0.023855900391936302
0,0,0,84,FWL,Borussia Dortmund,Ingolstadt,2,0,2016-01-30,1185,2015,89285,0,0,0,0,0,0.053661100566387177,0.053661100566387177
0,2,0.11594899743795395,90,FWL,Ingolstadt,Mainz 05,1,0,2016-01-23,1179,2015,89215,0.6910709738731384,0,1,0,0.11594899743795395,0.09962169826030731,0
0,1,0.02493239939212799,90,FW,Ingolstadt,Bayer Leverkusen,0,1,2015-12-19,1166,2015,88967,0.043611399829387665,0,1,0,0.02493239939212799,0.12194699794054031,0.078335702419281
0,0,0,90,FWR,Bayern Munich,Ingolstadt,2,0,2015-12-12,1161,2015,88509,0.3763760030269623,0,2,0,0,0.5001789927482605,0.4697650074958801
0,1,0.12398199737071991,90,FWL,Ingolstadt,Hoffenheim,1,1,2015-12-05,1152,2015,88469,0.030477700755000114,0,1,0,0.12398199737071991,0.19686800241470337,0.042407698929309845
0,0,0,77,FWL,Hannover 96,Ingolstadt,4,0,2015-11-28,1140,2015,88153,0.09201770275831223,0,2,0,0,0.16722999513149261,0.07521270215511322
0,0,0,90,FWL,Borussia M.Gladbach,Ingolstadt,0,0,2015-11-07,1124,2015,87599,0.1892240047454834,0,3,0,0,0.1892240047454834,0
0,0,0,80,FWL,Schalke 04,Ingolstadt,1,1,2015-10-31,1116,2015,87265,0,0,0,0,0,0.08877939730882645,0.08877939730882645
0,3,0.12172699719667435,90,FW,Ingolstadt,Hertha Berlin,0,1,2015-10-24,1108,2015,87195,0.015972400084137917,0,1,0,0.12172699719667435,0.10109499841928482,0
0,1,0.7577769756317139,90,FWL,VfB Stuttgart,Ingolstadt,1,0,2015-10-18,1101,2015,86848,0,0,0,0,0,0.012429100461304188,0.012429100461304188
0,1,0.07056210190057755,90,FWL,Ingolstadt,Eintracht Frankfurt,2,0,2015-10-03,1089,2015,86697,0.0938825011253357,0,2,0,0.07056210190057755,0.19411000609397888,0.1262730062007904
0,2,0.03808930143713951,90,FWL,FC Cologne,Ingolstadt,1,1,2015-09-25,1075,2015,86461,0,0,0,0,0.03808930143713951,0.09591840207576752,0.057829201221466064
0,3,0.10418199747800827,90,FWL,Ingolstadt,Hamburger SV,0,1,2015-09-22,1068,2015,86198,0.07919870316982269,0,2,0,0.10418199747800827,0.5208960175514221,0.3721829950809479
0,3,0.08041849732398987,90,FWL,Werder Bremen,Ingolstadt,0,1,2015-09-19,1061,2015,85904,0,0,0,0,0.08041849732398987,0.08041849732398987,0
0,0,0,85,FWL,Ingolstadt,Wolfsburg,0,0,2015-09-12,1052,2015,85722,0,0,0,0,0,0,0
1,2,0.06293319910764694,90,FWL,Augsburg,Ingolstadt,0,1,2015-08-29,1041,2015,85374,0.15749099850654602,0,1,1,0.06293319910764694,0.33441299200057983,0.11398900300264359
0,0,0,90,FWL,Ingolstadt,Borussia Dortmund,0,4,2015-08-23,1037,2015,85220,0.013888999819755554,0,1,0,0,0.013888999819755554,0.013888999819755554
0,2,0.029457999393343925,90,FWL,Mainz 05,Ingolstadt,0,1,2015-08-15,1025,2015,84956,0.14871899783611298,0,2,0,0.029457999393343925,0.2253510057926178,0.06737460196018219
