id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
325427,80,SavedShot,0.955999984741211,0.53,0.6766890287399292,Sebastian Andersson,h,7880,OpenPlay,2019,RightFoot,12468,Union Berlin,Freiburg,2,0,2019-10-19 14:30:00,Christopher Lenz,Pass
327146,57,SavedShot,0.885,0.5,0.7577769756317139,Sebastian Andersson,a,7880,Penalty,2019,RightFoot,12476,Bayern Munich,Union Berlin,2,1,2019-10-26 14:30:00,,Standard
330547,47,Goal,0.9569999694824218,0.500999984741211,0.5033680200576782,Sebastian Andersson,a,7880,FromCorner,2019,Head,12495,Mainz 05,Union Berlin,2,3,2019-11-09 14:30:00,Christopher Trimmel,Cross
330551,50,BlockedShot,0.82,0.6419999694824219,0.05985939875245094,Sebastian Andersson,a,7880,OpenPlay,2019,RightFoot,12495,Mainz 05,Union Berlin,2,3,2019-11-09 14:30:00,Sebastian Polter,BallTouch
330552,50,Goal,0.9730000305175781,0.5570000076293945,0.472447007894516,Sebastian Andersson,a,7880,FromCorner,2019,Head,12495,Mainz 05,Union Berlin,2,3,2019-11-09 14:30:00,Christopher Trimmel,Cross
332008,30,SavedShot,0.889000015258789,0.29200000762939454,0.06925400346517563,Sebastian Andersson,h,7880,OpenPlay,2019,RightFoot,12509,Union Berlin,Borussia M.Gladbach,2,0,2019-11-23 14:30:00,Anthony Ujah,Challenge
332009,32,SavedShot,0.9169999694824219,0.555,0.029594700783491135,Sebastian Andersson,h,7880,FromCorner,2019,Head,12509,Union Berlin,Borussia M.Gladbach,2,0,2019-11-23 14:30:00,Christopher Trimmel,Aerial
332014,49,SavedShot,0.8640000152587891,0.3120000076293945,0.0628746971487999,Sebastian Andersson,h,7880,OpenPlay,2019,RightFoot,12509,Union Berlin,Borussia M.Gladbach,2,0,2019-11-23 14:30:00,Christopher Lenz,Pass
332016,54,SavedShot,0.885,0.46099998474121096,0.052881401032209396,Sebastian Andersson,h,7880,OpenPlay,2019,Head,12509,Union Berlin,Borussia M.Gladbach,2,0,2019-11-23 14:30:00,Neven Subotic,Chipped
332023,90,Goal,0.97,0.4929999923706055,0.7807469964027405,Sebastian Andersson,h,7880,OpenPlay,2019,Head,12509,Union Berlin,Borussia M.Gladbach,2,0,2019-11-23 14:30:00,,None
333276,28,SavedShot,0.905,0.46099998474121096,0.18779300153255463,Sebastian Andersson,a,7880,SetPiece,2019,Head,12515,Schalke 04,Union Berlin,2,1,2019-11-29 19:30:00,Christopher Trimmel,Cross
333278,36,MissedShots,0.885,0.5270000076293946,0.06702850013971329,Sebastian Andersson,a,7880,SetPiece,2019,Head,12515,Schalke 04,Union Berlin,2,1,2019-11-29 19:30:00,Christopher Trimmel,Cross
333281,44,MissedShots,0.8909999847412109,0.5690000152587891,0.08076989650726318,Sebastian Andersson,a,7880,OpenPlay,2019,LeftFoot,12515,Schalke 04,Union Berlin,2,1,2019-11-29 19:30:00,Marius Bülter,Cross
333297,76,SavedShot,0.879000015258789,0.5670000076293945,0.0149167999625206,Sebastian Andersson,a,7880,OpenPlay,2019,Head,12515,Schalke 04,Union Berlin,2,1,2019-11-29 19:30:00,Sheraldo Becker,Aerial
336389,11,SavedShot,0.7480000305175781,0.6140000152587891,0.022526400163769722,Sebastian Andersson,h,7880,OpenPlay,2019,RightFoot,12528,Union Berlin,FC Cologne,2,0,2019-12-08 14:30:00,Robert Andrich,Pass
336390,15,SavedShot,0.89,0.36900001525878906,0.020748499780893326,Sebastian Andersson,h,7880,OpenPlay,2019,Head,12528,Union Berlin,FC Cologne,2,0,2019-12-08 14:30:00,Christopher Trimmel,Cross
336392,21,MissedShots,0.919000015258789,0.57,0.039926499128341675,Sebastian Andersson,h,7880,SetPiece,2019,Head,12528,Union Berlin,FC Cologne,2,0,2019-12-08 14:30:00,Christopher Trimmel,Aerial
336398,31,SavedShot,0.7559999847412109,0.67,0.017075899988412857,Sebastian Andersson,h,7880,OpenPlay,2019,RightFoot,12528,Union Berlin,FC Cologne,2,0,2019-12-08 14:30:00,,BallRecovery
336399,32,Goal,0.9519999694824218,0.5029999923706054,0.4842259883880615,Sebastian Andersson,h,7880,FromCorner,2019,Head,12528,Union Berlin,FC Cologne,2,0,2019-12-08 14:30:00,Christopher Trimmel,Cross
336402,49,Goal,0.919000015258789,0.6609999847412109,0.29559800028800964,Sebastian Andersson,h,7880,OpenPlay,2019,LeftFoot,12528,Union Berlin,FC Cologne,2,0,2019-12-08 14:30:00,Christian Gentner,Pass
336404,70,MissedShots,0.965,0.5279999923706055,0.13872000575065613,Sebastian Andersson,h,7880,FromCorner,2019,Head,12528,Union Berlin,FC Cologne,2,0,2019-12-08 14:30:00,Christopher Trimmel,Cross
336843,25,MissedShots,0.9219999694824219,0.44599998474121094,0.08541829884052277,Sebastian Andersson,a,7880,FromCorner,2019,RightFoot,12537,Paderborn,Union Berlin,1,1,2019-12-14 14:30:00,Christopher Trimmel,Cross
336847,37,MissedShots,0.9019999694824219,0.3729999923706055,0.014065500348806381,Sebastian Andersson,a,7880,OpenPlay,2019,Head,12537,Paderborn,Union Berlin,1,1,2019-12-14 14:30:00,Christopher Trimmel,Aerial
338053,70,MissedShots,0.919000015258789,0.49700000762939456,0.11584500223398209,Sebastian Andersson,h,7880,OpenPlay,2019,RightFoot,12546,Union Berlin,Hoffenheim,0,2,2019-12-17 19:30:00,Christopher Trimmel,Pass
338055,82,SavedShot,0.8919999694824219,0.4909999847412109,0.4436190128326416,Sebastian Andersson,h,7880,OpenPlay,2019,LeftFoot,12546,Union Berlin,Hoffenheim,0,2,2019-12-17 19:30:00,,None
339331,71,SavedShot,0.95,0.52,0.11707200109958649,Sebastian Andersson,a,7880,FromCorner,2019,LeftFoot,12550,Fortuna Duesseldorf,Union Berlin,2,1,2019-12-22 14:30:00,Anthony Ujah,BallTouch
355809,90,BlockedShot,0.825999984741211,0.42700000762939455,0.08615469932556152,Sebastian Andersson,h,7880,OpenPlay,2019,RightFoot,12573,Union Berlin,Augsburg,2,0,2020-01-25 14:30:00,Marius Bülter,Pass
357938,19,BlockedShot,0.9280000305175782,0.3390000152587891,0.08076120167970657,Sebastian Andersson,a,7880,OpenPlay,2019,RightFoot,12588,Werder Bremen,Union Berlin,0,2,2020-02-08 14:30:00,Marius Bülter,Pass
357943,49,SavedShot,0.899000015258789,0.4929999923706055,0.11003900319337845,Sebastian Andersson,a,7880,OpenPlay,2019,Head,12588,Werder Bremen,Union Berlin,0,2,2020-02-08 14:30:00,Christian Gentner,Cross
357952,71,SavedShot,0.9530000305175781,0.5320000076293945,0.6214410066604614,Sebastian Andersson,a,7880,OpenPlay,2019,RightFoot,12588,Werder Bremen,Union Berlin,0,2,2020-02-08 14:30:00,Marius Bülter,Cross
357957,89,BlockedShot,0.9330000305175781,0.40400001525878904,0.13526399433612823,Sebastian Andersson,a,7880,OpenPlay,2019,RightFoot,12588,Werder Bremen,Union Berlin,0,2,2020-02-08 14:30:00,Julian Ryerson,Cross
357958,90,BlockedShot,0.874000015258789,0.3820000076293945,0.1376280039548874,Sebastian Andersson,a,7880,OpenPlay,2019,RightFoot,12588,Werder Bremen,Union Berlin,0,2,2020-02-08 14:30:00,Rafal Gikiewicz,Pass
358949,2,MissedShots,0.8730000305175781,0.38599998474121094,0.12004599720239639,Sebastian Andersson,h,7880,OpenPlay,2019,RightFoot,12600,Union Berlin,Bayer Leverkusen,2,3,2020-02-15 14:30:00,Robert Andrich,Throughball
358957,29,SavedShot,0.8130000305175781,0.37099998474121093,0.015929199755191803,Sebastian Andersson,h,7880,OpenPlay,2019,RightFoot,12600,Union Berlin,Bayer Leverkusen,2,3,2020-02-15 14:30:00,,Aerial
358964,44,MissedShots,0.9290000152587891,0.42900001525878906,0.3359670042991638,Sebastian Andersson,h,7880,OpenPlay,2019,RightFoot,12600,Union Berlin,Bayer Leverkusen,2,3,2020-02-15 14:30:00,Marius Bülter,Cross
360493,48,Goal,0.9219999694824219,0.5370000076293945,0.5103369951248169,Sebastian Andersson,a,7880,OpenPlay,2019,RightFoot,12605,Eintracht Frankfurt,Union Berlin,1,2,2020-02-24 19:30:00,Christopher Lenz,Pass
361228,40,Goal,0.9390000152587891,0.4329999923706055,0.2910900115966797,Sebastian Andersson,h,7880,SetPiece,2019,Head,12618,Union Berlin,Wolfsburg,2,2,2020-03-01 12:30:00,Christopher Trimmel,Cross
361738,60,Goal,0.94,0.46799999237060547,0.4130460023880005,Sebastian Andersson,a,7880,FromCorner,2019,Head,12625,Freiburg,Union Berlin,3,1,2020-03-07 14:30:00,Christopher Trimmel,Cross
361748,88,MissedShots,0.8619999694824219,0.35900001525878905,0.056724000722169876,Sebastian Andersson,a,7880,OpenPlay,2019,RightFoot,12625,Freiburg,Union Berlin,3,1,2020-03-07 14:30:00,Marcus Ingvartsen,BallTouch
363558,47,SavedShot,0.870999984741211,0.33299999237060546,0.054270099848508835,Sebastian Andersson,h,7880,OpenPlay,2019,RightFoot,12651,Union Berlin,Mainz 05,1,1,2020-05-27 18:30:00,Marcus Ingvartsen,Pass
363568,89,SavedShot,0.91,0.500999984741211,0.3184109926223755,Sebastian Andersson,h,7880,SetPiece,2019,Head,12651,Union Berlin,Mainz 05,1,1,2020-05-27 18:30:00,Christopher Trimmel,Aerial
363714,22,MissedShots,0.92,0.4,0.06222410127520561,Sebastian Andersson,a,7880,OpenPlay,2019,Head,12656,Borussia M.Gladbach,Union Berlin,4,1,2020-05-31 13:30:00,Christopher Trimmel,Cross
363719,49,Goal,0.9630000305175781,0.46799999237060547,0.31437599658966064,Sebastian Andersson,a,7880,SetPiece,2019,Head,12656,Borussia M.Gladbach,Union Berlin,4,1,2020-05-31 13:30:00,Marcus Ingvartsen,BallTouch
363728,73,BlockedShot,0.9269999694824219,0.4929999923706055,0.05882290005683899,Sebastian Andersson,a,7880,FromCorner,2019,Head,12656,Borussia M.Gladbach,Union Berlin,4,1,2020-05-31 13:30:00,Christopher Trimmel,Aerial
364006,13,BlockedShot,0.9009999847412109,0.41900001525878905,0.09381669759750366,Sebastian Andersson,h,7880,OpenPlay,2019,RightFoot,12672,Union Berlin,Schalke 04,1,1,2020-06-07 13:30:00,Christopher Trimmel,Cross
364242,45,SavedShot,0.914000015258789,0.45799999237060546,0.04971510171890259,Sebastian Andersson,a,7880,SetPiece,2019,Head,12680,FC Cologne,Union Berlin,1,2,2020-06-13 13:30:00,Christopher Trimmel,Aerial
364633,1,SavedShot,0.919000015258789,0.3940000152587891,0.11697199940681458,Sebastian Andersson,h,7880,OpenPlay,2019,LeftFoot,12690,Union Berlin,Paderborn,1,0,2020-06-16 18:30:00,Marius Bülter,Pass
364644,42,MissedShots,0.9330000305175781,0.5459999847412109,0.41602298617362976,Sebastian Andersson,h,7880,OpenPlay,2019,LeftFoot,12690,Union Berlin,Paderborn,1,0,2020-06-16 18:30:00,Ken Reichel,Cross
364645,43,SavedShot,0.764000015258789,0.40299999237060546,0.03251279890537262,Sebastian Andersson,h,7880,OpenPlay,2019,RightFoot,12690,Union Berlin,Paderborn,1,0,2020-06-16 18:30:00,Christian Gentner,Pass
364655,72,MissedShots,0.9580000305175781,0.665,0.07510489970445633,Sebastian Andersson,h,7880,OpenPlay,2019,LeftFoot,12690,Union Berlin,Paderborn,1,0,2020-06-16 18:30:00,,Rebound
365283,26,MissedShots,0.924000015258789,0.42700000762939455,0.20882099866867065,Sebastian Andersson,a,7880,OpenPlay,2019,Head,12693,Hoffenheim,Union Berlin,4,0,2020-06-20 13:30:00,Ken Reichel,Cross
377497,13,MissedShots,0.9130000305175782,0.49400001525878906,0.04984709993004799,Sebastian Andersson,h,7880,OpenPlay,2020,Head,14176,FC Cologne,Hoffenheim,2,3,2020-09-19 13:30:00,,Aerial
377501,21,Goal,0.9430000305175781,0.5359999847412109,0.43347400426864624,Sebastian Andersson,h,7880,OpenPlay,2020,Head,14176,FC Cologne,Hoffenheim,2,3,2020-09-19 13:30:00,Jan Thielmann,Cross
377506,45,SavedShot,0.950999984741211,0.5359999847412109,0.5504509806632996,Sebastian Andersson,h,7880,OpenPlay,2020,RightFoot,14176,FC Cologne,Hoffenheim,2,3,2020-09-19 13:30:00,Jannes Horn,Cross
377511,56,MissedShots,0.889000015258789,0.524000015258789,0.06497889757156372,Sebastian Andersson,h,7880,OpenPlay,2020,Head,14176,FC Cologne,Hoffenheim,2,3,2020-09-19 13:30:00,Jannes Horn,Cross
378770,4,MissedShots,0.8830000305175781,0.49400001525878906,0.0606314018368721,Sebastian Andersson,a,7880,OpenPlay,2020,Head,14185,Arminia Bielefeld,FC Cologne,1,0,2020-09-26 13:30:00,Kingsley Ehizibue,Cross
378776,45,BlockedShot,0.9180000305175782,0.590999984741211,0.08831310272216797,Sebastian Andersson,a,7880,OpenPlay,2020,RightFoot,14185,Arminia Bielefeld,FC Cologne,1,0,2020-09-26 13:30:00,Elvis Rexhbecaj,Cross
378780,60,BlockedShot,0.7730000305175782,0.5929999923706055,0.02816540002822876,Sebastian Andersson,a,7880,OpenPlay,2020,RightFoot,14185,Arminia Bielefeld,FC Cologne,1,0,2020-09-26 13:30:00,Ellyes Skhiri,Pass
378782,68,BlockedShot,0.9069999694824219,0.3390000152587891,0.07022999972105026,Sebastian Andersson,a,7880,OpenPlay,2020,RightFoot,14185,Arminia Bielefeld,FC Cologne,1,0,2020-09-26 13:30:00,Dimitris Limnios,Pass
380558,16,ShotOnPost,0.9290000152587891,0.365,0.06269829720258713,Sebastian Andersson,h,7880,OpenPlay,2020,RightFoot,15159,FC Cologne,Borussia M.Gladbach,1,3,2020-10-03 13:30:00,,None
380570,82,SavedShot,0.879000015258789,0.49599998474121093,0.016155600547790527,Sebastian Andersson,h,7880,FromCorner,2020,Head,15159,FC Cologne,Borussia M.Gladbach,1,3,2020-10-03 13:30:00,Marius Wolf,Aerial
382576,19,SavedShot,0.965,0.6419999694824219,0.015196000225841999,Sebastian Andersson,h,7880,OpenPlay,2020,Head,15174,FC Cologne,Eintracht Frankfurt,1,1,2020-10-18 13:30:00,Jannes Horn,Aerial
382591,71,MissedShots,0.8880000305175781,0.5420000076293945,0.03561729937791824,Sebastian Andersson,h,7880,OpenPlay,2020,Head,15174,FC Cologne,Eintracht Frankfurt,1,1,2020-10-18 13:30:00,Kingsley Ehizibue,Aerial
382594,81,BlockedShot,0.8090000152587891,0.5059999847412109,0.05191729962825775,Sebastian Andersson,h,7880,OpenPlay,2020,RightFoot,15174,FC Cologne,Eintracht Frankfurt,1,1,2020-10-18 13:30:00,Marius Wolf,Pass
382951,22,Goal,0.885,0.5,0.7577769756317139,Sebastian Andersson,a,7880,Penalty,2020,RightFoot,15176,VfB Stuttgart,FC Cologne,1,1,2020-10-23 18:30:00,,Standard
382959,52,SavedShot,0.9180000305175782,0.395,0.39684298634529114,Sebastian Andersson,a,7880,OpenPlay,2020,RightFoot,15176,VfB Stuttgart,FC Cologne,1,1,2020-10-23 18:30:00,Dimitris Limnios,Pass
384525,59,MissedShots,0.8590000152587891,0.7090000152587891,0.03495889902114868,Sebastian Andersson,h,7880,OpenPlay,2020,RightFoot,15186,FC Cologne,Bayern Munich,1,2,2020-10-31 14:30:00,Ismail Jakobs,Pass
385679,50,BlockedShot,0.9030000305175782,0.455,0.12769299745559692,Sebastian Andersson,a,7880,OpenPlay,2020,RightFoot,15194,Werder Bremen,FC Cologne,1,1,2020-11-06 19:30:00,Dimitris Limnios,Pass
385680,50,MissedShots,0.879000015258789,0.45599998474121095,0.09811969846487045,Sebastian Andersson,a,7880,OpenPlay,2020,RightFoot,15194,Werder Bremen,FC Cologne,1,1,2020-11-06 19:30:00,,Rebound
385684,60,SavedShot,0.870999984741211,0.5209999847412109,0.04447130113840103,Sebastian Andersson,a,7880,OpenPlay,2020,Head,15194,Werder Bremen,FC Cologne,1,1,2020-11-06 19:30:00,Marius Wolf,Cross
388126,13,MissedShots,0.950999984741211,0.549000015258789,0.07269970327615738,Sebastian Andersson,h,7880,FromCorner,2020,Head,15211,FC Cologne,Union Berlin,1,2,2020-11-22 17:00:00,Ondrej Duda,Aerial
414710,0,BlockedShot,0.7680000305175781,0.2620000076293945,0.011714099906384945,Sebastian Andersson,h,7880,OpenPlay,2020,RightFoot,15388,FC Cologne,Mainz 05,2,3,2021-04-11 16:00:00,,None
414714,18,MissedShots,0.9059999847412109,0.34700000762939454,0.05969889834523201,Sebastian Andersson,h,7880,OpenPlay,2020,RightFoot,15388,FC Cologne,Mainz 05,2,3,2021-04-11 16:00:00,Jorge Meré,Chipped
414715,18,SavedShot,0.7909999847412109,0.7440000152587891,0.015074100345373154,Sebastian Andersson,h,7880,OpenPlay,2020,LeftFoot,15388,FC Cologne,Mainz 05,2,3,2021-04-11 16:00:00,,None
414716,19,MissedShots,0.895,0.46900001525878904,0.2919040024280548,Sebastian Andersson,h,7880,OpenPlay,2020,RightFoot,15388,FC Cologne,Mainz 05,2,3,2021-04-11 16:00:00,Florian Kainz,Chipped
414718,26,MissedShots,0.894000015258789,0.5940000152587891,0.024931099265813828,Sebastian Andersson,h,7880,OpenPlay,2020,Head,15388,FC Cologne,Mainz 05,2,3,2021-04-11 16:00:00,,Aerial
414737,75,MissedShots,0.8580000305175781,0.485,0.027403799816966057,Sebastian Andersson,h,7880,OpenPlay,2020,Head,15388,FC Cologne,Mainz 05,2,3,2021-04-11 16:00:00,Jannes Horn,Cross
416928,0,MissedShots,0.95,0.35700000762939454,0.09540770202875137,Sebastian Andersson,a,7880,OpenPlay,2020,LeftFoot,15418,Augsburg,FC Cologne,2,3,2021-04-23 18:30:00,Marius Wolf,Pass
416930,7,BlockedShot,0.91,0.3290000152587891,0.0697638988494873,Sebastian Andersson,a,7880,OpenPlay,2020,RightFoot,15418,Augsburg,FC Cologne,2,3,2021-04-23 18:30:00,Jonas Hector,Pass
416937,29,SavedShot,0.905,0.3189999961853027,0.2458139955997467,Sebastian Andersson,a,7880,OpenPlay,2020,RightFoot,15418,Augsburg,FC Cologne,2,3,2021-04-23 18:30:00,Marius Wolf,Pass
416939,37,BlockedShot,0.9440000152587891,0.5370000076293945,0.10100200027227402,Sebastian Andersson,a,7880,OpenPlay,2020,Head,15418,Augsburg,FC Cologne,2,3,2021-04-23 18:30:00,Marius Wolf,Aerial
416950,69,SavedShot,0.965,0.5459999847412109,0.6581329703330994,Sebastian Andersson,a,7880,OpenPlay,2020,RightFoot,15418,Augsburg,FC Cologne,2,3,2021-04-23 18:30:00,Dominick Drexler,Pass
420452,22,BlockedShot,0.8730000305175781,0.35900001525878905,0.06483030319213867,Sebastian Andersson,h,7880,OpenPlay,2020,RightFoot,15425,FC Cologne,Freiburg,1,4,2021-05-09 11:30:00,Jonas Hector,BallRecovery
420459,48,Goal,0.9219999694824219,0.5770000076293945,0.27269798517227173,Sebastian Andersson,h,7880,OpenPlay,2020,LeftFoot,15425,FC Cologne,Freiburg,1,4,2021-05-09 11:30:00,Ismail Jakobs,Cross
420465,62,BlockedShot,0.8280000305175781,0.305,0.028921300545334816,Sebastian Andersson,h,7880,OpenPlay,2020,RightFoot,15425,FC Cologne,Freiburg,1,4,2021-05-09 11:30:00,Ellyes Skhiri,BallRecovery
420466,63,MissedShots,0.9490000152587891,0.4229999923706055,0.048888999968767166,Sebastian Andersson,h,7880,FromCorner,2020,Head,15425,FC Cologne,Freiburg,1,4,2021-05-09 11:30:00,Ondrej Duda,Aerial
421884,60,SavedShot,0.9319999694824219,0.5570000076293945,0.06102269887924194,Sebastian Andersson,a,7880,OpenPlay,2020,Head,15432,Hertha Berlin,FC Cologne,0,0,2021-05-15 13:30:00,Ismail Jakobs,BallTouch
423486,30,MissedShots,0.905,0.385,0.023700399324297905,Sebastian Andersson,h,7880,OpenPlay,2020,Head,15443,FC Cologne,Schalke 04,1,0,2021-05-22 13:30:00,Benno Schmitz,Aerial
423493,48,MissedShots,0.875999984741211,0.4490000152587891,0.0402350015938282,Sebastian Andersson,h,7880,OpenPlay,2020,Head,15443,FC Cologne,Schalke 04,1,0,2021-05-22 13:30:00,Florian Kainz,Cross
423504,84,SavedShot,0.8730000305175781,0.47299999237060547,0.3646790087223053,Sebastian Andersson,h,7880,OpenPlay,2020,RightFoot,15443,FC Cologne,Schalke 04,1,0,2021-05-22 13:30:00,Jonas Hector,Pass
428623,47,MissedShots,0.8290000152587891,0.3060000038146973,0.0322704017162323,Sebastian Andersson,h,7880,OpenPlay,2021,LeftFoot,17535,FC Cologne,Bochum,2,1,2021-08-28 13:30:00,Benno Schmitz,Pass
428626,51,MissedShots,0.92,0.46299999237060546,0.13208000361919403,Sebastian Andersson,h,7880,OpenPlay,2021,Head,17535,FC Cologne,Bochum,2,1,2021-08-28 13:30:00,Dejan Ljubicic,Cross
429687,10,SavedShot,0.89,0.5309999847412109,0.08097440004348755,Sebastian Andersson,a,7880,OpenPlay,2021,Head,17545,Freiburg,FC Cologne,1,1,2021-09-11 13:30:00,Benno Schmitz,Cross
429691,26,MissedShots,0.93,0.509000015258789,0.4411740005016327,Sebastian Andersson,a,7880,OpenPlay,2021,Head,17545,Freiburg,FC Cologne,1,1,2021-09-11 13:30:00,Florian Kainz,Aerial
429702,58,MissedShots,0.8119999694824219,0.4909999847412109,0.07056970149278641,Sebastian Andersson,a,7880,OpenPlay,2021,RightFoot,17545,Freiburg,FC Cologne,1,1,2021-09-11 13:30:00,Benno Schmitz,Pass
429706,70,MissedShots,0.9380000305175781,0.27899999618530275,0.051723599433898926,Sebastian Andersson,a,7880,OpenPlay,2021,RightFoot,17545,Freiburg,FC Cologne,1,1,2021-09-11 13:30:00,Florian Kainz,Pass
431533,92,SavedShot,0.865999984741211,0.345,0.4669870138168335,Sebastian Andersson,h,7880,OpenPlay,2021,RightFoot,17557,FC Cologne,RasenBallsport Leipzig,1,1,2021-09-18 16:30:00,Salih Özcan,BallTouch
433364,3,MissedShots,0.8169999694824219,0.53,0.054837699979543686,Sebastian Andersson,a,7880,OpenPlay,2021,LeftFoot,17564,Eintracht Frankfurt,FC Cologne,1,1,2021-09-25 13:30:00,Jonas Hector,Pass
433370,45,MissedShots,0.9340000152587891,0.3270000076293945,0.08667930215597153,Sebastian Andersson,a,7880,OpenPlay,2021,RightFoot,17564,Eintracht Frankfurt,FC Cologne,1,1,2021-09-25 13:30:00,Benno Schmitz,Pass
433372,48,MissedShots,0.9030000305175782,0.44299999237060544,0.0967881977558136,Sebastian Andersson,a,7880,OpenPlay,2021,Head,17564,Eintracht Frankfurt,FC Cologne,1,1,2021-09-25 13:30:00,Dejan Ljubicic,Cross
433375,52,MissedShots,0.730999984741211,0.5,0.02230440080165863,Sebastian Andersson,a,7880,OpenPlay,2021,RightFoot,17564,Eintracht Frankfurt,FC Cologne,1,1,2021-09-25 13:30:00,Jorge Meré,Pass
433378,57,MissedShots,0.9390000152587891,0.33599998474121096,0.05024480074644089,Sebastian Andersson,a,7880,OpenPlay,2021,RightFoot,17564,Eintracht Frankfurt,FC Cologne,1,1,2021-09-25 13:30:00,Jan Thielmann,Cross
433379,59,MissedShots,0.8619999694824219,0.46700000762939453,0.026530800387263298,Sebastian Andersson,a,7880,OpenPlay,2021,Head,17564,Eintracht Frankfurt,FC Cologne,1,1,2021-09-25 13:30:00,Kingsley Ehizibue,Cross
434530,16,SavedShot,0.889000015258789,0.41900001525878905,0.034918200224637985,Sebastian Andersson,h,7880,OpenPlay,2021,Head,17570,FC Cologne,Greuther Fuerth,3,1,2021-10-01 18:30:00,Ellyes Skhiri,Chipped
434534,24,MissedShots,0.9459999847412109,0.5720000076293945,0.10074000060558319,Sebastian Andersson,h,7880,OpenPlay,2021,Head,17570,FC Cologne,Greuther Fuerth,3,1,2021-10-01 18:30:00,Florian Kainz,Cross
434542,49,Goal,0.9790000152587891,0.56,0.5954149961471558,Sebastian Andersson,h,7880,OpenPlay,2021,LeftFoot,17570,FC Cologne,Greuther Fuerth,3,1,2021-10-01 18:30:00,Benno Schmitz,Pass
434544,51,SavedShot,0.9030000305175782,0.39,0.37088900804519653,Sebastian Andersson,h,7880,OpenPlay,2021,RightFoot,17570,FC Cologne,Greuther Fuerth,3,1,2021-10-01 18:30:00,,None
435912,29,MissedShots,0.92,0.575,0.04290030151605606,Sebastian Andersson,a,7880,OpenPlay,2021,Head,17581,Hoffenheim,FC Cologne,5,0,2021-10-15 18:30:00,Kingsley Ehizibue,Aerial
435916,46,MissedShots,0.9259999847412109,0.485,0.05683799833059311,Sebastian Andersson,a,7880,FromCorner,2021,Head,17581,Hoffenheim,FC Cologne,5,0,2021-10-15 18:30:00,Mark Uth,Aerial
