goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,VfB Stuttgart,Hoffenheim,2,3,2023-10-28,23145,2023,619725,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,Eintracht Frankfurt,1,3,2023-10-21,23132,2023,617905,0.2383202314376831,1,1,0,0,0.31958872079849243,0.08126848191022873
0,0,0,90,GK,Werder Bremen,Hoffenheim,2,3,2023-10-07,23124,2023,616688,0,0,0,0,0,0.21274398267269135,0.21274398267269135
0,0,0,90,GK,Hoffenheim,Borussia Dortmund,1,3,2023-09-29,23110,2023,614135,0,0,0,0,0,0,0
0,0,0,90,GK,Union Berlin,Hoffenheim,0,2,2023-09-23,23106,2023,611978,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Hoffenheim,1,3,2023-09-16,23097,2023,610165,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,Wolfsburg,3,1,2023-09-02,23085,2023,608519,0,0,0,0,0,0,0
0,0,0,90,GK,FC Heidenheim,Hoffenheim,2,3,2023-08-26,23078,2023,606752,0,0,0,0,0,0.025189729407429695,0.025189729407429695
0,0,0,90,GK,Hoffenheim,Freiburg,1,2,2023-08-19,23068,2023,604960,0,0,0,0,0,0.04962777718901634,0.04962777718901634
0,0,0,90,GK,VfB Stuttgart,Hoffenheim,1,1,2023-05-27,19647,2022,600000,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,Union Berlin,4,2,2023-05-20,19634,2022,598055,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,Hoffenheim,2,1,2023-05-13,19627,2022,596193,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,Eintracht Frankfurt,3,1,2023-05-06,19616,2022,594673,0,0,0,0,0,0,0
0,0,0,90,GK,RasenBallsport Leipzig,Hoffenheim,1,0,2023-04-29,19604,2022,592188,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,FC Cologne,1,3,2023-04-22,19598,2022,590017,0,0,0,0,0,0,0
0,0,0,90,GK,Bayern Munich,Hoffenheim,1,1,2023-04-15,19585,2022,588345,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,Schalke 04,2,0,2023-04-09,19580,2022,587757,0,0,0,0,0,0.5538849830627441,0.5538849830627441
0,0,0,90,GK,Werder Bremen,Hoffenheim,1,2,2023-04-02,19573,2022,585649,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,Hertha Berlin,3,1,2023-03-18,19562,2022,582981,0,0,0,0,0,0,0
0,0,0,90,GK,Freiburg,Hoffenheim,2,1,2023-03-12,19551,2022,582065,0,0,0,0,0,0,0
0,0,0,90,GK,Mainz 05,Hoffenheim,1,0,2023-03-04,19543,2022,579465,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,Borussia Dortmund,0,1,2023-02-25,19536,2022,577677,0,0,0,0,0,0,0
0,0,0,90,GK,Augsburg,Hoffenheim,1,0,2023-02-17,19529,2022,575993,0,0,0,0,0,0.08545219898223877,0.08545219898223877
0,0,0,90,GK,Hoffenheim,Bayer Leverkusen,1,3,2023-02-11,19518,2022,574691,0,0,0,0,0,0.05545090138912201,0.05545090138912201
0,0,0,90,GK,Bochum,Hoffenheim,5,2,2023-02-04,19510,2022,573070,0,0,0,0,0,0.25977399945259094,0.25977399945259094
0,0,0,90,GK,Hoffenheim,Borussia M.Gladbach,1,4,2023-01-28,19500,2022,571552,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,VfB Stuttgart,2,2,2023-01-24,19490,2022,571054,0,0,0,0,0,0,0
0,0,0,90,GK,Union Berlin,Hoffenheim,3,1,2023-01-21,19479,2022,570103,0,0,0,0,0,0.4552119970321655,0.4552119970321655
0,0,0,90,GK,Hoffenheim,Wolfsburg,1,2,2022-11-12,19471,2022,564381,0,0,0,0,0,0.05098479986190796,0.05098479986190796
0,0,0,90,GK,Eintracht Frankfurt,Hoffenheim,4,2,2022-11-09,19463,2022,563656,0,0,0,0,0,0.07655610144138336,0.07655610144138336
0,0,0,90,GK,Hoffenheim,RasenBallsport Leipzig,1,3,2022-11-05,19452,2022,561788,0,0,0,0,0,0.21038900315761566,0.21038900315761566
0,0,0,90,GK,FC Cologne,Hoffenheim,1,1,2022-10-30,19444,2022,561157,0,0,0,0,0,0.10050900280475616,0.10050900280475616
0,0,0,90,GK,Hoffenheim,Bayern Munich,0,2,2022-10-22,19436,2022,558075,0,0,0,0,0,0,0
0,0,0,90,GK,Schalke 04,Hoffenheim,0,3,2022-10-14,19430,2022,555518,0,0,0,0,0,0.21314699947834015,0.21314699947834015
0,0,0,90,GK,Hoffenheim,Werder Bremen,1,2,2022-10-07,19417,2022,553724,0,0,0,0,0,0.14572499692440033,0.14572499692440033
0,0,0,90,GK,Hertha Berlin,Hoffenheim,1,1,2022-10-02,19411,2022,553182,0,0,0,0,0,0.4509370028972626,0.4509370028972626
0,0,0,90,GK,Hoffenheim,Freiburg,0,0,2022-09-18,19404,2022,551711,0,0,0,0,0,0.44293299317359924,0.44293299317359924
0,0,0,90,GK,Hoffenheim,Mainz 05,4,1,2022-09-10,19390,2022,548995,0,0,0,0,0,0.8472149968147278,0.8472149968147278
0,0,0,90,GK,Borussia Dortmund,Hoffenheim,1,0,2022-09-02,19378,2022,546740,0,0,0,0,0,0.04317310079932213,0.04317310079932213
0,0,0,90,GK,Hoffenheim,Augsburg,1,0,2022-08-27,19372,2022,544274,0.00703067984431982,0,1,0,0,0.00703067984431982,0
0,0,0,90,GK,Bayer Leverkusen,Hoffenheim,0,3,2022-08-20,19365,2022,542199,0,0,0,0,0,0.10870900005102158,0.10870900005102158
0,0,0,90,GK,Hoffenheim,Bochum,3,2,2022-08-13,19355,2022,540428,0,0,0,0,0,0.041891299188137054,0.041891299188137054
0,0,0,90,GK,Borussia M.Gladbach,Hoffenheim,3,1,2022-08-06,19344,2022,539287,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia M.Gladbach,Hoffenheim,5,1,2022-05-14,17817,2021,535331,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,Bayer Leverkusen,2,4,2022-05-07,17808,2021,532261,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,Freiburg,3,4,2022-04-30,17798,2021,530767,0,0,0,0,0,0.5259860157966614,0.5259860157966614
0,0,0,90,GK,Eintracht Frankfurt,Hoffenheim,2,2,2022-04-23,17791,2021,528534,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,Greuther Fuerth,0,0,2022-04-17,17780,2021,527183,0,0,0,0,0,0.04356420040130615,0.04356420040130615
0,0,0,90,GK,RasenBallsport Leipzig,Hoffenheim,3,0,2022-04-10,17775,2021,525708,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,Bochum,1,2,2022-04-02,17761,2021,522660,0,0,0,0,0,0.7715799808502197,0.7715799808502197
0,0,0,90,GK,Hertha Berlin,Hoffenheim,3,0,2022-03-19,17753,2021,521213,0,0,0,0,0,0.30594098567962646,0.30594098567962646
0,0,0,90,GK,Hoffenheim,Bayern Munich,1,1,2022-03-12,17743,2021,519266,0,0,0,0,0,0.4685310125350952,0.4685310125350952
0,0,0,90,GK,FC Cologne,Hoffenheim,0,1,2022-03-06,17733,2021,518431,0,0,0,0,0,0.49028798937797546,0.49028798937797546
0,0,0,90,GK,Hoffenheim,VfB Stuttgart,2,1,2022-02-25,17726,2021,515509,0,0,0,0,0,0.021516799926757812,0.021516799926757812
0,0,0,90,GK,Wolfsburg,Hoffenheim,1,2,2022-02-19,17720,2021,514040,0,0,0,0,0,0.051898300647735596,0.051898300647735596
0,0,0,90,GK,Hoffenheim,Arminia Bielefeld,2,0,2022-02-13,17707,2021,513510,0,0,0,0,0,0.5366299748420715,0.5366299748420715
0,0,0,90,GK,Mainz 05,Hoffenheim,2,0,2022-02-05,17700,2021,511071,0,0,0,0,0,0.35168999433517456,0.35168999433517456
0,0,0,90,GK,Hoffenheim,Borussia Dortmund,2,3,2022-01-22,17690,2021,509638,0,0,0,0,0,0.1605670005083084,0.1605670005083084
0,0,0,90,GK,Union Berlin,Hoffenheim,2,1,2022-01-15,17684,2021,508067,0,0,0,0,0,0.025030599907040596,0.025030599907040596
0,0,0,90,GK,Hoffenheim,Augsburg,3,1,2022-01-08,17672,2021,506777,0,0,0,0,0,0.08876709640026093,0.08876709640026093
0,0,0,90,GK,Hoffenheim,Borussia M.Gladbach,1,1,2021-12-18,17664,2021,503633,0,0,0,0,0,0.21474500000476837,0.21474500000476837
0,0,0,90,GK,Bayer Leverkusen,Hoffenheim,2,2,2021-12-15,17657,2021,503169,0,0,0,0,0,0.32734501361846924,0.32734501361846924
0,0,0,90,GK,Freiburg,Hoffenheim,1,2,2021-12-11,17646,2021,501595,0,0,0,0,0,0.027680300176143646,0.027680300176143646
0,0,0,90,GK,Hoffenheim,Eintracht Frankfurt,3,2,2021-12-04,17636,2021,499793,0,0,0,0,0,0.02487890049815178,0.02487890049815178
0,0,0,90,GK,Hoffenheim,RasenBallsport Leipzig,2,0,2021-11-20,17618,2021,495583,0,0,0,0,0,0.13243800401687622,0.13243800401687622
0,0,0,90,GK,Bochum,Hoffenheim,2,0,2021-11-06,17607,2021,493950,0,0,0,0,0,0.05325790122151375,0.05325790122151375
0,0,0,90,GK,Hoffenheim,Hertha Berlin,2,0,2021-10-29,17599,2021,491818,0,0,0,0,0,0.13651500642299652,0.13651500642299652
0,0,0,90,GK,Bayern Munich,Hoffenheim,4,0,2021-10-23,17596,2021,489799,0,0,0,0,0,0.0700853019952774,0.0700853019952774
0,0,0,90,GK,Hoffenheim,FC Cologne,5,0,2021-10-15,17581,2021,487741,0,0,0,0,0,0.7490730285644531,0.7490730285644531
0,0,0,90,GK,VfB Stuttgart,Hoffenheim,3,1,2021-10-02,17574,2021,486387,0,0,0,0,0,0.03729499876499176,0.03729499876499176
0,0,0,90,GK,Hoffenheim,Wolfsburg,3,1,2021-09-25,17566,2021,484547,0,0,0,0,0,0,0
0,0,0,90,GK,Arminia Bielefeld,Hoffenheim,0,0,2021-09-18,17555,2021,481952,0,0,0,0,0,0.02186729945242405,0.02186729945242405
0,0,0,90,GK,Hoffenheim,Mainz 05,0,2,2021-09-11,17544,2021,480109,0,0,0,0,0,0.051218900829553604,0.051218900829553604
0,0,0,90,GK,Borussia Dortmund,Hoffenheim,3,2,2021-08-27,17534,2021,478571,0,0,0,0,0,0.9944109916687012,0.9944109916687012
0,0,0,90,GK,Hoffenheim,Union Berlin,2,2,2021-08-22,17532,2021,477705,0,0,0,0,0,0.38619500398635864,0.38619500398635864
0,0,0,90,GK,Augsburg,Hoffenheim,0,4,2021-08-14,17518,2021,475395,0,0,0,0,0,0.5191959738731384,0.5191959738731384
0,0,0,90,GK,Hoffenheim,Schalke 04,4,2,2021-05-08,15421,2020,468597,0,0,0,0,0,0.10700099915266037,0.10700099915266037
0,0,0,90,GK,Freiburg,Hoffenheim,1,1,2021-04-24,15414,2020,465257,0,0,0,0,0,0.11181499809026718,0.11181499809026718
0,0,0,90,GK,Hoffenheim,Borussia M.Gladbach,3,2,2021-04-21,15403,2020,464367,0,0,0,0,0,0.08765500038862228,0.08765500038862228
0,0,0,90,GK,RasenBallsport Leipzig,Hoffenheim,0,0,2021-04-16,15393,2020,462513,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,Bayer Leverkusen,0,0,2021-04-12,15384,2020,462380,0,0,0,0,0,0,0
0,0,0,90,GK,Augsburg,Hoffenheim,2,1,2021-04-03,15382,2020,459477,0,0,0,0,0,0.323731005191803,0.323731005191803
0,0,0,90,GK,Hoffenheim,Mainz 05,1,2,2021-03-21,15366,2020,458437,0,0,0,0,0,0.08727499842643738,0.08727499842643738
0,0,0,90,GK,VfB Stuttgart,Hoffenheim,2,0,2021-03-14,15364,2020,457227,0,0,0,0,0,0.030247600749135017,0.030247600749135017
0,0,0,90,GK,Hoffenheim,Wolfsburg,2,1,2021-03-06,15353,2020,454541,0,0,0,0,0,0,0
0,0,0,90,GK,Union Berlin,Hoffenheim,1,1,2021-02-28,15343,2020,452769,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,Werder Bremen,4,0,2021-02-21,15330,2020,451445,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia Dortmund,Hoffenheim,2,2,2021-02-13,15321,2020,448921,0,0,0,0,0,0.41368600726127625,0.41368600726127625
0,0,0,90,GK,Hoffenheim,Eintracht Frankfurt,1,3,2021-02-07,15313,2020,448344,0,0,0,0,0,0.3251349925994873,0.3251349925994873
0,0,0,90,GK,Bayern Munich,Hoffenheim,4,1,2021-01-30,15302,2020,445607,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,FC Cologne,3,0,2021-01-24,15295,2020,444767,0,0,0,0,0,0,0
0,0,0,90,GK,Hertha Berlin,Hoffenheim,0,3,2021-01-19,15288,2020,443228,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,Arminia Bielefeld,0,0,2021-01-16,15277,2020,442128,0,0,0,0,0,0.03421270102262497,0.03421270102262497
0,0,0,90,GK,Schalke 04,Hoffenheim,4,0,2021-01-09,15271,2020,440773,0,0,0,0,0,0.34457701444625854,0.34457701444625854
0,0,0,90,GK,Hoffenheim,Freiburg,1,3,2021-01-02,15259,2020,439074,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia M.Gladbach,Hoffenheim,1,2,2020-12-19,15249,2020,435870,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,RasenBallsport Leipzig,0,1,2020-12-16,15246,2020,434877,0,0,0,0,0,0,0
0,0,0,90,GK,Bayer Leverkusen,Hoffenheim,4,1,2020-12-13,15233,2020,434009,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,Augsburg,3,1,2020-12-07,15222,2020,432435,0,0,0,0,0,0.2107439935207367,0.2107439935207367
0,0,0,90,GK,Mainz 05,Hoffenheim,1,1,2020-11-29,15218,2020,430583,0,0,0,0,0,0.7116870284080505,0.7116870284080505
0,0,0,90,GK,Hoffenheim,VfB Stuttgart,3,3,2020-11-21,15205,2020,427790,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,Hoffenheim,2,1,2020-11-08,15201,2020,427093,0,0,0,0,0,0.11455000191926956,0.11455000191926956
0,0,0,90,GK,Hoffenheim,Union Berlin,1,3,2020-11-02,15193,2020,425656,0,0,0,0,0,0.12363400310277939,0.12363400310277939
0,0,0,90,GK,Hoffenheim,Borussia Dortmund,0,1,2020-10-17,15167,2020,420942,0,0,0,0,0,0.10134900361299515,0.10134900361299515
0,0,0,90,GK,Eintracht Frankfurt,Hoffenheim,2,1,2020-10-03,15163,2020,419348,0,0,0,0,0,0.24878500401973724,0.24878500401973724
0,0,0,90,GK,Hoffenheim,Bayern Munich,4,1,2020-09-27,14189,2020,418121,0,0,0,0,0,0.3443869948387146,0.3443869948387146
0,0,0,90,GK,FC Cologne,Hoffenheim,2,3,2020-09-19,14176,2020,415764,0,0,0,0,0,0.40652400255203247,0.40652400255203247
