goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Roma,Udinese,3,0,2024-09-22,27410,2024,676649,0.019746549427509308,0,1,0,0,0.3386804163455963,0.3189338743686676
0,1,0.039344388991594315,90,DC,Genoa,Roma,1,1,2024-09-15,27394,2024,674195,0.4913750886917114,0,1,0,0.039344388991594315,0.28805503249168396,0.28805503249168396
0,1,0.07811514288187027,90,DC,Juventus,Roma,0,0,2024-09-01,27390,2024,673033,0,0,0,0,0.07811514288187027,0.1567912995815277,0.1567912995815277
0,0,0,90,DC,Roma,Empoli,1,2,2024-08-25,27379,2024,669198,0,0,0,0,0,0.12198841571807861,0.12198841571807861
0,0,0,90,DC,Cagliari,Roma,0,0,2024-08-18,27368,2024,667180,0,0,0,0,0,0.09999173134565353,0.09999173134565353
0,1,0.37089645862579346,90,DC,Empoli,Roma,2,1,2024-05-26,22677,2023,664886,0,0,0,0,0.37089645862579346,0.445331335067749,0.445331335067749
0,0,0,90,DC,Roma,Genoa,1,0,2024-05-19,22672,2023,663743,0,0,0,0,0,0.15871305763721466,0.15871305763721466
0,0,0,90,DC,Atalanta,Roma,2,1,2024-05-12,22655,2023,661483,0,0,0,0,0,0.11513406783342361,0.11513406783342361
0,3,0.07904800772666931,90,DC,Roma,Juventus,1,1,2024-05-05,22652,2023,659762,0.03827894479036331,0,1,0,0.07904800772666931,0.19682757556438446,0.13518531620502472
0,1,0.0500139519572258,90,DC,Napoli,Roma,2,2,2024-04-28,22636,2023,657934,0.37200623750686646,1,1,0,0.0500139519572258,0.041834183037281036,0.041834183037281036
0,0,0,84,DC,Udinese,Roma,1,2,2024-04-14,22621,2023,656414,0,0,0,0,0,0.320363312959671,0.320363312959671
0,0,0,47,DC,Lecce,Roma,0,0,2024-04-01,22600,2023,650898,0,0,0,0,0,0.5704551339149475,0.5704551339149475
0,0,0,90,DC,Fiorentina,Roma,2,2,2024-03-10,22577,2023,647694,0.08799143880605698,1,1,0,0,0.29159098863601685,0.29159098863601685
0,0,0,90,DC,Monza,Roma,1,4,2024-03-02,22569,2023,645131,0,0,0,0,0,0.3629913330078125,0.3629913330078125
0,1,0.015709364786744118,90,DC,Roma,Torino,3,2,2024-02-26,22559,2023,644171,0,0,0,0,0.015709364786744118,0.12475907057523727,0.12475907057523727
0,1,0.09317215532064438,90,DC,Juventus,Roma,1,0,2023-12-30,22480,2023,633686,0.011164331808686256,0,1,0,0.09317215532064438,0.04913043603301048,0.037966106086969376
0,0,0,90,DC,Roma,Napoli,2,0,2023-12-23,22474,2023,632852,0.38957852125167847,1,1,0,0,1.0784600973129272,1.0784600973129272
0,0,0,90,DC,Bologna,Roma,2,0,2023-12-17,22456,2023,631179,0,0,0,0,0,0,0
0,0,0,90,DC,Roma,Fiorentina,1,1,2023-12-10,22453,2023,629721,0,0,0,0,0,0.10392934828996658,0.10392934828996658
0,0,0,90,DC,Sassuolo,Roma,1,2,2023-12-03,22444,2023,627614,0,0,0,0,0,0.17355872690677643,0.17355872690677643
0,0,0,90,DC,Roma,Udinese,3,1,2023-11-26,22434,2023,625854,0,0,0,0,0,0.33992987871170044,0.33992987871170044
0,0,0,90,DC,Lazio,Roma,0,0,2023-11-12,22416,2023,624249,0,0,0,0,0,0.059244729578495026,0.059244729578495026
0,0,0,90,DC,Roma,Lecce,2,1,2023-11-05,22412,2023,622411,0,0,0,0,0,0.10156457871198654,0.10156457871198654
0,0,0,90,DC,Inter,Roma,1,0,2023-10-29,22397,2023,620858,0,0,0,0,0,0,0
0,1,0.03240794688463211,76,DC,Roma,Monza,1,0,2023-10-22,22394,2023,618558,0,0,0,0,0.03240794688463211,1.2762953042984009,1.2438873052597046
0,0,0,90,DC,Cagliari,Roma,1,4,2023-10-08,22375,2023,617399,0.3587881326675415,0,1,0,0,1.763777494430542,1.4049893617630005
0,0,0,90,DC,Roma,Frosinone,2,0,2023-10-01,22369,2023,615590,0,0,0,0,0,0.30619919300079346,0.30619919300079346
0,1,0.5206364989280701,90,DC,Genoa,Roma,4,1,2023-09-28,22357,2023,614035,0,0,0,0,0.5206364989280701,0.40156903862953186,0.40156903862953186
0,0,0,90,DC,Torino,Roma,1,1,2023-09-24,22354,2023,613312,0,0,0,0,0,0.5767323970794678,0.5767323970794678
0,0,0,90,DC,Roma,Empoli,7,0,2023-09-17,22342,2023,611430,0,0,0,0,0,0.7504634261131287,0.7504634261131287
0,0,0,90,DC,Eintracht Frankfurt,Freiburg,2,1,2023-05-27,19644,2022,600172,0,0,0,0,0,0.1299050897359848,0.1299050897359848
0,0,0,90,DC,Schalke 04,Eintracht Frankfurt,2,2,2023-05-20,19637,2022,598012,0,0,0,0,0,0,0
0,3,0.12090013921260834,90,DC,Eintracht Frankfurt,Mainz 05,3,0,2023-05-13,19626,2022,596241,0,0,0,0,0.12090013921260834,0.5315591096878052,0.5315591096878052
0,0,0,90,DC,Hoffenheim,Eintracht Frankfurt,3,1,2023-05-06,19616,2022,594689,0,0,0,0,0,0.24136140942573547,0.24136140942573547
0,0,0,90,DC,Bayer Leverkusen,Eintracht Frankfurt,3,1,2023-04-08,19577,2022,586610,0,0,0,0,0,0.3222930133342743,0.3222930133342743
0,1,0.10023699700832367,90,DC,Eintracht Frankfurt,Bochum,1,1,2023-03-31,19570,2022,584246,0.0986965000629425,0,1,0,0.10023699700832367,0.6079779863357544,0.6079779863357544
0,1,0.009418870322406292,90,DC,Union Berlin,Eintracht Frankfurt,2,0,2023-03-19,19560,2022,583866,0,0,0,0,0.009418870322406292,0.6506990194320679,0.6412799954414368
0,1,0.06157759949564934,90,DC,Eintracht Frankfurt,VfB Stuttgart,1,1,2023-03-11,19553,2022,581073,0,0,0,0,0.06157759949564934,0,0
1,2,0.43424201011657715,90,DC,Wolfsburg,Eintracht Frankfurt,2,2,2023-03-05,19545,2022,580412,0.022125400602817535,0,1,1,0.43424201011657715,0.05282070115208626,0
0,2,0.08320049941539764,90,DC,Eintracht Frankfurt,Werder Bremen,2,0,2023-02-18,19526,2022,576664,0,0,0,0,0.08320049941539764,0.09868030250072479,0.09868030250072479
0,1,0.10666300356388092,90,DC,FC Cologne,Eintracht Frankfurt,3,0,2023-02-12,19516,2022,575627,0,0,0,0,0.10666300356388092,0.06407859921455383,0.06407859921455383
0,0,0,90,DC,Eintracht Frankfurt,Hertha Berlin,3,0,2023-02-04,19508,2022,573183,0,0,0,0,0,0,0
0,2,0.2280759960412979,90,DC,Bayern Munich,Eintracht Frankfurt,1,1,2023-01-28,19495,2022,571815,0,0,0,0,0.2280759960412979,0,0
0,0,0,90,DC,Freiburg,Eintracht Frankfurt,1,1,2023-01-25,19488,2022,571228,0,0,0,0,0,0,0
0,0,0,90,DC,Eintracht Frankfurt,Schalke 04,3,0,2023-01-21,19482,2022,570121,0,0,0,0,0,0.44328901171684265,0.44328901171684265
0,0,0,90,DC,Mainz 05,Eintracht Frankfurt,1,1,2022-11-13,19470,2022,565229,0,0,0,0,0,0.9077280163764954,0.9077280163764954
0,0,0,90,DC,Eintracht Frankfurt,Hoffenheim,4,2,2022-11-09,19463,2022,563643,0,0,0,0,0,1.2943400144577026,1.2943400144577026
0,0,0,90,DC,Augsburg,Eintracht Frankfurt,1,2,2022-11-05,19454,2022,561775,0,0,0,0,0,0.2231370061635971,0.2231370061635971
0,1,0.1269800066947937,90,DC,Eintracht Frankfurt,Borussia Dortmund,1,2,2022-10-29,19445,2022,560289,0,0,0,0,0.1269800066947937,0.11342500150203705,0.11342500150203705
0,0,0,90,DC,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2022-10-22,19437,2022,558462,0,0,0,0,0,0.3929609954357147,0.3929609954357147
0,0,0,90,DC,Eintracht Frankfurt,Bayer Leverkusen,5,1,2022-10-15,19427,2022,555900,0.09445010125637054,0,1,0,0,0.9397969841957092,0.9397969841957092
0,0,0,90,DC,Bochum,Eintracht Frankfurt,3,0,2022-10-08,19419,2022,553925,0,0,0,0,0,0.05861499905586243,0.05861499905586243
0,1,0.08206690102815628,90,DC,Eintracht Frankfurt,Union Berlin,2,0,2022-10-01,19409,2022,552116,0,0,0,0,0.08206690102815628,0.053884200751781464,0.053884200751781464
0,0,0,84,DC,VfB Stuttgart,Eintracht Frankfurt,1,3,2022-09-17,19400,2022,550600,0,0,0,0,0,0.47606000304222107,0.47606000304222107
0,1,0.04833799973130226,90,DC,Eintracht Frankfurt,Wolfsburg,0,1,2022-09-10,19391,2022,549030,0,0,0,0,0.04833799973130226,0,0
0,1,0.018160900101065636,90,DC,Eintracht Frankfurt,RasenBallsport Leipzig,4,0,2022-09-03,19384,2022,547487,0,0,0,0,0.018160900101065636,0.09534010291099548,0.09534010291099548
0,0,0,90,DC,Werder Bremen,Eintracht Frankfurt,3,4,2022-08-28,19377,2022,545436,0,0,0,0,0,0.04044970124959946,0.04044970124959946
0,1,0.08224759995937347,90,DC,Eintracht Frankfurt,FC Cologne,1,1,2022-08-21,19367,2022,543104,0,0,0,0,0.08224759995937347,0,0
0,0,0,90,DC,Hertha Berlin,Eintracht Frankfurt,1,1,2022-08-13,19356,2022,540414,0,0,0,0,0,0.43632999062538147,0.43632999062538147
0,0,0,90,DC,Eintracht Frankfurt,Bayern Munich,1,6,2022-08-05,19342,2022,539092,0,0,0,0,0,0.04670000076293945,0.04670000076293945
0,0,0,70,DC,Mainz 05,Eintracht Frankfurt,2,2,2022-05-14,17815,2021,535395,0,0,0,0,0,0.027568500488996506,0.027568500488996506
0,1,0.09403040260076523,90,DC,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2022-05-08,17810,2021,533573,0,0,0,0,0.09403040260076523,0.15598799288272858,0.15598799288272858
0,0,0,90,DC,Bayer Leverkusen,Eintracht Frankfurt,2,0,2022-05-02,17802,2021,531611,0,0,0,0,0,0.10254400223493576,0.10254400223493576
1,2,0.23050999641418457,90,DC,Eintracht Frankfurt,Hoffenheim,2,2,2022-04-23,17791,2021,528520,0.10454700142145157,1,2,1,0.23050999641418457,0.12934499979019165,0.024798499420285225
0,0,0,90,DC,Union Berlin,Eintracht Frankfurt,2,0,2022-04-17,17783,2021,527232,0,0,0,0,0,0.023055000230669975,0.023055000230669975
0,0,0,90,DC,Eintracht Frankfurt,Freiburg,1,2,2022-04-10,17773,2021,525539,0.01558419968932867,0,1,0,0,0.2399349957704544,0.2243500053882599
0,1,0.020817799493670464,90,DC,Eintracht Frankfurt,Greuther Fuerth,0,0,2022-04-02,17766,2021,522571,0,0,0,0,0.020817799493670464,0.25203099846839905,0.25203099846839905
0,0,0,90,DC,RasenBallsport Leipzig,Eintracht Frankfurt,0,0,2022-03-20,17757,2021,521948,0.0663968026638031,0,1,0,0,0.11753000319004059,0.05113299936056137
0,0,0,90,DC,Eintracht Frankfurt,Bochum,2,1,2022-03-13,17748,2021,520275,0.018719399347901344,0,1,0,0,0.10053399950265884,0.10053399950265884
0,0,0,90,DC,Hertha Berlin,Eintracht Frankfurt,1,4,2022-03-05,17735,2021,517447,0.5678229928016663,1,1,0,0,0.18769200146198273,0.18769200146198273
0,1,0.4235830008983612,90,DC,Eintracht Frankfurt,Bayern Munich,0,1,2022-02-26,17731,2021,516192,0,0,0,0,0.4235830008983612,0,0
0,2,0.10918399691581726,90,DC,FC Cologne,Eintracht Frankfurt,1,0,2022-02-19,17714,2021,514424,0,0,0,0,0.10918399691581726,0,0
0,1,0.14682899415493011,90,DC,Eintracht Frankfurt,Wolfsburg,0,2,2022-02-12,17712,2021,512553,0,0,0,0,0.14682899415493011,0.04361400008201599,0.04361400008201599
1,2,0.18903599679470062,90,DC,VfB Stuttgart,Eintracht Frankfurt,2,3,2022-02-05,17701,2021,511040,0,0,0,1,0.18903599679470062,0,0
0,4,0.15527500212192535,90,DC,Eintracht Frankfurt,Arminia Bielefeld,0,2,2022-01-21,17694,2021,509306,0.03503920137882233,0,1,0,0.15527500212192535,0.22529900074005127,0.22529900074005127
0,1,0.02846509963274002,90,DC,Augsburg,Eintracht Frankfurt,1,1,2022-01-16,17680,2021,508632,0,0,0,0,0.02846509963274002,0.4649690091609955,0.4649690091609955
0,1,0.5180929899215698,90,DC,Eintracht Frankfurt,Borussia Dortmund,2,3,2022-01-08,17675,2021,506931,0,0,0,0,0.5180929899215698,0,0
0,1,0.06401540338993073,90,DC,Eintracht Frankfurt,Mainz 05,1,0,2021-12-18,17666,2021,503574,0,0,0,0,0.06401540338993073,0,0
0,0,0,90,DC,Borussia M.Gladbach,Eintracht Frankfurt,2,3,2021-12-15,17655,2021,503108,0.38038501143455505,1,1,0,0,0.5200939774513245,0.5200939774513245
1,3,0.2773649990558624,90,DC,Eintracht Frankfurt,Bayer Leverkusen,5,2,2021-12-12,17647,2021,502577,0,0,0,1,0.2773649990558624,0.14563800394535065,0.14563800394535065
0,1,0.02705409936606884,90,DC,Hoffenheim,Eintracht Frankfurt,3,2,2021-12-04,17636,2021,499810,0.021002400666475296,0,1,0,0.02705409936606884,0.24022500216960907,0.24022500216960907
1,1,0.11305399984121323,90,DC,Eintracht Frankfurt,Union Berlin,2,1,2021-11-28,17629,2021,498157,0,0,0,1,0.11305399984121323,0.30099600553512573,0.1879419982433319
0,0,0,90,DC,Freiburg,Eintracht Frankfurt,0,2,2021-11-21,17619,2021,496520,0,0,0,0,0,0.16331100463867188,0.16331100463867188
0,1,0.027166500687599182,90,DC,Greuther Fuerth,Eintracht Frankfurt,1,2,2021-11-07,17606,2021,495108,0.438057005405426,1,1,0,0.027166500687599182,0.4652239978313446,0
0,0,0,90,DC,Eintracht Frankfurt,RasenBallsport Leipzig,1,1,2021-10-30,17604,2021,492472,0.020006300881505013,0,1,0,0,0.043916698545217514,0.02391039952635765
0,1,0.02272919937968254,90,DC,Eintracht Frankfurt,Hertha Berlin,1,2,2021-10-16,17586,2021,487982,0,0,0,0,0.02272919937968254,0,0
0,0,0,90,DC,Eintracht Frankfurt,FC Cologne,1,1,2021-09-25,17564,2021,484643,0,0,0,0,0,0.03006039932370186,0.03006039932370186
0,0,0,90,DC,Wolfsburg,Eintracht Frankfurt,1,1,2021-09-19,17560,2021,483116,0.013318399898707867,0,1,0,0,0.112124003469944,0.09880519658327103
0,0,0,90,DC,Eintracht Frankfurt,VfB Stuttgart,1,1,2021-09-12,17549,2021,509244,0.01110180001705885,0,1,0,0,0.5960559844970703,0.584954023361206
0,0,0,90,DC,Arminia Bielefeld,Eintracht Frankfurt,1,1,2021-08-28,17536,2021,478817,0,0,0,0,0,0.11177299916744232,0.11177299916744232
0,1,0.012943900190293789,90,DC,Eintracht Frankfurt,Augsburg,0,0,2021-08-21,17530,2021,476752,0,0,0,0,0.012943900190293789,0.4123139977455139,0.4123139977455139
0,1,0.03340870141983032,90,DC,Borussia Dortmund,Eintracht Frankfurt,5,2,2021-08-14,17522,2021,475721,0,0,0,0,0.03340870141983032,0.3269369900226593,0.3269369900226593
0,1,0.042535100132226944,90,DC,Eintracht Frankfurt,Freiburg,3,1,2021-05-22,15441,2020,472756,0,0,0,0,0.042535100132226944,0.026266299188137054,0.026266299188137054
1,2,0.3536190092563629,67,DC,Schalke 04,Eintracht Frankfurt,4,3,2021-05-15,15433,2020,470899,0.026910100132226944,0,1,1,0.3536190092563629,0.5905830264091492,0.5636730194091797
0,1,0.058738600462675095,90,DC,Bayer Leverkusen,Eintracht Frankfurt,3,1,2021-04-24,15412,2020,465550,0,0,0,0,0.058738600462675095,0.07196839898824692,0.013229800388216972
0,1,0.02855220064520836,90,DC,Eintracht Frankfurt,Augsburg,2,0,2021-04-20,15404,2020,464066,0.0468859001994133,0,1,0,0.02855220064520836,0.26472198963165283,0.21783599257469177
0,0,0,90,DC,Borussia M.Gladbach,Eintracht Frankfurt,4,0,2021-04-17,15394,2020,462934,0,0,0,0,0,0.25340399146080017,0.25340399146080017
0,0,0,90,DC,Eintracht Frankfurt,Wolfsburg,4,3,2021-04-10,15385,2020,461024,0,0,0,0,0,0.07789979875087738,0.07789979875087738
0,0,0,90,DC,Borussia Dortmund,Eintracht Frankfurt,1,2,2021-04-03,15374,2020,459601,0,0,0,0,0,0.10641399770975113,0.10641399770975113
0,0,0,90,DC,Eintracht Frankfurt,Union Berlin,5,2,2021-03-20,15368,2020,458085,0,0,0,0,0,0.9464579820632935,0.9464579820632935
0,1,0.03719539940357208,90,DC,RasenBallsport Leipzig,Eintracht Frankfurt,1,1,2021-03-14,15357,2020,457081,0,0,0,0,0.03719539940357208,0,0
0,1,0.1037369966506958,90,DC,Eintracht Frankfurt,VfB Stuttgart,1,1,2021-03-06,15355,2020,454606,0,0,0,0,0.1037369966506958,0.08872029930353165,0.08872029930353165
0,0,0,90,DC,Eintracht Frankfurt,Bayern Munich,2,1,2021-02-20,15332,2020,450612,0,0,0,0,0,0.30543598532676697,0.30543598532676697
1,3,0.6359660029411316,90,DC,Eintracht Frankfurt,FC Cologne,2,0,2021-02-14,15325,2020,449697,0,0,0,1,0.6359660029411316,0.5748159885406494,0.4597879946231842
1,2,0.1284330040216446,90,DC,Hoffenheim,Eintracht Frankfurt,1,3,2021-02-07,15313,2020,448361,0,0,0,1,0.1284330040216446,0.6407039761543274,0.6407039761543274
0,2,0.0955791026353836,90,DC,Eintracht Frankfurt,Hertha Berlin,3,1,2021-01-30,15306,2020,445531,0.02431810088455677,0,1,0,0.0955791026353836,0.08217070251703262,0.02431810088455677
0,0,0,90,DC,Arminia Bielefeld,Eintracht Frankfurt,1,5,2021-01-23,15301,2020,443969,0,0,0,0,0,0.15378199517726898,0.15378199517726898
0,0,0,90,DC,Freiburg,Eintracht Frankfurt,2,2,2021-01-20,15287,2020,443525,0,0,0,0,0,0.3659690022468567,0.3659690022468567
0,2,0.16075800359249115,90,DC,Eintracht Frankfurt,Schalke 04,3,1,2021-01-17,15279,2020,442891,0.027425600215792656,0,1,0,0.16075800359249115,0.5522469878196716,0.5522469878196716
0,0,0,90,DC,Mainz 05,Eintracht Frankfurt,0,2,2021-01-09,15272,2020,440745,0,0,0,0,0,0.08428359776735306,0.08428359776735306
0,1,0.014600399881601334,90,DC,Eintracht Frankfurt,Bayer Leverkusen,2,1,2021-01-02,15260,2020,439049,0,0,0,0,0.014600399881601334,0.7482249736785889,0.7482249736785889
