id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
607107,38,SavedShot,0.87,0.46599998474121096,0.011319486424326897,Cody Gakpo,h,11296,SetPiece,2024,Head,26752,Liverpool,Fulham,2,2,2024-12-14 15:00:00,Trent Alexander-Arnold,Aerial
607111,46,Goal,0.9580000305175781,0.534000015258789,0.48849570751190186,Cody Gakpo,h,11296,OpenPlay,2024,Head,26752,Liverpool,Fulham,2,2,2024-12-14 15:00:00,Mohamed Salah,Cross
607112,49,SavedShot,0.8580000305175781,0.6619999694824219,0.05221034958958626,Cody Gakpo,h,11296,OpenPlay,2024,RightFoot,26752,Liverpool,Fulham,2,2,2024-12-14 15:00:00,Dominik Szoboszlai,Pass
608797,14,MissedShots,0.8119999694824219,0.5259999847412109,0.05681391805410385,Cody Gakpo,a,11296,OpenPlay,2024,RightFoot,26768,Tottenham,Liverpool,3,6,2024-12-22 16:30:00,Luis Díaz,Pass
609218,23,MissedShots,0.8119999694824219,0.7190000152587891,0.0224289670586586,Cody Gakpo,h,11296,OpenPlay,2024,RightFoot,26776,Liverpool,Leicester,3,1,2024-12-26 20:00:00,Andrew Robertson,Pass
609224,45,Goal,0.8109999847412109,0.7230000305175781,0.022357404232025146,Cody Gakpo,h,11296,OpenPlay,2024,RightFoot,26776,Liverpool,Leicester,3,1,2024-12-26 20:00:00,Alexis Mac Allister,TakeOn
609230,62,SavedShot,0.9069999694824219,0.475,0.035342972725629807,Cody Gakpo,h,11296,FromCorner,2024,Head,26776,Liverpool,Leicester,3,1,2024-12-26 20:00:00,Trent Alexander-Arnold,Aerial
609583,17,MissedShots,0.8780000305175781,0.685,0.04585418477654457,Cody Gakpo,a,11296,FromCorner,2024,LeftFoot,26791,West Ham,Liverpool,0,5,2024-12-29 17:15:00,Ryan Gravenberch,Pass
609590,39,Goal,0.9290000152587891,0.5359999847412109,0.5679488778114319,Cody Gakpo,a,11296,OpenPlay,2024,RightFoot,26791,West Ham,Liverpool,0,5,2024-12-29 17:15:00,Mohamed Salah,Pass
610318,13,MissedShots,0.9269999694824219,0.580999984741211,0.4388771057128906,Cody Gakpo,h,11296,OpenPlay,2024,RightFoot,26797,Liverpool,Manchester United,2,2,2025-01-05 16:30:00,Ryan Gravenberch,Throughball
610332,58,Goal,0.9430000305175781,0.68,0.054929472506046295,Cody Gakpo,h,11296,OpenPlay,2024,RightFoot,26797,Liverpool,Manchester United,2,2,2025-01-05 16:30:00,Alexis Mac Allister,Pass
611574,3,MissedShots,0.7430000305175781,0.6379999923706055,0.012829958461225033,Cody Gakpo,a,11296,OpenPlay,2024,RightFoot,26807,Nottingham Forest,Liverpool,1,1,2025-01-14 20:00:00,,TakeOn
611581,24,MissedShots,0.9269999694824219,0.580999984741211,0.044888388365507126,Cody Gakpo,a,11296,OpenPlay,2024,Head,26807,Nottingham Forest,Liverpool,1,1,2025-01-14 20:00:00,Mohamed Salah,Chipped
611601,91,SavedShot,0.8019999694824219,0.715999984741211,0.02366480976343155,Cody Gakpo,a,11296,OpenPlay,2024,RightFoot,26807,Nottingham Forest,Liverpool,1,1,2025-01-14 20:00:00,Virgil van Dijk,Pass
612231,6,SavedShot,0.9180000305175782,0.5220000076293946,0.0602044016122818,Cody Gakpo,a,11296,OpenPlay,2024,Head,26813,Brentford,Liverpool,0,2,2025-01-18 15:00:00,Luis Díaz,Aerial
612249,38,MissedShots,0.9290000152587891,0.5879999923706055,0.5317314863204956,Cody Gakpo,a,11296,OpenPlay,2024,LeftFoot,26813,Brentford,Liverpool,0,2,2025-01-18 15:00:00,Mohamed Salah,Pass
612267,76,MissedShots,0.9019999694824219,0.534000015258789,0.13414137065410614,Cody Gakpo,a,11296,OpenPlay,2024,RightFoot,26813,Brentford,Liverpool,0,2,2025-01-18 15:00:00,Andrew Robertson,Pass
613384,0,MissedShots,0.7859999847412109,0.725999984741211,0.01547371968626976,Cody Gakpo,h,11296,OpenPlay,2024,RightFoot,26827,Liverpool,Ipswich,4,1,2025-01-25 15:00:00,,None
613392,43,Goal,0.955999984741211,0.5020000076293946,0.7681974768638611,Cody Gakpo,h,11296,OpenPlay,2024,RightFoot,26827,Liverpool,Ipswich,4,1,2025-01-25 15:00:00,,Rebound
613396,65,Goal,0.9480000305175781,0.5020000076293946,0.5278986692428589,Cody Gakpo,h,11296,OpenPlay,2024,Head,26827,Liverpool,Ipswich,4,1,2025-01-25 15:00:00,Trent Alexander-Arnold,Cross
614868,16,SavedShot,0.73,0.5770000076293945,0.012269018217921257,Cody Gakpo,a,11296,OpenPlay,2024,RightFoot,26832,Bournemouth,Liverpool,0,2,2025-02-01 15:00:00,Ryan Gravenberch,Chipped
619623,77,BlockedShot,0.899000015258789,0.4109999847412109,0.13647060096263885,Cody Gakpo,h,11296,OpenPlay,2024,RightFoot,26870,Liverpool,Newcastle United,2,0,2025-02-26 20:15:00,Luis Díaz,Pass
619626,92,MissedShots,0.8809999847412109,0.5629999923706055,0.11514405906200409,Cody Gakpo,h,11296,OpenPlay,2024,RightFoot,26870,Liverpool,Newcastle United,2,0,2025-02-26 20:15:00,Mohamed Salah,Pass
629303,36,SavedShot,0.8959999847412109,0.48700000762939455,0.04524141550064087,Cody Gakpo,a,11296,OpenPlay,2024,Head,26928,Leicester,Liverpool,0,1,2025-04-20 15:30:00,Luis Díaz,Chipped
629306,40,SavedShot,0.9009999847412109,0.37599998474121094,0.09655968099832535,Cody Gakpo,a,11296,OpenPlay,2024,RightFoot,26928,Leicester,Liverpool,0,1,2025-04-20 15:30:00,Conor Bradley,Pass
629310,52,BlockedShot,0.8930000305175781,0.5729999923706055,0.350719153881073,Cody Gakpo,a,11296,OpenPlay,2024,RightFoot,26928,Leicester,Liverpool,0,1,2025-04-20 15:30:00,Dominik Szoboszlai,Pass
630809,8,MissedShots,0.9419999694824219,0.644000015258789,0.07510558515787125,Cody Gakpo,h,11296,OpenPlay,2024,RightFoot,26936,Liverpool,Tottenham,5,1,2025-04-27 15:30:00,Virgil van Dijk,Chipped
630811,9,MissedShots,0.870999984741211,0.48900001525878906,0.08366668969392776,Cody Gakpo,h,11296,FromCorner,2024,RightFoot,26936,Liverpool,Tottenham,5,1,2025-04-27 15:30:00,Dominik Szoboszlai,Rebound
630817,33,Goal,0.8590000152587891,0.41700000762939454,0.08949798345565796,Cody Gakpo,h,11296,FromCorner,2024,RightFoot,26936,Liverpool,Tottenham,5,1,2025-04-27 15:30:00,,TakeOn
632088,8,SavedShot,0.8869999694824219,0.7440000152587891,0.03788634389638901,Cody Gakpo,a,11296,OpenPlay,2024,RightFoot,26948,Chelsea,Liverpool,3,1,2025-05-04 15:30:00,Konstantinos Tsimikas,Pass
633602,18,MissedShots,0.899000015258789,0.5770000076293945,0.08867218345403671,Cody Gakpo,h,11296,OpenPlay,2024,RightFoot,26952,Liverpool,Arsenal,2,2,2025-05-11 15:30:00,Andrew Robertson,Pass
633603,19,Goal,0.9519999694824218,0.5509999847412109,0.48861804604530334,Cody Gakpo,h,11296,OpenPlay,2024,Head,26952,Liverpool,Arsenal,2,2,2025-05-11 15:30:00,Andrew Robertson,Cross
635628,0,MissedShots,0.805,0.5520000076293945,0.04410964250564575,Cody Gakpo,a,11296,OpenPlay,2024,RightFoot,26965,Brighton,Liverpool,3,2,2025-05-19 19:00:00,Dominik Szoboszlai,TakeOn
635656,61,MissedShots,0.855999984741211,0.5840000152587891,0.0900120735168457,Cody Gakpo,a,11296,OpenPlay,2024,RightFoot,26965,Brighton,Liverpool,3,2,2025-05-19 19:00:00,Mohamed Salah,BallTouch
636401,66,BlockedShot,0.8519999694824218,0.7269999694824218,0.01913459785282612,Cody Gakpo,h,11296,OpenPlay,2024,RightFoot,26975,Liverpool,Crystal Palace,1,1,2025-05-25 15:00:00,Curtis Jones,Cross
636405,83,MissedShots,0.8919999694824219,0.639000015258789,0.013452121987938881,Cody Gakpo,h,11296,OpenPlay,2024,Head,26975,Liverpool,Crystal Palace,1,1,2025-05-25 15:00:00,Darwin Núñez,Cross
637514,48,Goal,0.850999984741211,0.49200000762939455,0.0957067683339119,Cody Gakpo,h,11296,OpenPlay,2025,RightFoot,28778,Liverpool,Bournemouth,4,2,2025-08-15 19:00:00,Hugo Ekitike,Pass
637520,69,SavedShot,0.8519999694824218,0.7609999847412109,0.03299751132726669,Cody Gakpo,h,11296,OpenPlay,2025,RightFoot,28778,Liverpool,Bournemouth,4,2,2025-08-15 19:00:00,Dominik Szoboszlai,Pass
637526,87,MissedShots,0.909000015258789,0.624000015258789,0.07005230337381363,Cody Gakpo,h,11296,SetPiece,2025,RightFoot,28778,Liverpool,Bournemouth,4,2,2025-08-15 19:00:00,,None
639851,45,BlockedShot,0.81,0.6379999923706055,0.0686119794845581,Cody Gakpo,a,11296,OpenPlay,2025,RightFoot,28797,Newcastle United,Liverpool,2,3,2025-08-25 19:00:00,Hugo Ekitike,Pass
640939,12,MissedShots,0.7880000305175782,0.6859999847412109,0.024450471624732018,Cody Gakpo,h,11296,OpenPlay,2025,RightFoot,28806,Liverpool,Arsenal,1,0,2025-08-31 15:30:00,Ryan Gravenberch,Pass
640952,65,SavedShot,0.8369999694824218,0.6790000152587891,0.037899378687143326,Cody Gakpo,h,11296,OpenPlay,2025,RightFoot,28806,Liverpool,Arsenal,1,0,2025-08-31 15:30:00,Curtis Jones,Pass
642137,4,MissedShots,0.795,0.705999984741211,0.023823529481887817,Cody Gakpo,a,11296,OpenPlay,2025,RightFoot,28816,Burnley,Liverpool,0,1,2025-09-14 13:00:00,Milos Kerkez,Pass
642142,23,BlockedShot,0.8690000152587891,0.685,0.05158913508057594,Cody Gakpo,a,11296,OpenPlay,2025,RightFoot,28816,Burnley,Liverpool,0,1,2025-09-14 13:00:00,Florian Wirtz,Pass
642148,41,BlockedShot,0.7830000305175782,0.7040000152587891,0.022505223751068115,Cody Gakpo,a,11296,OpenPlay,2025,RightFoot,28816,Burnley,Liverpool,0,1,2025-09-14 13:00:00,Andrew Robertson,Pass
642162,79,MissedShots,0.925,0.4209999847412109,0.060515519231557846,Cody Gakpo,a,11296,FromCorner,2025,Head,28816,Burnley,Liverpool,0,1,2025-09-14 13:00:00,Florian Wirtz,Cross
642164,91,MissedShots,0.905,0.4929999923706055,0.05777569115161896,Cody Gakpo,a,11296,OpenPlay,2025,Head,28816,Burnley,Liverpool,0,1,2025-09-14 13:00:00,Andrew Robertson,Chipped
642854,23,MissedShots,0.860999984741211,0.4420000076293945,0.1346806436777115,Cody Gakpo,h,11296,OpenPlay,2025,RightFoot,28818,Liverpool,Everton,2,1,2025-09-20 11:30:00,,None
644708,51,MissedShots,0.7869999694824219,0.55,0.03944385051727295,Cody Gakpo,a,11296,OpenPlay,2025,RightFoot,28830,Crystal Palace,Liverpool,2,1,2025-09-27 14:00:00,Florian Wirtz,Pass
644710,59,BlockedShot,0.8730000305175781,0.7169999694824218,0.026001110672950745,Cody Gakpo,a,11296,FromCorner,2025,LeftFoot,28830,Crystal Palace,Liverpool,2,1,2025-09-27 14:00:00,,None
644714,65,MissedShots,0.899000015258789,0.5429999923706055,0.07172448188066483,Cody Gakpo,a,11296,OpenPlay,2025,Head,28830,Crystal Palace,Liverpool,2,1,2025-09-27 14:00:00,Dominik Szoboszlai,Cross
646291,62,Goal,0.960999984741211,0.5020000076293946,0.8188285231590271,Cody Gakpo,a,11296,OpenPlay,2025,RightFoot,28842,Chelsea,Liverpool,2,1,2025-10-04 16:30:00,Alexander Isak,Pass
648289,20,ShotOnPost,0.8159999847412109,0.5640000152587891,0.04885004088282585,Cody Gakpo,h,11296,OpenPlay,2025,RightFoot,28852,Liverpool,Manchester United,1,2,2025-10-19 15:30:00,Mohamed Salah,Pass
648300,49,ShotOnPost,0.8780000305175781,0.6229999923706054,0.06544985622167587,Cody Gakpo,h,11296,SetPiece,2025,RightFoot,28852,Liverpool,Manchester United,1,2,2025-10-19 15:30:00,Mohamed Salah,Chipped
648309,76,BlockedShot,0.924000015258789,0.42700000762939455,0.02395622618496418,Cody Gakpo,h,11296,FromCorner,2025,Head,28852,Liverpool,Manchester United,1,2,2025-10-19 15:30:00,Dominik Szoboszlai,Aerial
648311,77,Goal,0.9680000305175781,0.49700000762939456,0.7863274216651917,Cody Gakpo,h,11296,OpenPlay,2025,RightFoot,28852,Liverpool,Manchester United,1,2,2025-10-19 15:30:00,Federico Chiesa,Rebound
648315,86,MissedShots,0.9480000305175781,0.5120000076293946,0.5381103157997131,Cody Gakpo,h,11296,OpenPlay,2025,Head,28852,Liverpool,Manchester United,1,2,2025-10-19 15:30:00,Jeremie Frimpong,Cross
649247,23,MissedShots,0.7909999847412109,0.6990000152587891,0.02186964638531208,Cody Gakpo,a,11296,OpenPlay,2025,RightFoot,28861,Brentford,Liverpool,3,2,2025-10-25 19:00:00,Virgil van Dijk,Pass
651156,17,MissedShots,0.9080000305175782,0.610999984741211,0.03213052451610565,Cody Gakpo,h,11296,OpenPlay,2025,Head,28872,Liverpool,Aston Villa,2,0,2025-11-01 20:00:00,Mohamed Salah,Chipped
651164,35,MissedShots,0.845999984741211,0.544000015258789,0.09435593336820602,Cody Gakpo,h,11296,OpenPlay,2025,RightFoot,28872,Liverpool,Aston Villa,2,0,2025-11-01 20:00:00,Alexis Mac Allister,Pass
651166,37,MissedShots,0.7619999694824219,0.6580000305175782,0.021985482424497604,Cody Gakpo,h,11296,OpenPlay,2025,RightFoot,28872,Liverpool,Aston Villa,2,0,2025-11-01 20:00:00,Alexis Mac Allister,Pass
651177,79,BlockedShot,0.8430000305175781,0.625999984741211,0.08136576414108276,Cody Gakpo,h,11296,OpenPlay,2025,RightFoot,28872,Liverpool,Aston Villa,2,0,2025-11-01 20:00:00,Florian Wirtz,Pass
652993,58,MissedShots,0.96,0.6020000076293945,0.32727816700935364,Cody Gakpo,a,11296,OpenPlay,2025,LeftFoot,28883,Manchester City,Liverpool,3,0,2025-11-09 16:30:00,Conor Bradley,Pass
653759,23,BlockedShot,0.9109999847412109,0.62,0.07919339835643768,Cody Gakpo,h,11296,OpenPlay,2025,LeftFoot,28894,Liverpool,Nottingham Forest,0,3,2025-11-22 15:00:00,,None
653762,29,BlockedShot,0.9119999694824219,0.700999984741211,0.07434321194887161,Cody Gakpo,h,11296,OpenPlay,2025,RightFoot,28894,Liverpool,Nottingham Forest,0,3,2025-11-22 15:00:00,,TakeOn
653784,83,MissedShots,0.9209999847412109,0.535,0.13494929671287537,Cody Gakpo,h,11296,OpenPlay,2025,Head,28894,Liverpool,Nottingham Forest,0,3,2025-11-22 15:00:00,Dominik Szoboszlai,Cross
655605,49,MissedShots,0.759000015258789,0.6930000305175781,0.02045035921037197,Cody Gakpo,a,11296,OpenPlay,2025,RightFoot,28907,West Ham,Liverpool,0,2,2025-11-30 14:05:00,Milos Kerkez,Pass
655612,91,Goal,0.894000015258789,0.47200000762939454,0.32043880224227905,Cody Gakpo,a,11296,OpenPlay,2025,RightFoot,28907,West Ham,Liverpool,0,2,2025-11-30 14:05:00,Joseph Gomez,Chipped
656346,42,BlockedShot,0.8069999694824219,0.6609999847412109,0.027887852862477303,Cody Gakpo,h,11296,OpenPlay,2025,RightFoot,28914,Liverpool,Sunderland,1,1,2025-12-03 20:15:00,Florian Wirtz,Pass
657097,14,BlockedShot,0.7659999847412109,0.669000015258789,0.019471950829029083,Cody Gakpo,a,11296,OpenPlay,2025,RightFoot,28923,Leeds,Liverpool,3,3,2025-12-06 17:30:00,Curtis Jones,BallRecovery
657105,39,BlockedShot,0.8440000152587891,0.625,0.10911576449871063,Cody Gakpo,a,11296,OpenPlay,2025,RightFoot,28923,Leeds,Liverpool,3,3,2025-12-06 17:30:00,Dominik Szoboszlai,Chipped
657110,66,SavedShot,0.8769999694824219,0.6669999694824219,0.11051515489816666,Cody Gakpo,a,11296,OpenPlay,2025,RightFoot,28923,Leeds,Liverpool,3,3,2025-12-06 17:30:00,Hugo Ekitike,Pass
660246,94,MissedShots,0.8859999847412109,0.7269999694824218,0.04941660165786743,Cody Gakpo,h,11296,OpenPlay,2025,LeftFoot,28953,Liverpool,Wolverhampton Wanderers,2,1,2025-12-27 15:00:00,Treymaurice Nyoni,Pass
660750,74,BlockedShot,0.8119999694824219,0.6990000152587891,0.02705506980419159,Cody Gakpo,h,11296,OpenPlay,2025,RightFoot,28963,Liverpool,Leeds,0,0,2026-01-01 17:30:00,Milos Kerkez,Pass
661444,4,BlockedShot,0.865999984741211,0.605,0.07980484515428543,Cody Gakpo,a,11296,OpenPlay,2025,RightFoot,28975,Fulham,Liverpool,2,2,2026-01-04 15:00:00,Curtis Jones,Pass
661446,10,MissedShots,0.895,0.6830000305175781,0.2980177104473114,Cody Gakpo,a,11296,OpenPlay,2025,LeftFoot,28975,Fulham,Liverpool,2,2,2026-01-04 15:00:00,Curtis Jones,Throughball
661453,62,MissedShots,0.710999984741211,0.3529999923706055,0.015987718477845192,Cody Gakpo,a,11296,OpenPlay,2025,RightFoot,28975,Fulham,Liverpool,2,2,2026-01-04 15:00:00,Ryan Gravenberch,Pass
661454,66,MissedShots,0.9669999694824218,0.634000015258789,0.05535271763801575,Cody Gakpo,a,11296,FromCorner,2025,RightFoot,28975,Fulham,Liverpool,2,2,2026-01-04 15:00:00,Curtis Jones,Pass
661460,93,Goal,0.9640000152587891,0.5670000076293945,0.5743212103843689,Cody Gakpo,a,11296,OpenPlay,2025,LeftFoot,28975,Fulham,Liverpool,2,2,2026-01-04 15:00:00,,None
662268,26,BlockedShot,0.9180000305175782,0.654000015258789,0.06226148456335068,Cody Gakpo,a,11296,OpenPlay,2025,RightFoot,28980,Arsenal,Liverpool,0,0,2026-01-08 20:00:00,,Rebound
663549,9,BlockedShot,0.8019999694824219,0.6990000152587891,0.025616202503442764,Cody Gakpo,h,11296,OpenPlay,2025,RightFoot,28992,Liverpool,Burnley,1,1,2026-01-17 15:00:00,Milos Kerkez,Pass
663560,33,SavedShot,0.799000015258789,0.6869999694824219,0.026594344526529312,Cody Gakpo,h,11296,OpenPlay,2025,RightFoot,28992,Liverpool,Burnley,1,1,2026-01-17 15:00:00,Milos Kerkez,Pass
663570,55,BlockedShot,0.9269999694824219,0.5790000152587891,0.14108867943286896,Cody Gakpo,h,11296,OpenPlay,2025,LeftFoot,28992,Liverpool,Burnley,1,1,2026-01-17 15:00:00,Florian Wirtz,Pass
663572,57,BlockedShot,0.8640000152587891,0.645,0.08546660840511322,Cody Gakpo,h,11296,OpenPlay,2025,LeftFoot,28992,Liverpool,Burnley,1,1,2026-01-17 15:00:00,Ryan Gravenberch,Pass
663574,68,BlockedShot,0.9169999694824219,0.7240000152587891,0.04784503951668739,Cody Gakpo,h,11296,OpenPlay,2025,RightFoot,28992,Liverpool,Burnley,1,1,2026-01-17 15:00:00,Curtis Jones,Pass
663577,75,SavedShot,0.87,0.72,0.03897455707192421,Cody Gakpo,h,11296,OpenPlay,2025,RightFoot,28992,Liverpool,Burnley,1,1,2026-01-17 15:00:00,Hugo Ekitike,BallTouch
664947,31,BlockedShot,0.8059999847412109,0.6519999694824219,0.03300372511148453,Cody Gakpo,a,11296,OpenPlay,2025,RightFoot,28998,Bournemouth,Liverpool,3,2,2026-01-24 17:30:00,Milos Kerkez,Pass
664955,59,BlockedShot,0.8190000152587891,0.3679999923706055,0.03929440304636955,Cody Gakpo,a,11296,OpenPlay,2025,RightFoot,28998,Bournemouth,Liverpool,3,2,2026-01-24 17:30:00,Mohamed Salah,Pass
666299,54,MissedShots,0.8080000305175781,0.6559999847412109,0.04175684228539467,Cody Gakpo,h,11296,OpenPlay,2025,RightFoot,29014,Liverpool,Newcastle United,4,1,2026-01-31 20:00:00,Milos Kerkez,Pass
668392,33,BlockedShot,0.8530000305175781,0.6430000305175781,0.05249340087175369,Cody Gakpo,a,11296,OpenPlay,2025,RightFoot,29035,Sunderland,Liverpool,0,1,2026-02-11 20:15:00,,None
668397,38,BlockedShot,0.860999984741211,0.6220000076293946,0.07764661312103271,Cody Gakpo,a,11296,OpenPlay,2025,RightFoot,29035,Sunderland,Liverpool,0,1,2026-02-11 20:15:00,Florian Wirtz,Pass
670218,13,BlockedShot,0.7559999847412109,0.6120000076293945,0.020197764039039612,Cody Gakpo,a,11296,OpenPlay,2025,RightFoot,29044,Nottingham Forest,Liverpool,0,1,2026-02-22 14:00:00,Dominik Szoboszlai,BallRecovery
671097,29,BlockedShot,0.7930000305175782,0.74,0.029547685757279396,Cody Gakpo,h,11296,OpenPlay,2025,RightFoot,29054,Liverpool,West Ham,5,2,2026-02-28 15:00:00,Virgil van Dijk,Pass
671107,53,MissedShots,0.9519999694824218,0.585,0.4410528838634491,Cody Gakpo,h,11296,OpenPlay,2025,LeftFoot,29054,Liverpool,West Ham,5,2,2026-02-28 15:00:00,Joseph Gomez,Pass
671110,69,Goal,0.9019999694824219,0.73,0.05831514298915863,Cody Gakpo,h,11296,OpenPlay,2025,RightFoot,29054,Liverpool,West Ham,5,2,2026-02-28 15:00:00,Hugo Ekitike,Pass
671114,77,BlockedShot,0.8869999694824219,0.34700000762939454,0.09365860372781754,Cody Gakpo,h,11296,OpenPlay,2025,RightFoot,29054,Liverpool,West Ham,5,2,2026-02-28 15:00:00,Dominik Szoboszlai,Pass
672135,6,SavedShot,0.8519999694824218,0.6909999847412109,0.043333012610673904,Cody Gakpo,a,11296,OpenPlay,2025,RightFoot,29067,Wolverhampton Wanderers,Liverpool,2,1,2026-03-03 20:15:00,Alexis Mac Allister,BallRecovery
672140,42,BlockedShot,0.855,0.685,0.042438898235559464,Cody Gakpo,a,11296,OpenPlay,2025,RightFoot,29067,Wolverhampton Wanderers,Liverpool,2,1,2026-03-03 20:15:00,Milos Kerkez,Pass
672141,48,BlockedShot,0.79,0.7219999694824218,0.01636873371899128,Cody Gakpo,a,11296,OpenPlay,2025,RightFoot,29067,Wolverhampton Wanderers,Liverpool,2,1,2026-03-03 20:15:00,Curtis Jones,LayOff
672142,50,ShotOnPost,0.975,0.5409999847412109,0.44383320212364197,Cody Gakpo,a,11296,FromCorner,2025,RightFoot,29067,Wolverhampton Wanderers,Liverpool,2,1,2026-03-03 20:15:00,Hugo Ekitike,Foul
674647,9,MissedShots,0.8590000152587891,0.64,0.06424836069345474,Cody Gakpo,h,11296,OpenPlay,2025,LeftFoot,29073,Liverpool,Tottenham,1,1,2026-03-15 16:30:00,Florian Wirtz,Pass
674652,25,BlockedShot,0.7369999694824219,0.590999984741211,0.025966830551624298,Cody Gakpo,h,11296,OpenPlay,2025,RightFoot,29073,Liverpool,Tottenham,1,1,2026-03-15 16:30:00,Alexis Mac Allister,Pass
674654,35,SavedShot,0.855999984741211,0.5529999923706055,0.11071915924549103,Cody Gakpo,h,11296,OpenPlay,2025,RightFoot,29073,Liverpool,Tottenham,1,1,2026-03-15 16:30:00,Alexis Mac Allister,Pass
675105,15,BlockedShot,0.879000015258789,0.6170000076293946,0.06883653998374939,Cody Gakpo,a,11296,OpenPlay,2025,RightFoot,29080,Brighton,Liverpool,2,1,2026-03-21 12:30:00,Florian Wirtz,Pass
675126,85,SavedShot,0.895,0.735,0.06924676895141602,Cody Gakpo,a,11296,OpenPlay,2025,RightFoot,29080,Brighton,Liverpool,2,1,2026-03-21 12:30:00,Alexis Mac Allister,BallRecovery
677955,11,MissedShots,0.899000015258789,0.29700000762939455,0.047004155814647675,Cody Gakpo,h,11296,OpenPlay,2025,RightFoot,29097,Liverpool,Fulham,2,0,2026-04-11 16:30:00,,None
677958,19,MissedShots,0.8030000305175782,0.585,0.04390279948711395,Cody Gakpo,h,11296,OpenPlay,2025,RightFoot,29097,Liverpool,Fulham,2,0,2026-04-11 16:30:00,Andrew Robertson,Pass
677978,72,BlockedShot,0.870999984741211,0.6859999847412109,0.0681755319237709,Cody Gakpo,h,11296,OpenPlay,2025,RightFoot,29097,Liverpool,Fulham,2,0,2026-04-11 16:30:00,Mohamed Salah,Pass
677980,75,BlockedShot,0.9490000152587891,0.7119999694824218,0.04494129866361618,Cody Gakpo,h,11296,FromCorner,2025,LeftFoot,29097,Liverpool,Fulham,2,0,2026-04-11 16:30:00,Alexis Mac Allister,Pass
679559,20,BlockedShot,0.784000015258789,0.700999984741211,0.02221614681184292,Cody Gakpo,a,11296,OpenPlay,2025,RightFoot,29102,Everton,Liverpool,1,2,2026-04-19 13:00:00,Florian Wirtz,Pass
679561,28,SavedShot,0.9159999847412109,0.6509999847412109,0.12056562304496765,Cody Gakpo,a,11296,OpenPlay,2025,RightFoot,29102,Everton,Liverpool,1,2,2026-04-19 13:00:00,Florian Wirtz,Throughball
679563,41,SavedShot,0.7830000305175782,0.6559999847412109,0.03196901082992554,Cody Gakpo,a,11296,OpenPlay,2025,RightFoot,29102,Everton,Liverpool,1,2,2026-04-19 13:00:00,Andrew Robertson,Pass
679568,58,MissedShots,0.7519999694824219,0.5209999847412109,0.022773385047912598,Cody Gakpo,a,11296,OpenPlay,2025,RightFoot,29102,Everton,Liverpool,1,2,2026-04-19 13:00:00,,Dispossessed
679570,60,BlockedShot,0.8909999847412109,0.6379999923706055,0.011802262626588345,Cody Gakpo,a,11296,OpenPlay,2025,Head,29102,Everton,Liverpool,1,2,2026-04-19 13:00:00,Mohamed Salah,Cross
682909,23,MissedShots,0.7969999694824219,0.5479999923706055,0.050681401044130325,Cody Gakpo,a,11296,OpenPlay,2025,RightFoot,29125,Manchester United,Liverpool,3,2,2026-05-03 14:30:00,Alexis Mac Allister,Pass
682921,55,Goal,0.884000015258789,0.56,0.3982273042201996,Cody Gakpo,a,11296,OpenPlay,2025,LeftFoot,29125,Manchester United,Liverpool,3,2,2026-05-03 14:30:00,Dominik Szoboszlai,Pass
682923,62,BlockedShot,0.8569999694824219,0.6270000076293946,0.11059816181659698,Cody Gakpo,a,11296,OpenPlay,2025,LeftFoot,29125,Manchester United,Liverpool,3,2,2026-05-03 14:30:00,Florian Wirtz,Pass
682925,69,MissedShots,0.9490000152587891,0.385,0.037528470158576965,Cody Gakpo,a,11296,FromCorner,2025,OtherBodyPart,29125,Manchester United,Liverpool,3,2,2026-05-03 14:30:00,Dominik Szoboszlai,Aerial
682930,83,SavedShot,0.8169999694824219,0.5640000152587891,0.05632827430963516,Cody Gakpo,a,11296,OpenPlay,2025,RightFoot,29125,Manchester United,Liverpool,3,2,2026-05-03 14:30:00,Rio Ngumoha,Pass
685178,55,MissedShots,0.9059999847412109,0.4909999847412109,0.42624521255493164,Cody Gakpo,a,11296,OpenPlay,2025,RightFoot,29140,Aston Villa,Liverpool,4,2,2026-05-15 19:00:00,,Rebound
685181,64,MissedShots,0.919000015258789,0.5029999923706054,0.04556097090244293,Cody Gakpo,a,11296,FromCorner,2025,Head,29140,Aston Villa,Liverpool,4,2,2026-05-15 19:00:00,Dominik Szoboszlai,Aerial
