id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
553664,61,SavedShot,0.845,0.3770000076293945,0.058293312788009644,Brajan Gruda,a,11310,OpenPlay,2023,LeftFoot,23186,FC Cologne,Mainz 05,0,0,2023-12-10 16:30:00,Tom Krauß,Chipped
554233,15,MissedShots,0.8719999694824219,0.25,0.027625666931271553,Brajan Gruda,h,11310,OpenPlay,2023,LeftFoot,23195,Mainz 05,FC Heidenheim,0,1,2023-12-16 14:30:00,,None
554238,25,SavedShot,0.8930000305175781,0.2989999961853027,0.05809352546930313,Brajan Gruda,h,11310,OpenPlay,2023,LeftFoot,23195,Mainz 05,FC Heidenheim,0,1,2023-12-16 14:30:00,Ludovic Ajorque,TakeOn
555258,19,SavedShot,0.9309999847412109,0.4379999923706055,0.05894657224416733,Brajan Gruda,a,11310,OpenPlay,2023,Head,23200,Borussia Dortmund,Mainz 05,1,1,2023-12-19 19:30:00,Dominik Kohr,Aerial
563077,92,BlockedShot,0.8080000305175781,0.6719999694824219,0.03420912101864815,Brajan Gruda,a,11310,OpenPlay,2023,LeftFoot,23253,VfB Stuttgart,Mainz 05,3,1,2024-02-11 14:30:00,Ludovic Ajorque,LayOff
563745,27,BlockedShot,0.875999984741211,0.3110000038146973,0.055662792176008224,Brajan Gruda,h,11310,OpenPlay,2023,LeftFoot,23257,Mainz 05,Augsburg,1,0,2024-02-17 14:30:00,Nadiem Amiri,Pass
563759,69,BlockedShot,0.8059999847412109,0.5,0.03568596765398979,Brajan Gruda,h,11310,FromCorner,2023,LeftFoot,23257,Mainz 05,Augsburg,1,0,2024-02-17 14:30:00,,None
566476,20,BlockedShot,0.7380000305175781,0.44799999237060545,0.0587649829685688,Brajan Gruda,h,11310,DirectFreekick,2023,LeftFoot,23275,Mainz 05,Borussia M.Gladbach,1,1,2024-03-02 14:30:00,,Standard
566479,27,MissedShots,0.700999984741211,0.6079999923706054,0.03492714464664459,Brajan Gruda,h,11310,OpenPlay,2023,LeftFoot,23275,Mainz 05,Borussia M.Gladbach,1,1,2024-03-02 14:30:00,Jonathan Burkardt,Pass
567993,46,MissedShots,0.9,0.4420000076293945,0.43195435404777527,Brajan Gruda,a,11310,OpenPlay,2023,LeftFoot,23281,Bayern Munich,Mainz 05,8,1,2024-03-09 14:30:00,Nadiem Amiri,Pass
567999,54,MissedShots,0.7859999847412109,0.4829999923706055,0.044419627636671066,Brajan Gruda,a,11310,OpenPlay,2023,LeftFoot,23281,Bayern Munich,Mainz 05,8,1,2024-03-09 14:30:00,Nadiem Amiri,Pass
572291,15,SavedShot,0.805,0.37599998474121094,0.040862295776605606,Brajan Gruda,h,11310,OpenPlay,2023,LeftFoot,23313,Mainz 05,Darmstadt,4,0,2024-04-06 13:30:00,,BallRecovery
572302,59,Goal,0.91,0.5379999923706055,0.477059006690979,Brajan Gruda,h,11310,OpenPlay,2023,LeftFoot,23313,Mainz 05,Darmstadt,4,0,2024-04-06 13:30:00,Jonathan Burkardt,Pass
573619,62,Goal,0.9790000152587891,0.515,0.8722360730171204,Brajan Gruda,h,11310,OpenPlay,2023,Head,23320,Mainz 05,Hoffenheim,4,1,2024-04-13 13:30:00,Jonathan Burkardt,BallTouch
575780,38,MissedShots,0.7730000305175782,0.5479999923706055,0.05014479532837868,Brajan Gruda,a,11310,OpenPlay,2023,LeftFoot,23328,Freiburg,Mainz 05,1,1,2024-04-21 17:30:00,Nadiem Amiri,Pass
575783,43,BlockedShot,0.8569999694824219,0.5670000076293945,0.12323398143053055,Brajan Gruda,a,11310,OpenPlay,2023,LeftFoot,23328,Freiburg,Mainz 05,1,1,2024-04-21 17:30:00,,BallRecovery
577489,83,MissedShots,0.9230000305175782,0.3370000076293945,0.04842716455459595,Brajan Gruda,h,11310,SetPiece,2023,RightFoot,23339,Mainz 05,FC Cologne,1,1,2024-04-28 15:30:00,Jonathan Burkardt,Pass
580111,45,SavedShot,0.905,0.47400001525878904,0.5363144278526306,Brajan Gruda,h,11310,OpenPlay,2023,RightFoot,23356,Mainz 05,Borussia Dortmund,3,0,2024-05-11 16:30:00,Jae-Sung Lee,Pass
581581,23,Goal,0.8530000305175781,0.5179999923706055,0.46221354603767395,Brajan Gruda,a,11310,OpenPlay,2023,LeftFoot,23366,Wolfsburg,Mainz 05,1,3,2024-05-18 13:30:00,Nadiem Amiri,Pass
581592,61,MissedShots,0.8619999694824219,0.3609999847412109,0.0643644705414772,Brajan Gruda,a,11310,OpenPlay,2023,LeftFoot,23366,Wolfsburg,Mainz 05,1,3,2024-05-18 13:30:00,Nadiem Amiri,Pass
607452,76,BlockedShot,0.784000015258789,0.7080000305175781,0.056342605501413345,Brajan Gruda,h,11310,DirectFreekick,2024,LeftFoot,26756,Brighton,Crystal Palace,1,3,2024-12-15 14:00:00,,Standard
609240,18,SavedShot,0.7480000305175781,0.35400001525878905,0.050438765436410904,Brajan Gruda,h,11310,DirectFreekick,2024,LeftFoot,26774,Brighton,Brentford,0,0,2024-12-27 19:30:00,,Standard
610082,20,SavedShot,0.95,0.445,0.10908698290586472,Brajan Gruda,h,11310,OpenPlay,2024,Head,26794,Brighton,Arsenal,1,1,2025-01-04 17:30:00,Simon Adingra,Cross
627243,91,MissedShots,0.9009999847412109,0.41200000762939454,0.07877591997385025,Brajan Gruda,h,11310,OpenPlay,2024,LeftFoot,26914,Brighton,Leicester,2,2,2025-04-12 14:00:00,Solly March,Cross
632825,62,MissedShots,0.7980000305175782,0.5940000152587891,0.052119165658950806,Brajan Gruda,a,11310,OpenPlay,2024,LeftFoot,26961,Wolverhampton Wanderers,Brighton,0,2,2025-05-10 14:00:00,Yankuba Minteh,Pass
632828,84,Goal,0.9219999694824219,0.5790000152587891,0.4351241886615753,Brajan Gruda,a,11310,OpenPlay,2024,LeftFoot,26961,Wolverhampton Wanderers,Brighton,0,2,2025-05-10 14:00:00,Simon Adingra,Throughball
635644,44,SavedShot,0.8959999847412109,0.6630000305175782,0.07810293883085251,Brajan Gruda,h,11310,OpenPlay,2024,LeftFoot,26965,Brighton,Liverpool,3,2,2025-05-19 19:00:00,Danny Welbeck,Pass
635650,50,SavedShot,0.7959999847412109,0.37200000762939456,0.0321323461830616,Brajan Gruda,h,11310,FromCorner,2024,LeftFoot,26965,Brighton,Liverpool,3,2,2025-05-19 19:00:00,,Rebound
635653,57,MissedShots,0.7959999847412109,0.26799999237060546,0.015666605904698372,Brajan Gruda,h,11310,OpenPlay,2024,LeftFoot,26965,Brighton,Liverpool,3,2,2025-05-19 19:00:00,Danny Welbeck,TakeOn
635655,59,MissedShots,0.860999984741211,0.4329999923706055,0.04678908362984657,Brajan Gruda,h,11310,FromCorner,2024,LeftFoot,26965,Brighton,Liverpool,3,2,2025-05-19 19:00:00,Estupiñán,Chipped
636365,24,MissedShots,0.925,0.5929999923706055,0.05886491388082504,Brajan Gruda,a,11310,OpenPlay,2024,Head,26976,Tottenham,Brighton,1,4,2025-05-25 15:00:00,Mats Wieffer,Cross
638437,88,MissedShots,0.919000015258789,0.3609999847412109,0.3136118948459625,Brajan Gruda,h,11310,OpenPlay,2025,RightFoot,28780,Brighton,Fulham,1,1,2025-08-16 14:00:00,Diego Gómez,Pass
639312,92,MissedShots,0.9119999694824219,0.3870000076293945,0.06514828652143478,Brajan Gruda,a,11310,OpenPlay,2025,LeftFoot,28795,Everton,Brighton,2,0,2025-08-24 13:00:00,,None
640762,82,SavedShot,0.775,0.6630000305175782,0.024503638967871666,Brajan Gruda,h,11310,OpenPlay,2025,LeftFoot,28805,Brighton,Manchester City,2,1,2025-08-31 13:00:00,Yasin Ayari,Pass
640763,86,BlockedShot,0.865999984741211,0.31799999237060544,0.08022035658359528,Brajan Gruda,h,11310,OpenPlay,2025,LeftFoot,28805,Brighton,Manchester City,2,1,2025-08-31 13:00:00,Kaoru Mitoma,Pass
640766,88,Goal,0.905,0.435,0.36753395199775696,Brajan Gruda,h,11310,OpenPlay,2025,RightFoot,28805,Brighton,Manchester City,2,1,2025-08-31 13:00:00,Kaoru Mitoma,TakeOn
643111,26,MissedShots,0.775,0.395,0.03572119399905205,Brajan Gruda,h,11310,OpenPlay,2025,LeftFoot,28821,Brighton,Tottenham,2,2,2025-09-20 14:00:00,Yankuba Minteh,Pass
646723,24,MissedShots,0.4929999923706055,0.7869999694824219,0.009488767012953758,Brajan Gruda,a,11310,OpenPlay,2025,LeftFoot,28847,Wolverhampton Wanderers,Brighton,1,1,2025-10-05 13:00:00,Yankuba Minteh,BallRecovery
646724,25,BlockedShot,0.8569999694824219,0.345,0.053921349346637726,Brajan Gruda,a,11310,OpenPlay,2025,RightFoot,28847,Wolverhampton Wanderers,Brighton,1,1,2025-10-05 13:00:00,,TakeOn
646725,27,SavedShot,0.9669999694824218,0.5609999847412109,0.5469468235969543,Brajan Gruda,a,11310,OpenPlay,2025,LeftFoot,28847,Wolverhampton Wanderers,Brighton,1,1,2025-10-05 13:00:00,,TakeOn
656270,51,SavedShot,0.7080000305175781,0.3920000076293945,0.03442079946398735,Brajan Gruda,h,11310,OpenPlay,2025,LeftFoot,28910,Brighton,Aston Villa,3,4,2025-12-03 19:30:00,Yankuba Minteh,BallRecovery
657384,78,BlockedShot,0.669000015258789,0.5429999923706055,0.007935200817883015,Brajan Gruda,h,11310,OpenPlay,2025,LeftFoot,28920,Brighton,West Ham,1,1,2025-12-07 14:00:00,Jan Paul van Hecke,BallRecovery
658210,55,MissedShots,0.870999984741211,0.669000015258789,0.05451952666044235,Brajan Gruda,a,11310,OpenPlay,2025,LeftFoot,28933,Liverpool,Brighton,2,0,2025-12-13 15:00:00,Diego Gómez,TakeOn
659293,18,SavedShot,0.7719999694824219,0.6569999694824219,0.061806343495845795,Brajan Gruda,h,11310,DirectFreekick,2025,LeftFoot,28940,Brighton,Sunderland,0,0,2025-12-20 15:00:00,,Standard
659309,59,MissedShots,0.8190000152587891,0.5220000076293946,0.05396847799420357,Brajan Gruda,h,11310,OpenPlay,2025,LeftFoot,28940,Brighton,Sunderland,0,0,2025-12-20 15:00:00,,None
661007,55,BlockedShot,0.8590000152587891,0.22200000762939454,0.039515335112810135,Brajan Gruda,h,11310,OpenPlay,2025,LeftFoot,28973,Brighton,Burnley,2,0,2026-01-03 15:00:00,Joël Veltman,Pass
664422,7,SavedShot,0.7759999847412109,0.514000015258789,0.023197535425424576,Brajan Gruda,h,11310,FromCorner,2025,LeftFoot,28989,Brighton,Bournemouth,1,1,2026-01-19 20:00:00,Ferdi Kadioglu,TakeOn
667703,23,BlockedShot,0.9119999694824219,0.47,0.09380194544792175,Brajan Gruda,a,11310,OpenPlay,2025,RightFoot,30406,FC Cologne,RasenBallsport Leipzig,1,2,2026-02-08 14:30:00,,None
667711,35,BlockedShot,0.8630000305175781,0.6309999847412109,0.11535991728305817,Brajan Gruda,a,11310,OpenPlay,2025,LeftFoot,30406,FC Cologne,RasenBallsport Leipzig,1,2,2026-02-08 14:30:00,Rômulo,Pass
669205,26,SavedShot,0.79,0.29100000381469726,0.02370206080377102,Brajan Gruda,h,11310,OpenPlay,2025,LeftFoot,30419,RasenBallsport Leipzig,Wolfsburg,2,2,2026-02-15 16:30:00,Benjamin Henrichs,TakeOn
669209,40,SavedShot,0.9,0.55,0.43078941106796265,Brajan Gruda,h,11310,OpenPlay,2025,LeftFoot,30419,RasenBallsport Leipzig,Wolfsburg,2,2,2026-02-15 16:30:00,Antonio Nusa,Throughball
669224,87,BlockedShot,0.754000015258789,0.63,0.020880986005067825,Brajan Gruda,h,11310,OpenPlay,2025,LeftFoot,30419,RasenBallsport Leipzig,Wolfsburg,2,2,2026-02-15 16:30:00,Xaver Schlager,Pass
669225,88,Goal,0.845,0.3870000076293945,0.05050836130976677,Brajan Gruda,h,11310,OpenPlay,2025,LeftFoot,30419,RasenBallsport Leipzig,Wolfsburg,2,2,2026-02-15 16:30:00,,None
671901,25,MissedShots,0.865999984741211,0.40400001525878904,0.0821034163236618,Brajan Gruda,a,11310,OpenPlay,2025,LeftFoot,30436,Hamburger SV,RasenBallsport Leipzig,1,2,2026-03-01 18:30:00,Rômulo,Pass
671909,43,BlockedShot,0.8590000152587891,0.35200000762939454,0.06821471452713013,Brajan Gruda,a,11310,OpenPlay,2025,LeftFoot,30436,Hamburger SV,RasenBallsport Leipzig,1,2,2026-03-01 18:30:00,Rômulo,Pass
674745,63,SavedShot,0.8030000305175782,0.37200000762939456,0.032903410494327545,Brajan Gruda,a,11310,OpenPlay,2025,LeftFoot,30456,VfB Stuttgart,RasenBallsport Leipzig,1,0,2026-03-15 18:30:00,Yan Diomande,Pass
674746,82,SavedShot,0.9180000305175782,0.4929999923706055,0.08557619154453278,Brajan Gruda,a,11310,OpenPlay,2025,Head,30456,VfB Stuttgart,RasenBallsport Leipzig,1,0,2026-03-15 18:30:00,David Raum,Cross
674937,16,Goal,0.9569999694824218,0.5,0.6921347975730896,Brajan Gruda,h,11310,OpenPlay,2025,LeftFoot,30464,RasenBallsport Leipzig,Hoffenheim,5,0,2026-03-20 19:30:00,,Rebound
674940,35,SavedShot,0.73,0.4979999923706055,0.05930590629577637,Brajan Gruda,h,11310,OpenPlay,2025,LeftFoot,30464,RasenBallsport Leipzig,Hoffenheim,5,0,2026-03-20 19:30:00,Yan Diomande,Pass
674941,43,Goal,0.9380000305175781,0.4570000076293945,0.5747946500778198,Brajan Gruda,h,11310,OpenPlay,2025,LeftFoot,30464,RasenBallsport Leipzig,Hoffenheim,5,0,2026-03-20 19:30:00,Yan Diomande,Pass
679382,59,BlockedShot,0.895,0.3870000076293945,0.11557187139987946,Brajan Gruda,a,11310,OpenPlay,2025,RightFoot,30488,Eintracht Frankfurt,RasenBallsport Leipzig,1,3,2026-04-18 16:30:00,Yan Diomande,Throughball
679383,62,SavedShot,0.835999984741211,0.6480000305175782,0.048863690346479416,Brajan Gruda,a,11310,OpenPlay,2025,LeftFoot,30488,Eintracht Frankfurt,RasenBallsport Leipzig,1,3,2026-04-18 16:30:00,Max Finkgrafe,Pass
682511,45,BlockedShot,0.8180000305175781,0.32099998474121094,0.03246523067355156,Brajan Gruda,a,11310,OpenPlay,2025,LeftFoot,30503,Bayer Leverkusen,RasenBallsport Leipzig,4,1,2026-05-02 16:30:00,Xaver Schlager,Pass
682524,78,SavedShot,0.8690000152587891,0.40200000762939453,0.08853376656770706,Brajan Gruda,a,11310,OpenPlay,2025,LeftFoot,30503,Bayer Leverkusen,RasenBallsport Leipzig,4,1,2026-05-02 16:30:00,Xaver Schlager,Pass
683614,7,MissedShots,0.9740000152587891,0.5209999847412109,0.7572481036186218,Brajan Gruda,h,11310,OpenPlay,2025,LeftFoot,30518,RasenBallsport Leipzig,St. Pauli,2,1,2026-05-09 13:30:00,,None
683615,10,BlockedShot,0.8019999694824219,0.34400001525878904,0.03206263482570648,Brajan Gruda,h,11310,OpenPlay,2025,LeftFoot,30518,RasenBallsport Leipzig,St. Pauli,2,1,2026-05-09 13:30:00,Assan Ouédraogo,Pass
683621,40,MissedShots,0.78,0.4809999847412109,0.049051303416490555,Brajan Gruda,h,11310,OpenPlay,2025,LeftFoot,30518,RasenBallsport Leipzig,St. Pauli,2,1,2026-05-09 13:30:00,,TakeOn
