id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
612537,97,SavedShot,0.595999984741211,0.3820000076293945,0.012329600751399994,Christantus Uche,h,12726,OpenPlay,2024,RightFoot,27177,Getafe,Barcelona,1,1,2025-01-18 20:00:00,,BallRecovery
613904,45,MissedShots,0.8690000152587891,0.5990000152587891,0.04616663604974747,Christantus Uche,a,12726,OpenPlay,2024,RightFoot,27188,Real Sociedad,Getafe,0,3,2025-01-26 15:15:00,Diego Rico,Cross
613908,71,Goal,0.9180000305175782,0.48400001525878905,0.5081281065940857,Christantus Uche,a,12726,OpenPlay,2024,RightFoot,27188,Real Sociedad,Getafe,0,3,2025-01-26 15:15:00,,Rebound
614487,71,MissedShots,0.7809999847412109,0.6619999694824219,0.020741553977131844,Christantus Uche,h,12726,OpenPlay,2024,RightFoot,27193,Getafe,Sevilla,0,0,2025-02-01 13:00:00,Domingos Duarte,TakeOn
616971,2,Goal,0.85,0.44599998474121094,0.07620608061552048,Christantus Uche,a,12726,OpenPlay,2024,RightFoot,27213,Girona,Getafe,1,2,2025-02-14 20:00:00,Juan Iglesias,BallRecovery
616973,12,SavedShot,0.875,0.42700000762939455,0.01977890357375145,Christantus Uche,a,12726,OpenPlay,2024,Head,27213,Girona,Getafe,1,2,2025-02-14 20:00:00,Diego Rico,Aerial
620393,14,MissedShots,0.9169999694824219,0.5579999923706055,0.029985951259732246,Christantus Uche,a,12726,FromCorner,2024,Head,27238,Leganes,Getafe,1,0,2025-03-02 13:00:00,Ramón Terrats,Aerial
620396,34,BlockedShot,0.8109999847412109,0.6129999923706054,0.049786146730184555,Christantus Uche,a,12726,SetPiece,2024,LeftFoot,27238,Leganes,Getafe,1,0,2025-03-02 13:00:00,Juan Iglesias,HeadPass
621700,39,SavedShot,0.89,0.5129999923706055,0.08359276503324509,Christantus Uche,h,12726,SetPiece,2024,Head,27250,Getafe,Atletico Madrid,2,1,2025-03-09 13:00:00,Luis Milla,Cross
626547,55,MissedShots,0.8669999694824219,0.4809999847412109,0.013739771209657192,Christantus Uche,a,12726,OpenPlay,2024,Head,27279,Real Valladolid,Getafe,0,4,2025-04-06 16:30:00,Omar Alderete,Aerial
626548,57,BlockedShot,0.8590000152587891,0.5540000152587891,0.12217041105031967,Christantus Uche,a,12726,OpenPlay,2024,RightFoot,27279,Real Valladolid,Getafe,0,4,2025-04-06 16:30:00,Juan Bernat,Pass
635349,6,MissedShots,0.9,0.5129999923706055,0.10763803124427795,Christantus Uche,a,12726,OpenPlay,2024,Head,27346,Mallorca,Getafe,1,2,2025-05-18 17:00:00,Ramón Terrats,Cross
635358,64,Goal,0.8530000305175781,0.39099998474121095,0.08807722479104996,Christantus Uche,a,12726,OpenPlay,2024,RightFoot,27346,Mallorca,Getafe,1,2,2025-05-18 17:00:00,Nyom,Pass
635361,77,MissedShots,0.895,0.4540000152587891,0.02611350081861019,Christantus Uche,a,12726,SetPiece,2024,Head,27346,Mallorca,Getafe,1,2,2025-05-18 17:00:00,Ramón Terrats,Aerial
636174,49,BlockedShot,0.919000015258789,0.5690000152587891,0.13019007444381714,Christantus Uche,h,12726,OpenPlay,2024,RightFoot,27359,Getafe,Celta Vigo,1,2,2025-05-24 19:00:00,Diego Rico,OffsidePass
638150,38,MissedShots,0.860999984741211,0.43400001525878906,0.07255319505929947,Christantus Uche,a,12726,OpenPlay,2025,RightFoot,29163,Celta Vigo,Getafe,0,2,2025-08-17 15:00:00,Mauro Arambarri,None
638159,71,Goal,0.9069999694824219,0.545,0.721170961856842,Christantus Uche,a,12726,OpenPlay,2025,LeftFoot,29163,Celta Vigo,Getafe,0,2,2025-08-17 15:00:00,Ismael Bekhoucha,TakeOn
639863,40,BlockedShot,0.749000015258789,0.37200000762939456,0.02673138678073883,Christantus Uche,a,12726,OpenPlay,2025,RightFoot,29177,Sevilla,Getafe,1,2,2025-08-25 19:30:00,Luis Milla,Pass
639867,50,MissedShots,0.9209999847412109,0.46,0.4968123733997345,Christantus Uche,a,12726,OpenPlay,2025,RightFoot,29177,Sevilla,Getafe,1,2,2025-08-25 19:30:00,,Rebound
640032,19,BlockedShot,0.92,0.5779999923706055,0.0480218306183815,Christantus Uche,a,12726,OpenPlay,2025,Head,29180,Valencia,Getafe,3,0,2025-08-29 19:30:00,Diego Rico,Aerial
640038,62,MissedShots,0.8980000305175782,0.5,0.07627598941326141,Christantus Uche,a,12726,OpenPlay,2025,RightFoot,29180,Valencia,Getafe,3,0,2025-08-29 19:30:00,,None
641707,87,SavedShot,0.9209999847412109,0.32799999237060545,0.06011005491018295,Christantus Uche,h,12726,SetPiece,2025,RightFoot,28811,Crystal Palace,Sunderland,0,0,2025-09-13 14:00:00,Chris Richards,HeadPass
657593,85,SavedShot,0.9180000305175782,0.39799999237060546,0.2945574223995209,Christantus Uche,a,12726,OpenPlay,2025,RightFoot,28922,Fulham,Crystal Palace,1,2,2025-12-07 16:30:00,Tyrick Mitchell,Cross
660443,92,MissedShots,0.88,0.2720000076293945,0.030961543321609497,Christantus Uche,h,12726,OpenPlay,2025,RightFoot,28952,Crystal Palace,Tottenham,0,1,2025-12-28 16:30:00,Jefferson Lerma,Pass
661392,79,BlockedShot,0.85,0.5229999923706055,0.2913855016231537,Christantus Uche,a,12726,OpenPlay,2025,RightFoot,28968,Newcastle United,Crystal Palace,2,0,2026-01-04 15:00:00,,Rebound
666505,70,MissedShots,0.7909999847412109,0.740999984741211,0.019829917699098587,Christantus Uche,a,12726,OpenPlay,2025,RightFoot,29013,Nottingham Forest,Crystal Palace,1,1,2026-02-01 14:00:00,Yeremi Pino,Pass
672346,83,BlockedShot,0.865,0.40599998474121096,0.08293890208005905,Christantus Uche,a,12726,OpenPlay,2025,LeftFoot,29066,Tottenham,Crystal Palace,1,3,2026-03-05 20:00:00,,None
