id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
648540,78,SavedShot,0.9590000152587891,0.3129999923706055,0.07981101423501968,Thiago,a,13222,OpenPlay,2025,RightFoot,28857,West Ham,Brentford,0,2,2025-10-20 19:00:00,Yehor Yarmolyuk,Pass
649257,51,SavedShot,0.94,0.675,0.03345661982893944,Thiago,h,13222,OpenPlay,2025,LeftFoot,28861,Brentford,Liverpool,3,2,2025-10-25 19:00:00,Kevin Schade,Aerial
649258,53,SavedShot,0.9690000152587891,0.5970000076293945,0.3877606987953186,Thiago,h,13222,OpenPlay,2025,LeftFoot,28861,Brentford,Liverpool,3,2,2025-10-25 19:00:00,Kevin Schade,Pass
649261,59,Goal,0.885,0.5,0.7611688375473022,Thiago,h,13222,Penalty,2025,RightFoot,28861,Brentford,Liverpool,3,2,2025-10-25 19:00:00,,Standard
649271,89,MissedShots,0.905,0.524000015258789,0.09879279881715775,Thiago,h,13222,OpenPlay,2025,Head,28861,Brentford,Liverpool,3,2,2025-10-25 19:00:00,Keane Lewis-Potter,Cross
652801,64,SavedShot,0.8569999694824219,0.669000015258789,0.05212536081671715,Thiago,h,13222,OpenPlay,2025,RightFoot,28879,Brentford,Newcastle United,3,1,2025-11-09 14:00:00,Jordan Henderson,BallTouch
652803,77,Goal,0.885,0.5,0.7611688375473022,Thiago,h,13222,Penalty,2025,RightFoot,28879,Brentford,Newcastle United,3,1,2025-11-09 14:00:00,,Standard
652806,94,Goal,0.8619999694824219,0.5020000076293946,0.3670084774494171,Thiago,h,13222,OpenPlay,2025,RightFoot,28879,Brentford,Newcastle United,3,1,2025-11-09 14:00:00,,None
653638,28,Goal,0.885,0.5,0.7611688375473022,Thiago,a,13222,Penalty,2025,RightFoot,28890,Brighton,Brentford,2,1,2025-11-22 15:00:00,,Standard
653649,80,MissedShots,0.9269999694824219,0.505,0.4457574784755707,Thiago,a,13222,SetPiece,2025,Head,28890,Brighton,Brentford,2,1,2025-11-22 15:00:00,Jordan Henderson,Cross
653653,93,SavedShot,0.885,0.5,0.7611688375473022,Thiago,a,13222,Penalty,2025,RightFoot,28890,Brighton,Brentford,2,1,2025-11-22 15:00:00,,Standard
655006,18,MissedShots,0.909000015258789,0.5879999923706055,0.3875125050544739,Thiago,h,13222,OpenPlay,2025,LeftFoot,28899,Brentford,Burnley,3,1,2025-11-29 15:00:00,Mikkel Damsgaard,Pass
655013,54,MissedShots,0.8809999847412109,0.3820000076293945,0.019633745774626732,Thiago,h,13222,OpenPlay,2025,Head,28899,Brentford,Burnley,3,1,2025-11-29 15:00:00,,Aerial
655019,80,Goal,0.885,0.5,0.7611688375473022,Thiago,h,13222,Penalty,2025,RightFoot,28899,Brentford,Burnley,3,1,2025-11-29 15:00:00,,Standard
655021,85,Goal,0.9640000152587891,0.5570000076293945,0.5964446067810059,Thiago,h,13222,OpenPlay,2025,LeftFoot,28899,Brentford,Burnley,3,1,2025-11-29 15:00:00,,None
656973,23,SavedShot,0.895,0.2879999923706055,0.06964171677827835,Thiago,a,13222,OpenPlay,2025,RightFoot,28926,Tottenham,Brentford,2,0,2025-12-06 15:00:00,Nathan Collins,Pass
656986,87,MissedShots,0.9290000152587891,0.37799999237060544,0.25937771797180176,Thiago,a,13222,OpenPlay,2025,RightFoot,28926,Tottenham,Brentford,2,0,2025-12-06 15:00:00,Vitaly Janelt,HeadPass
656988,96,BlockedShot,0.9109999847412109,0.5220000076293946,0.12527397274971008,Thiago,a,13222,OpenPlay,2025,Head,28926,Tottenham,Brentford,2,0,2025-12-06 15:00:00,Jordan Henderson,Cross
660160,10,SavedShot,0.879000015258789,0.5790000152587891,0.13413673639297485,Thiago,h,13222,OpenPlay,2025,LeftFoot,28949,Brentford,Bournemouth,4,1,2025-12-27 15:00:00,Michael Kayode,Chipped
660167,38,MissedShots,0.93,0.34,0.08229663223028183,Thiago,h,13222,OpenPlay,2025,RightFoot,28949,Brentford,Bournemouth,4,1,2025-12-27 15:00:00,Keane Lewis-Potter,Pass
660768,68,MissedShots,0.9259999847412109,0.46,0.14595896005630493,Thiago,h,13222,OpenPlay,2025,RightFoot,28959,Brentford,Tottenham,0,0,2026-01-01 20:00:00,Michael Kayode,Pass
661421,10,Goal,0.9269999694824219,0.49,0.4061294496059418,Thiago,a,13222,OpenPlay,2025,RightFoot,28974,Everton,Brentford,2,4,2026-01-04 15:00:00,Vitaly Janelt,Cross
661423,24,BlockedShot,0.9109999847412109,0.6170000076293946,0.1751522719860077,Thiago,a,13222,OpenPlay,2025,LeftFoot,28974,Everton,Brentford,2,4,2026-01-04 15:00:00,Mathias Jensen,TakeOn
661428,46,SavedShot,0.9169999694824219,0.3559999847412109,0.3450525403022766,Thiago,a,13222,OpenPlay,2025,RightFoot,28974,Everton,Brentford,2,4,2026-01-04 15:00:00,Mathias Jensen,Throughball
661431,50,Goal,0.9059999847412109,0.54,0.5653114318847656,Thiago,a,13222,OpenPlay,2025,LeftFoot,28974,Everton,Brentford,2,4,2026-01-04 15:00:00,Kevin Schade,BallTouch
661437,68,SavedShot,0.8440000152587891,0.495,0.13504071533679962,Thiago,a,13222,OpenPlay,2025,RightFoot,28974,Everton,Brentford,2,4,2026-01-04 15:00:00,Keane Lewis-Potter,Pass
661442,87,Goal,0.850999984741211,0.3770000076293945,0.41403934359550476,Thiago,a,13222,OpenPlay,2025,RightFoot,28974,Everton,Brentford,2,4,2026-01-04 15:00:00,Nathan Collins,Chipped
661937,20,MissedShots,0.924000015258789,0.6270000076293946,0.13403046131134033,Thiago,h,13222,OpenPlay,2025,LeftFoot,28981,Brentford,Sunderland,3,0,2026-01-07 19:30:00,Kevin Schade,Pass
661940,29,Goal,0.9819999694824219,0.580999984741211,0.9037657976150513,Thiago,h,13222,OpenPlay,2025,LeftFoot,28981,Brentford,Sunderland,3,0,2026-01-07 19:30:00,Vitaly Janelt,TakeOn
661952,64,Goal,0.935,0.51,0.5239807367324829,Thiago,h,13222,OpenPlay,2025,Head,28981,Brentford,Sunderland,3,0,2026-01-07 19:30:00,Kevin Schade,HeadPass
661955,69,SavedShot,0.9590000152587891,0.33,0.11243057250976562,Thiago,h,13222,OpenPlay,2025,RightFoot,28981,Brentford,Sunderland,3,0,2026-01-07 19:30:00,Kevin Schade,Pass
661959,74,BlockedShot,0.860999984741211,0.4129999923706055,0.08137304335832596,Thiago,h,13222,OpenPlay,2025,LeftFoot,28981,Brentford,Sunderland,3,0,2026-01-07 19:30:00,Caoimhin Kelleher,Pass
661961,77,SavedShot,0.92,0.5429999923706055,0.14810247719287872,Thiago,h,13222,OpenPlay,2025,LeftFoot,28981,Brentford,Sunderland,3,0,2026-01-07 19:30:00,Kevin Schade,Pass
663679,72,MissedShots,0.92,0.5620000076293945,0.07708818465471268,Thiago,a,13222,FromCorner,2025,Head,28990,Chelsea,Brentford,2,0,2026-01-17 15:00:00,Mikkel Damsgaard,Cross
663682,82,SavedShot,0.9019999694824219,0.5479999923706055,0.08683831989765167,Thiago,a,13222,OpenPlay,2025,Head,28990,Chelsea,Brentford,2,0,2026-01-17 15:00:00,Vitaly Janelt,Cross
665144,1,MissedShots,0.9319999694824219,0.509000015258789,0.5700160264968872,Thiago,h,13222,OpenPlay,2025,RightFoot,29000,Brentford,Nottingham Forest,0,2,2026-01-25 14:00:00,Kevin Schade,Pass
665157,75,MissedShots,0.905,0.655,0.059281107038259506,Thiago,h,13222,SetPiece,2025,RightFoot,29000,Brentford,Nottingham Forest,0,2,2026-01-25 14:00:00,,None
667447,46,Goal,0.885,0.5,0.7611688375473022,Thiago,a,13222,Penalty,2025,RightFoot,29026,Newcastle United,Brentford,2,3,2026-02-07 17:30:00,,Standard
668420,21,SavedShot,0.919000015258789,0.505,0.3815859258174896,Thiago,h,13222,OpenPlay,2025,Head,29029,Brentford,Arsenal,1,1,2026-02-12 20:00:00,Mathias Jensen,Cross
668419,21,BlockedShot,0.9440000152587891,0.4859999847412109,0.11046162992715836,Thiago,h,13222,OpenPlay,2025,Head,29029,Brentford,Arsenal,1,1,2026-02-12 20:00:00,Kristoffer Ajer,Aerial
668423,52,BlockedShot,0.874000015258789,0.6430000305175781,0.07882886379957199,Thiago,h,13222,OpenPlay,2025,LeftFoot,29029,Brentford,Arsenal,1,1,2026-02-12 20:00:00,Dango Ouattara,Pass
668429,66,SavedShot,0.840999984741211,0.6480000305175782,0.07434789091348648,Thiago,h,13222,OpenPlay,2025,RightFoot,29029,Brentford,Arsenal,1,1,2026-02-12 20:00:00,,None
668433,87,BlockedShot,0.8040000152587891,0.525,0.10921769589185715,Thiago,h,13222,OpenPlay,2025,RightFoot,29029,Brentford,Arsenal,1,1,2026-02-12 20:00:00,Mikkel Damsgaard,TakeOn
668434,91,MissedShots,0.904000015258789,0.3270000076293945,0.3592962920665741,Thiago,h,13222,OpenPlay,2025,RightFoot,29029,Brentford,Arsenal,1,1,2026-02-12 20:00:00,Mathias Jensen,Chipped
669728,24,MissedShots,0.9109999847412109,0.36,0.35589277744293213,Thiago,h,13222,OpenPlay,2025,RightFoot,29039,Brentford,Brighton,0,2,2026-02-21 15:00:00,Jordan Henderson,Chipped
669736,45,MissedShots,0.9059999847412109,0.35400001525878905,0.012450174428522587,Thiago,h,13222,OpenPlay,2025,Head,29039,Brentford,Brighton,0,2,2026-02-21 15:00:00,Yehor Yarmolyuk,Cross
671065,12,SavedShot,0.919000015258789,0.6930000305175781,0.09976142644882202,Thiago,a,13222,OpenPlay,2025,RightFoot,29051,Burnley,Brentford,3,4,2026-02-28 15:00:00,Mikkel Damsgaard,TakeOn
671069,24,Goal,0.899000015258789,0.6459999847412109,0.26576417684555054,Thiago,a,13222,OpenPlay,2025,LeftFoot,29051,Burnley,Brentford,3,4,2026-02-28 15:00:00,Mikkel Damsgaard,Pass
671073,46,BlockedShot,0.909000015258789,0.7169999694824218,0.07357779145240784,Thiago,a,13222,OpenPlay,2025,RightFoot,29051,Burnley,Brentford,3,4,2026-02-28 15:00:00,,TakeOn
671089,94,BlockedShot,0.9130000305175782,0.6769999694824219,0.0875675305724144,Thiago,a,13222,OpenPlay,2025,RightFoot,29051,Burnley,Brentford,3,4,2026-02-28 15:00:00,Keane Lewis-Potter,Pass
674851,25,MissedShots,0.9340000152587891,0.48,0.46855178475379944,Thiago,h,13222,OpenPlay,2025,Head,29069,Brentford,Wolverhampton Wanderers,2,2,2026-03-16 20:00:00,Dango Ouattara,Cross
674854,36,Goal,0.9569999694824218,0.46799999237060547,0.719950795173645,Thiago,h,13222,OpenPlay,2025,RightFoot,29069,Brentford,Wolverhampton Wanderers,2,2,2026-03-16 20:00:00,Dango Ouattara,Pass
674856,40,ShotOnPost,0.9569999694824218,0.5170000076293946,0.5891804099082947,Thiago,h,13222,OpenPlay,2025,Head,29069,Brentford,Wolverhampton Wanderers,2,2,2026-03-16 20:00:00,Sepp van den Berg,HeadPass
675595,19,MissedShots,0.8219999694824218,0.5020000076293946,0.05464906245470047,Thiago,a,13222,OpenPlay,2025,RightFoot,29083,Leeds,Brentford,0,0,2026-03-21 20:00:00,,None
677836,2,Goal,0.885,0.5,0.7611688375473022,Thiago,h,13222,Penalty,2025,RightFoot,29093,Brentford,Everton,2,2,2026-04-11 14:00:00,,Standard
677844,37,BlockedShot,0.9580000305175781,0.47200000762939454,0.13132372498512268,Thiago,h,13222,FromCorner,2025,RightFoot,29093,Brentford,Everton,2,2,2026-04-11 14:00:00,,None
677861,75,Goal,0.9080000305175782,0.42700000762939455,0.11280521750450134,Thiago,h,13222,OpenPlay,2025,RightFoot,29093,Brentford,Everton,2,2,2026-04-11 14:00:00,Michael Kayode,Rebound
678997,9,MissedShots,0.94,0.4590000152587891,0.3850228786468506,Thiago,h,13222,FromCorner,2025,Head,29099,Brentford,Fulham,0,0,2026-04-18 11:30:00,Mathias Jensen,Cross
678999,13,BlockedShot,0.860999984741211,0.6029999923706054,0.08002530038356781,Thiago,h,13222,OpenPlay,2025,RightFoot,29099,Brentford,Fulham,0,0,2026-04-18 11:30:00,Kevin Schade,Pass
682286,27,SavedShot,0.8809999847412109,0.6029999923706054,0.4306691288948059,Thiago,h,13222,OpenPlay,2025,RightFoot,29121,Brentford,West Ham,3,0,2026-05-02 14:00:00,Mikkel Damsgaard,Pass
682298,53,Goal,0.885,0.5,0.7611688375473022,Thiago,h,13222,Penalty,2025,RightFoot,29121,Brentford,West Ham,3,0,2026-05-02 14:00:00,,Standard
682305,89,BlockedShot,0.89,0.595999984741211,0.060054004192352295,Thiago,h,13222,FromCorner,2025,LeftFoot,29121,Brentford,West Ham,3,0,2026-05-02 14:00:00,Nathan Collins,BallTouch
683798,54,SavedShot,0.935,0.33,0.07067766785621643,Thiago,a,13222,OpenPlay,2025,RightFoot,29133,Manchester City,Brentford,3,0,2026-05-09 16:30:00,Michael Kayode,Pass
683808,93,SavedShot,0.9290000152587891,0.5320000076293945,0.5650476217269897,Thiago,a,13222,OpenPlay,2025,Head,29133,Manchester City,Brentford,3,0,2026-05-09 16:30:00,Dango Ouattara,Aerial
