id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
407065,50,SavedShot,0.9169999694824219,0.5420000076293945,0.05187999829649925,Tosin Adarabioyo,a,5590,SetPiece,2020,Head,14687,Crystal Palace,Fulham,0,0,2021-02-28 12:00:00,Ademola Lookman,Aerial
407077,90,MissedShots,0.8530000305175781,0.5320000076293945,0.023357199504971504,Tosin Adarabioyo,a,5590,SetPiece,2020,Head,14687,Crystal Palace,Fulham,0,0,2021-02-28 12:00:00,Ademola Lookman,Cross
408225,18,OwnGoal,0.03299999952316284,0.52,0,Tosin Adarabioyo,h,5590,OpenPlay,2020,RightFoot,14757,Fulham,Tottenham,0,1,2021-03-04 18:00:00,,OffsidePass
408231,51,SavedShot,0.9059999847412109,0.5509999847412109,0.019765499979257584,Tosin Adarabioyo,h,5590,FromCorner,2020,Head,14757,Fulham,Tottenham,0,1,2021-03-04 18:00:00,Ademola Lookman,Aerial
418714,22,BlockedShot,0.915,0.37900001525878907,0.012102399952709675,Tosin Adarabioyo,a,5590,FromCorner,2020,Head,14767,Chelsea,Fulham,2,0,2021-05-01 16:30:00,Ademola Lookman,Aerial
418720,84,MissedShots,0.884000015258789,0.48200000762939454,0.03783990070223808,Tosin Adarabioyo,a,5590,FromCorner,2020,Head,14767,Chelsea,Fulham,2,0,2021-05-01 16:30:00,Ademola Lookman,Cross
488398,44,BlockedShot,0.8980000305175782,0.38299999237060545,0.045686498284339905,Tosin Adarabioyo,a,5590,FromCorner,2022,RightFoot,18273,Nottingham Forest,Fulham,2,3,2022-09-16 19:00:00,Willian,Cross
488401,53,Goal,0.909000015258789,0.5570000076293945,0.019980400800704956,Tosin Adarabioyo,a,5590,FromCorner,2022,Head,18273,Nottingham Forest,Fulham,2,3,2022-09-16 19:00:00,Willian,Aerial
490180,67,MissedShots,0.8969999694824219,0.5720000076293945,0.03611930087208748,Tosin Adarabioyo,h,5590,FromCorner,2022,Head,18285,Fulham,Newcastle United,1,4,2022-10-01 14:00:00,Andreas Pereira,Cross
495517,86,MissedShots,0.9030000305175782,0.47200000762939454,0.06448280066251755,Tosin Adarabioyo,a,5590,FromCorner,2022,Head,18325,Leeds,Fulham,2,3,2022-10-23 13:00:00,Andreas Pereira,Cross
502156,47,SavedShot,0.710999984741211,0.34099998474121096,0.01386869978159666,Tosin Adarabioyo,a,5590,OpenPlay,2022,RightFoot,18389,Leicester,Fulham,0,1,2023-01-03 19:45:00,,None
514114,74,SavedShot,0.9490000152587891,0.33,0.02424049936234951,Tosin Adarabioyo,h,5590,SetPiece,2022,Head,18465,Fulham,Arsenal,0,3,2023-03-12 14:00:00,Andreas Pereira,Chipped
518066,38,BlockedShot,0.7130000305175781,0.43099998474121093,0.015396899543702602,Tosin Adarabioyo,h,5590,OpenPlay,2022,RightFoot,18494,Fulham,West Ham,0,1,2023-04-08 14:00:00,Willian,Pass
518082,85,SavedShot,0.9109999847412109,0.495,0.03365350142121315,Tosin Adarabioyo,h,5590,FromCorner,2022,Head,18494,Fulham,West Ham,0,1,2023-04-08 14:00:00,Harry Wilson,Aerial
519499,55,MissedShots,0.8619999694824219,0.500999984741211,0.012900000438094139,Tosin Adarabioyo,a,5590,FromCorner,2022,Head,18504,Everton,Fulham,1,3,2023-04-15 14:00:00,Andreas Pereira,Aerial
520629,26,MissedShots,0.4159999847412109,0.04400000095367432,0.014988947659730911,Tosin Adarabioyo,h,5590,DirectFreekick,2022,RightFoot,18517,Fulham,Leeds,2,1,2023-04-22 11:30:00,,Standard
525350,1,BlockedShot,0.92,0.4490000152587891,0.051754772663116455,Tosin Adarabioyo,h,5590,SetPiece,2022,Head,18544,Fulham,Leicester,5,3,2023-05-08 14:00:00,João Palhinha,Aerial
525353,16,MissedShots,0.8959999847412109,0.45799999237060546,0.04866033419966698,Tosin Adarabioyo,h,5590,FromCorner,2022,Head,18544,Fulham,Leicester,5,3,2023-05-08 14:00:00,Willian,Cross
525381,85,MissedShots,0.89,0.515,0.07549707591533661,Tosin Adarabioyo,h,5590,SetPiece,2022,Head,18544,Fulham,Leicester,5,3,2023-05-08 14:00:00,Neeskens Kebano,Cross
526049,11,MissedShots,0.6840000152587891,0.46700000762939453,0.012510962784290314,Tosin Adarabioyo,a,5590,OpenPlay,2022,RightFoot,18561,Southampton,Fulham,0,2,2023-05-13 14:00:00,Willian,Pass
527447,14,MissedShots,0.720999984741211,0.48,0.014109447598457336,Tosin Adarabioyo,h,5590,OpenPlay,2022,RightFoot,18564,Fulham,Crystal Palace,2,2,2023-05-20 14:00:00,,None
527450,33,BlockedShot,0.87,0.5109999847412109,0.04937076196074486,Tosin Adarabioyo,h,5590,FromCorner,2022,RightFoot,18564,Fulham,Crystal Palace,2,2,2023-05-20 14:00:00,Willian,Cross
527460,66,MissedShots,0.8580000305175781,0.5179999923706055,0.04505983740091324,Tosin Adarabioyo,h,5590,FromCorner,2022,RightFoot,18564,Fulham,Crystal Palace,2,2,2023-05-20 14:00:00,Willian,Cross
553428,40,Goal,0.895,0.524000015258789,0.017931554466485977,Tosin Adarabioyo,h,5590,FromCorner,2023,Head,22049,Fulham,West Ham,5,0,2023-12-10 14:00:00,Andreas Pereira,Aerial
556290,54,BlockedShot,0.7140000152587891,0.3290000152587891,0.01239006593823433,Tosin Adarabioyo,h,5590,FromCorner,2023,RightFoot,22067,Fulham,Burnley,0,2,2023-12-23 15:00:00,,None
557159,43,MissedShots,0.6580000305175782,0.3029999923706055,0.00937641691416502,Tosin Adarabioyo,h,5590,OpenPlay,2023,RightFoot,22087,Fulham,Arsenal,2,1,2023-12-31 14:00:00,João Palhinha,Pass
557897,43,MissedShots,0.8669999694824219,0.4540000152587891,0.013076044619083405,Tosin Adarabioyo,a,5590,FromCorner,2023,Head,22097,Chelsea,Fulham,1,0,2024-01-13 12:30:00,Andreas Pereira,Aerial
560575,75,SavedShot,0.919000015258789,0.539000015258789,0.04036300629377365,Tosin Adarabioyo,h,5590,FromCorner,2023,Head,22106,Fulham,Everton,0,0,2024-01-30 19:45:00,Willian,Aerial
561237,56,SavedShot,0.9209999847412109,0.49200000762939455,0.047505687922239304,Tosin Adarabioyo,a,5590,FromCorner,2023,Head,22119,Burnley,Fulham,2,2,2024-02-03 15:00:00,Andreas Pereira,Aerial
561241,69,MissedShots,0.9269999694824219,0.514000015258789,0.05483797565102577,Tosin Adarabioyo,a,5590,FromCorner,2023,Head,22119,Burnley,Fulham,2,2,2024-02-03 15:00:00,Andreas Pereira,Aerial
565242,46,MissedShots,0.9080000305175782,0.485,0.07562965154647827,Tosin Adarabioyo,a,5590,FromCorner,2023,Head,22152,Manchester United,Fulham,1,2,2024-02-24 15:00:00,Andreas Pereira,Cross
566607,51,MissedShots,0.924000015258789,0.3970000076293945,0.03683366999030113,Tosin Adarabioyo,h,5590,FromCorner,2023,Head,22158,Fulham,Brighton,3,0,2024-03-02 15:00:00,Andreas Pereira,Cross
568100,34,ShotOnPost,0.9259999847412109,0.5259999847412109,0.4843502640724182,Tosin Adarabioyo,a,5590,FromCorner,2023,RightFoot,22174,Wolverhampton Wanderers,Fulham,2,1,2024-03-09 15:00:00,Harrison Reed,Pass
570773,13,BlockedShot,0.9030000305175782,0.39099998474121095,0.05557991564273834,Tosin Adarabioyo,a,5590,FromCorner,2023,RightFoot,22193,Sheffield United,Fulham,3,3,2024-03-30 15:00:00,Andreas Pereira,Foul
570787,52,MissedShots,0.870999984741211,0.5540000152587891,0.0197597686201334,Tosin Adarabioyo,a,5590,FromCorner,2023,Head,22193,Sheffield United,Fulham,3,3,2024-03-30 15:00:00,Andreas Pereira,Cross
571759,48,Goal,0.924000015258789,0.5570000076293945,0.03352203965187073,Tosin Adarabioyo,a,5590,FromCorner,2023,Head,22198,Nottingham Forest,Fulham,3,1,2024-04-02 18:30:00,Andreas Pereira,Aerial
571767,69,SavedShot,0.9230000305175782,0.5309999847412109,0.046591997146606445,Tosin Adarabioyo,a,5590,FromCorner,2023,Head,22198,Nottingham Forest,Fulham,3,1,2024-04-02 18:30:00,Adama Traoré,Aerial
605279,24,ShotOnPost,0.955,0.4759999847412109,0.09219332784414291,Tosin Adarabioyo,a,5590,FromCorner,2024,Head,26741,Southampton,Chelsea,1,5,2024-12-04 19:30:00,,None
605290,52,ShotOnPost,0.9209999847412109,0.38,0.07462327182292938,Tosin Adarabioyo,a,5590,FromCorner,2024,LeftFoot,26741,Southampton,Chelsea,1,5,2024-12-04 19:30:00,,None
607748,31,BlockedShot,0.9340000152587891,0.5579999923706055,0.049143608659505844,Tosin Adarabioyo,h,5590,FromCorner,2024,Head,26757,Chelsea,Brentford,2,1,2024-12-15 19:00:00,Cole Palmer,Aerial
607768,86,MissedShots,0.8680000305175781,0.5170000076293946,0.03937623277306557,Tosin Adarabioyo,h,5590,SetPiece,2024,Head,26757,Chelsea,Brentford,2,1,2024-12-15 19:00:00,Cole Palmer,Cross
611508,87,SavedShot,0.865999984741211,0.43400001525878906,0.009542853571474552,Tosin Adarabioyo,h,5590,SetPiece,2024,Head,26809,Chelsea,Bournemouth,2,2,2025-01-14 19:30:00,Cole Palmer,Aerial
613031,23,Goal,0.9109999847412109,0.5220000076293946,0.480554461479187,Tosin Adarabioyo,h,5590,FromCorner,2024,RightFoot,26814,Chelsea,Wolverhampton Wanderers,3,1,2025-01-20 20:00:00,,None
615804,46,BlockedShot,0.9480000305175781,0.46900001525878904,0.07447540760040283,Tosin Adarabioyo,h,5590,FromCorner,2024,Head,26835,Chelsea,West Ham,2,1,2025-02-03 20:00:00,Cole Palmer,Aerial
615813,59,MissedShots,0.74,0.4520000076293945,0.019953709095716476,Tosin Adarabioyo,h,5590,OpenPlay,2024,RightFoot,26835,Chelsea,West Ham,2,1,2025-02-03 20:00:00,Cole Palmer,Pass
615822,85,BlockedShot,0.94,0.5820000076293945,0.02843482419848442,Tosin Adarabioyo,h,5590,FromCorner,2024,Head,26835,Chelsea,West Ham,2,1,2025-02-03 20:00:00,Cole Palmer,Aerial
619416,23,MissedShots,0.8969999694824219,0.4540000152587891,0.016747158020734787,Tosin Adarabioyo,h,5590,FromCorner,2024,Head,26869,Chelsea,Southampton,4,0,2025-02-25 20:15:00,Enzo Fernández,Aerial
621846,81,BlockedShot,0.875,0.5929999923706055,0.043228957802057266,Tosin Adarabioyo,h,5590,FromCorner,2024,RightFoot,26874,Chelsea,Leicester,1,0,2025-03-09 14:00:00,Enzo Fernández,Cross
626176,46,MissedShots,0.9069999694824219,0.48400001525878905,0.23695190250873566,Tosin Adarabioyo,a,5590,SetPiece,2024,Head,26903,Brentford,Chelsea,0,0,2025-04-06 13:00:00,Reece James,Cross
634244,27,MissedShots,0.899000015258789,0.515,0.02075352892279625,Tosin Adarabioyo,h,5590,FromCorner,2024,Head,26966,Chelsea,Manchester United,1,0,2025-05-16 19:15:00,Pedro Neto,Aerial
643299,62,MissedShots,0.955999984741211,0.38799999237060545,0.03566968813538551,Tosin Adarabioyo,a,5590,FromCorner,2025,Head,28824,Manchester United,Chelsea,2,1,2025-09-20 16:30:00,Reece James,Cross
656323,26,BlockedShot,0.9819999694824219,0.595,0.036747779697179794,Tosin Adarabioyo,a,5590,FromCorner,2025,Head,28913,Leeds,Chelsea,3,1,2025-12-03 20:15:00,Enzo Fernández,Cross
