id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
643063,34,BlockedShot,0.7819999694824219,0.3970000076293945,0.023688603192567825,Adam Wharton,a,12409,OpenPlay,2025,LeftFoot,28819,West Ham,Crystal Palace,1,2,2025-09-20 14:00:00,Daichi Kamada,Pass
644698,22,MissedShots,0.7480000305175781,0.585,0.019078325480222702,Adam Wharton,h,12409,OpenPlay,2025,LeftFoot,28830,Crystal Palace,Liverpool,2,1,2025-09-27 14:00:00,,Rebound
646643,91,BlockedShot,0.79,0.5709999847412109,0.038950271904468536,Adam Wharton,a,12409,OpenPlay,2025,LeftFoot,28843,Everton,Crystal Palace,2,1,2025-10-05 13:00:00,,BallRecovery
647577,47,BlockedShot,0.8209999847412109,0.519000015258789,0.04258235543966293,Adam Wharton,h,12409,OpenPlay,2025,LeftFoot,28850,Crystal Palace,Bournemouth,3,3,2025-10-18 14:00:00,,None
649479,26,MissedShots,0.7180000305175781,0.53,0.013107347302138805,Adam Wharton,a,12409,OpenPlay,2025,LeftFoot,28859,Arsenal,Crystal Palace,1,0,2025-10-26 13:00:00,Yeremi Pino,LayOff
652815,39,MissedShots,0.8080000305175781,0.4379999923706055,0.04540743678808212,Adam Wharton,h,12409,OpenPlay,2025,LeftFoot,28881,Crystal Palace,Brighton,0,0,2025-11-09 14:00:00,,None
653693,62,BlockedShot,0.815,0.5129999923706055,0.04427684098482132,Adam Wharton,a,12409,FromCorner,2025,LeftFoot,28897,Wolverhampton Wanderers,Crystal Palace,0,2,2025-11-22 15:00:00,Yeremi Pino,Pass
656383,12,SavedShot,0.8519999694824218,0.4379999923706055,0.031122524291276932,Adam Wharton,h,12409,OpenPlay,2025,RightFoot,28901,Crystal Palace,Manchester United,1,2,2025-11-30 12:00:00,,Aerial
657587,63,BlockedShot,0.7869999694824219,0.6790000152587891,0.02368534728884697,Adam Wharton,a,12409,OpenPlay,2025,LeftFoot,28922,Fulham,Crystal Palace,1,2,2025-12-07 16:30:00,Daichi Kamada,Pass
658520,36,MissedShots,0.8009999847412109,0.30200000762939455,0.015822863206267357,Adam Wharton,h,12409,SetPiece,2025,RightFoot,28932,Crystal Palace,Manchester City,0,3,2025-12-14 14:00:00,,None
658523,48,ShotOnPost,0.8019999694824219,0.30700000762939456,0.03410417586565018,Adam Wharton,h,12409,OpenPlay,2025,LeftFoot,28932,Crystal Palace,Manchester City,0,3,2025-12-14 14:00:00,,TakeOn
658527,58,MissedShots,0.855,0.600999984741211,0.10969722270965576,Adam Wharton,h,12409,OpenPlay,2025,LeftFoot,28932,Crystal Palace,Manchester City,0,3,2025-12-14 14:00:00,Yeremi Pino,Pass
659579,72,SavedShot,0.8369999694824218,0.495,0.04807203263044357,Adam Wharton,a,12409,FromCorner,2025,LeftFoot,28943,Leeds,Crystal Palace,4,1,2025-12-20 20:00:00,Yeremi Pino,Pass
660429,34,SavedShot,0.87,0.2610000038146973,0.03443596512079239,Adam Wharton,h,12409,OpenPlay,2025,LeftFoot,28952,Crystal Palace,Tottenham,0,1,2025-12-28 16:30:00,,BallRecovery
660434,45,BlockedShot,0.799000015258789,0.3659999847412109,0.02470478042960167,Adam Wharton,h,12409,OpenPlay,2025,LeftFoot,28952,Crystal Palace,Tottenham,0,1,2025-12-28 16:30:00,Justin Devenny,Pass
660444,94,BlockedShot,0.8119999694824219,0.49700000762939456,0.05616527795791626,Adam Wharton,h,12409,OpenPlay,2025,LeftFoot,28952,Crystal Palace,Tottenham,0,1,2025-12-28 16:30:00,Will Hughes,Pass
662052,52,BlockedShot,0.785,0.5640000152587891,0.024905463680624962,Adam Wharton,h,12409,OpenPlay,2025,LeftFoot,28983,Crystal Palace,Aston Villa,0,0,2026-01-07 19:30:00,,Rebound
662058,64,BlockedShot,0.855,0.375,0.05797696113586426,Adam Wharton,h,12409,OpenPlay,2025,LeftFoot,28983,Crystal Palace,Aston Villa,0,0,2026-01-07 19:30:00,Justin Devenny,Pass
667688,32,MissedShots,0.7919999694824219,0.4329999923706055,0.02816067449748516,Adam Wharton,a,12409,SetPiece,2025,RightFoot,29020,Brighton,Crystal Palace,0,1,2026-02-08 14:00:00,,None
668369,55,BlockedShot,0.7919999694824219,0.585999984741211,0.03313776105642319,Adam Wharton,h,12409,OpenPlay,2025,LeftFoot,29031,Crystal Palace,Burnley,2,3,2026-02-11 19:30:00,,None
668373,66,BlockedShot,0.7390000152587891,0.35900001525878905,0.015439771115779877,Adam Wharton,h,12409,OpenPlay,2025,LeftFoot,29031,Crystal Palace,Burnley,2,3,2026-02-11 19:30:00,Daniel Muñoz,Pass
670201,45,MissedShots,0.9059999847412109,0.4929999923706055,0.04451354593038559,Adam Wharton,h,12409,FromCorner,2025,Head,29041,Crystal Palace,Wolverhampton Wanderers,1,0,2026-02-22 14:00:00,,None
672329,0,SavedShot,0.8869999694824219,0.42700000762939455,0.08563436567783356,Adam Wharton,a,12409,OpenPlay,2025,LeftFoot,29066,Tottenham,Crystal Palace,1,3,2026-03-05 20:00:00,,None
672343,59,BlockedShot,0.8090000152587891,0.4329999923706055,0.05616768077015877,Adam Wharton,a,12409,OpenPlay,2025,RightFoot,29066,Tottenham,Crystal Palace,1,3,2026-03-05 20:00:00,Jørgen Strand Larsen,Pass
674368,70,BlockedShot,0.7630000305175781,0.4570000076293945,0.014568326063454151,Adam Wharton,h,12409,FromCorner,2025,RightFoot,29072,Crystal Palace,Leeds,0,0,2026-03-15 14:00:00,,Aerial
674370,76,BlockedShot,0.794000015258789,0.48200000762939454,0.01723918318748474,Adam Wharton,h,12409,FromCorner,2025,LeftFoot,29072,Crystal Palace,Leeds,0,0,2026-03-15 14:00:00,,Aerial
684055,6,MissedShots,0.845,0.6309999847412109,0.04585832357406616,Adam Wharton,h,12409,SetPiece,2025,RightFoot,29130,Crystal Palace,Everton,2,2,2026-05-10 13:00:00,,None
684081,89,ShotOnPost,0.7580000305175781,0.63,0.02047886699438095,Adam Wharton,h,12409,OpenPlay,2025,RightFoot,29130,Crystal Palace,Everton,2,2,2026-05-10 13:00:00,Jaydee Canvot,Pass
