id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
420174,51,BlockedShot,0.9669999694824218,0.4179999923706055,0.3048950135707855,Mikkel Damsgaard,a,8859,OpenPlay,2020,RightFoot,15773,Inter,Sampdoria,5,1,2021-05-08 16:00:00,Antonio Candreva,Cross
420176,56,BlockedShot,0.8119999694824219,0.4859999847412109,0.10850600153207779,Mikkel Damsgaard,a,8859,OpenPlay,2020,RightFoot,15773,Inter,Sampdoria,5,1,2021-05-08 16:00:00,Antonio Candreva,Pass
421493,75,SavedShot,0.7269999694824218,0.46,0.017837200313806534,Mikkel Damsgaard,h,8859,OpenPlay,2020,RightFoot,15783,Sampdoria,Spezia,2,2,2021-05-12 18:45:00,Maya Yoshida,Pass
421496,78,BlockedShot,0.8169999694824219,0.29200000762939454,0.07514400035142899,Mikkel Damsgaard,h,8859,DirectFreekick,2020,RightFoot,15783,Sampdoria,Spezia,2,2,2021-05-12 18:45:00,,Standard
428027,10,MissedShots,0.7219999694824218,0.5429999923706055,0.014183100312948227,Mikkel Damsgaard,h,8859,FromCorner,2021,RightFoot,16765,Sampdoria,AC Milan,0,1,2021-08-23 18:45:00,,None
428030,17,MissedShots,0.7759999847412109,0.5940000152587891,0.019848499447107315,Mikkel Damsgaard,h,8859,FromCorner,2021,RightFoot,16765,Sampdoria,AC Milan,0,1,2021-08-23 18:45:00,,None
428038,48,BlockedShot,0.75,0.6809999847412109,0.046377699822187424,Mikkel Damsgaard,h,8859,DirectFreekick,2021,RightFoot,16765,Sampdoria,AC Milan,0,1,2021-08-23 18:45:00,,Standard
429333,14,MissedShots,0.7809999847412109,0.3340000152587891,0.020664600655436516,Mikkel Damsgaard,a,8859,OpenPlay,2021,RightFoot,16772,Sassuolo,Sampdoria,0,0,2021-08-29 16:30:00,Antonio Candreva,Pass
429343,46,MissedShots,0.8219999694824218,0.48400001525878905,0.05578229948878288,Mikkel Damsgaard,a,8859,OpenPlay,2021,RightFoot,16772,Sassuolo,Sampdoria,0,0,2021-08-29 16:30:00,,None
430211,41,BlockedShot,0.7880000305175782,0.3559999847412109,0.026129599660634995,Mikkel Damsgaard,h,8859,OpenPlay,2021,RightFoot,16783,Sampdoria,Inter,2,2,2021-09-12 10:30:00,Morten Thorsby,Pass
430221,73,BlockedShot,0.905,0.6320000076293946,0.07117939740419388,Mikkel Damsgaard,h,8859,OpenPlay,2021,LeftFoot,16783,Sampdoria,Inter,2,2,2021-09-12 10:30:00,,None
431655,33,MissedShots,0.7430000305175781,0.4759999847412109,0.026709599420428276,Mikkel Damsgaard,a,8859,OpenPlay,2021,RightFoot,16786,Empoli,Sampdoria,0,3,2021-09-19 10:30:00,,None
431663,46,SavedShot,0.889000015258789,0.674000015258789,0.05896209925413132,Mikkel Damsgaard,a,8859,OpenPlay,2021,RightFoot,16786,Empoli,Sampdoria,0,3,2021-09-19 10:30:00,Francesco Caputo,HeadPass
431664,47,SavedShot,0.8540000152587891,0.38,0.044058699160814285,Mikkel Damsgaard,a,8859,FromCorner,2021,RightFoot,16786,Empoli,Sampdoria,0,3,2021-09-19 10:30:00,Antonio Candreva,Pass
432940,24,BlockedShot,0.8059999847412109,0.5059999847412109,0.05273349955677986,Mikkel Damsgaard,h,8859,OpenPlay,2021,RightFoot,16803,Sampdoria,Napoli,0,4,2021-09-23 16:30:00,Bartosz Bereszynski,Pass
478049,80,BlockedShot,0.875999984741211,0.5870000076293945,0.08851210027933121,Mikkel Damsgaard,a,8859,OpenPlay,2021,RightFoot,17129,Inter,Sampdoria,3,0,2022-05-22 16:00:00,Francesco Caputo,Pass
489081,70,SavedShot,0.93,0.3920000076293945,0.3102850019931793,Mikkel Damsgaard,h,8859,OpenPlay,2022,RightFoot,18280,Brentford,Arsenal,0,3,2022-09-18 11:00:00,Shandon Baptiste,Throughball
490186,2,SavedShot,0.860999984741211,0.67,0.053137701004743576,Mikkel Damsgaard,a,8859,OpenPlay,2022,RightFoot,18283,Bournemouth,Brentford,0,0,2022-10-01 14:00:00,,BallRecovery
490188,11,SavedShot,0.8269999694824218,0.3120000076293945,0.03260109946131706,Mikkel Damsgaard,a,8859,FromCorner,2022,RightFoot,18283,Bournemouth,Brentford,0,0,2022-10-01 14:00:00,,Rebound
503738,83,MissedShots,0.8059999847412109,0.5329999923706055,0.046316199004650116,Mikkel Damsgaard,h,8859,OpenPlay,2022,RightFoot,18393,Brentford,Bournemouth,2,0,2023-01-14 17:30:00,,None
514530,91,SavedShot,0.7709999847412109,0.655,0.02909339964389801,Mikkel Damsgaard,a,8859,OpenPlay,2022,RightFoot,18265,Southampton,Brentford,0,2,2023-03-15 19:30:00,,None
514952,35,BlockedShot,0.825,0.47400001525878904,0.08097060024738312,Mikkel Damsgaard,h,8859,OpenPlay,2022,RightFoot,18474,Brentford,Leicester,1,1,2023-03-18 15:00:00,Rico Henry,Pass
522760,7,BlockedShot,0.855999984741211,0.5320000076293945,0.10572125017642975,Mikkel Damsgaard,h,8859,OpenPlay,2022,RightFoot,18534,Brentford,Nottingham Forest,2,1,2023-04-29 14:00:00,Ivan Toney,LayOff
522766,41,SavedShot,0.9619999694824218,0.4759999847412109,0.6733287572860718,Mikkel Damsgaard,h,8859,OpenPlay,2022,RightFoot,18534,Brentford,Nottingham Forest,2,1,2023-04-29 14:00:00,,Rebound
526409,6,MissedShots,0.96,0.5220000076293946,0.5777778625488281,Mikkel Damsgaard,h,8859,OpenPlay,2022,Head,18554,Brentford,West Ham,2,0,2023-05-14 13:00:00,Kevin Schade,Aerial
526414,38,BlockedShot,0.805,0.49900001525878906,0.02446785755455494,Mikkel Damsgaard,h,8859,OpenPlay,2022,RightFoot,18554,Brentford,West Ham,2,0,2023-05-14 13:00:00,,Aerial
526417,39,BlockedShot,0.865,0.4620000076293945,0.09667735546827316,Mikkel Damsgaard,h,8859,OpenPlay,2022,RightFoot,18554,Brentford,West Ham,2,0,2023-05-14 13:00:00,,Rebound
526429,61,MissedShots,0.9630000305175781,0.4620000076293945,0.6299812197685242,Mikkel Damsgaard,h,8859,FromCorner,2022,RightFoot,18554,Brentford,West Ham,2,0,2023-05-14 13:00:00,Ben Mee,Rebound
532426,57,SavedShot,0.855,0.49,0.07185065001249313,Mikkel Damsgaard,h,8859,OpenPlay,2023,RightFoot,22282,Brentford,Tottenham,2,2,2023-08-13 13:00:00,,Rebound
554727,7,SavedShot,0.88,0.5020000076293946,0.38152995705604553,Mikkel Damsgaard,h,8859,OpenPlay,2023,LeftFoot,22057,Brentford,Aston Villa,1,2,2023-12-17 14:00:00,,None
556666,46,BlockedShot,0.924000015258789,0.44299999237060544,0.12655901908874512,Mikkel Damsgaard,h,8859,OpenPlay,2023,LeftFoot,22077,Brentford,Wolverhampton Wanderers,1,4,2023-12-27 19:30:00,Yoane Wissa,Pass
566037,95,SavedShot,0.9209999847412109,0.69,0.04648900777101517,Mikkel Damsgaard,a,8859,FromCorner,2023,RightFoot,22153,West Ham,Brentford,4,2,2024-02-26 20:00:00,Nathan Collins,Pass
572384,58,MissedShots,0.8669999694824219,0.3870000076293945,0.0656934604048729,Mikkel Damsgaard,a,8859,OpenPlay,2023,RightFoot,22205,Aston Villa,Brentford,3,3,2024-04-06 14:00:00,,BallTouch
572387,64,BlockedShot,0.7230000305175781,0.5409999847412109,0.047182921320199966,Mikkel Damsgaard,a,8859,DirectFreekick,2023,RightFoot,22205,Aston Villa,Brentford,3,3,2024-04-06 14:00:00,,Standard
573663,26,MissedShots,0.8480000305175781,0.47299999237060547,0.051464278250932693,Mikkel Damsgaard,h,8859,FromCorner,2023,RightFoot,22217,Brentford,Sheffield United,2,0,2024-04-13 14:00:00,Mathias Jensen,Pass
574997,58,SavedShot,0.7869999694824219,0.4540000152587891,0.05292793735861778,Mikkel Damsgaard,a,8859,OpenPlay,2023,RightFoot,22230,Luton,Brentford,1,5,2024-04-20 14:00:00,Yoane Wissa,Pass
576952,92,BlockedShot,0.8030000305175782,0.6,0.031674470752477646,Mikkel Damsgaard,a,8859,OpenPlay,2023,RightFoot,22237,Everton,Brentford,1,0,2024-04-27 16:30:00,Yehor Yarmolyuk,Pass
589141,1,SavedShot,0.965,0.4129999923706055,0.4430733025074005,Mikkel Damsgaard,h,8859,OpenPlay,2024,RightFoot,26623,Brentford,Southampton,3,1,2024-08-31 14:00:00,Bryan Mbeumo,Pass
589163,62,BlockedShot,0.8590000152587891,0.5520000076293945,0.09938028454780579,Mikkel Damsgaard,h,8859,OpenPlay,2024,RightFoot,26623,Brentford,Southampton,3,1,2024-08-31 14:00:00,Kevin Schade,BallTouch
592508,41,SavedShot,0.845,0.6229999923706054,0.05980777367949486,Mikkel Damsgaard,a,8859,OpenPlay,2024,LeftFoot,26648,Tottenham,Brentford,3,1,2024-09-21 14:00:00,Fabio Carvalho,Pass
597015,15,MissedShots,0.84,0.47900001525878905,0.06508668512105942,Mikkel Damsgaard,a,8859,OpenPlay,2024,RightFoot,26675,Manchester United,Brentford,2,1,2024-10-19 14:00:00,,None
598477,71,MissedShots,0.8040000152587891,0.6220000076293946,0.10147201269865036,Mikkel Damsgaard,h,8859,DirectFreekick,2024,RightFoot,26685,Brentford,Ipswich,4,3,2024-10-26 14:00:00,,Standard
598479,75,SavedShot,0.9159999847412109,0.3679999923706055,0.34432917833328247,Mikkel Damsgaard,h,8859,OpenPlay,2024,RightFoot,26685,Brentford,Ipswich,4,3,2024-10-26 14:00:00,Vitaly Janelt,Pass
601414,38,BlockedShot,0.8490000152587891,0.5070000076293946,0.09818519651889801,Mikkel Damsgaard,h,8859,OpenPlay,2024,RightFoot,26702,Brentford,Bournemouth,3,2,2024-11-09 15:00:00,Keane Lewis-Potter,Pass
601418,49,Goal,0.9630000305175781,0.3559999847412109,0.21526466310024261,Mikkel Damsgaard,h,8859,OpenPlay,2024,RightFoot,26702,Brentford,Bournemouth,3,2,2024-11-09 15:00:00,Bryan Mbeumo,Pass
602926,33,BlockedShot,0.8590000152587891,0.325,0.04774503409862518,Mikkel Damsgaard,a,8859,OpenPlay,2024,RightFoot,26715,Everton,Brentford,0,0,2024-11-23 15:00:00,Bryan Mbeumo,Pass
604165,8,BlockedShot,0.840999984741211,0.4979999923706055,0.06635626405477524,Mikkel Damsgaard,h,8859,OpenPlay,2024,RightFoot,26722,Brentford,Leicester,4,1,2024-11-30 15:00:00,Sepp van den Berg,None
604166,13,BlockedShot,0.8480000305175781,0.3629999923706055,0.020212380215525627,Mikkel Damsgaard,h,8859,OpenPlay,2024,RightFoot,26722,Brentford,Leicester,4,1,2024-11-30 15:00:00,,Aerial
604171,30,MissedShots,0.765,0.700999984741211,0.049134574830532074,Mikkel Damsgaard,h,8859,DirectFreekick,2024,RightFoot,26722,Brentford,Leicester,4,1,2024-11-30 15:00:00,,Standard
604174,53,MissedShots,0.894000015258789,0.4520000076293945,0.0523771196603775,Mikkel Damsgaard,h,8859,OpenPlay,2024,Head,26722,Brentford,Leicester,4,1,2024-11-30 15:00:00,Bryan Mbeumo,Cross
605357,53,Goal,0.924000015258789,0.5890000152587891,0.46614453196525574,Mikkel Damsgaard,a,8859,OpenPlay,2024,RightFoot,26734,Aston Villa,Brentford,3,1,2024-12-04 20:15:00,,Aerial
607747,28,BlockedShot,0.8959999847412109,0.4520000076293945,0.1277959644794464,Mikkel Damsgaard,a,8859,OpenPlay,2024,RightFoot,26757,Chelsea,Brentford,2,1,2024-12-15 19:00:00,Mads Roerslev,Pass
608353,3,SavedShot,0.8490000152587891,0.47200000762939454,0.09337244182825089,Mikkel Damsgaard,h,8859,OpenPlay,2024,LeftFoot,26766,Brentford,Nottingham Forest,0,2,2024-12-21 15:00:00,Yoane Wissa,Pass
609263,85,SavedShot,0.85,0.6919999694824219,0.04062158241868019,Mikkel Damsgaard,a,8859,OpenPlay,2024,RightFoot,26774,Brighton,Brentford,0,0,2024-12-27 19:30:00,Yehor Yarmolyuk,Pass
609935,26,MissedShots,0.8219999694824218,0.39299999237060546,0.0642603263258934,Mikkel Damsgaard,a,8859,OpenPlay,2024,LeftFoot,26799,Southampton,Brentford,0,5,2025-01-04 15:00:00,Bryan Mbeumo,Pass
611365,25,BlockedShot,0.8669999694824219,0.445,0.06909676641225815,Mikkel Damsgaard,h,8859,FromCorner,2024,RightFoot,26803,Brentford,Manchester City,2,2,2025-01-14 19:30:00,,None
611397,93,MissedShots,0.855999984741211,0.325,0.08361781388521194,Mikkel Damsgaard,h,8859,OpenPlay,2024,RightFoot,26803,Brentford,Manchester City,2,2,2025-01-14 19:30:00,Bryan Mbeumo,Pass
615373,2,BlockedShot,0.914000015258789,0.580999984741211,0.09468540549278259,Mikkel Damsgaard,h,8859,OpenPlay,2024,LeftFoot,26834,Brentford,Tottenham,0,2,2025-02-02 14:00:00,,None
615397,61,BlockedShot,0.784000015258789,0.6459999847412109,0.017120148986577988,Mikkel Damsgaard,h,8859,SetPiece,2024,RightFoot,26834,Brentford,Tottenham,0,2,2025-02-02 14:00:00,,None
617239,14,MissedShots,0.749000015258789,0.5520000076293945,0.01573680341243744,Mikkel Damsgaard,a,8859,OpenPlay,2024,RightFoot,26851,West Ham,Brentford,0,1,2025-02-15 15:00:00,Sepp van den Berg,Aerial
617243,21,BlockedShot,0.8669999694824219,0.4420000076293945,0.09641021490097046,Mikkel Damsgaard,a,8859,OpenPlay,2024,RightFoot,26851,West Ham,Brentford,0,1,2025-02-15 15:00:00,,None
619525,14,BlockedShot,0.8040000152587891,0.6630000305175782,0.03686119243502617,Mikkel Damsgaard,h,8859,FromCorner,2024,RightFoot,26862,Brentford,Everton,1,1,2025-02-26 19:30:00,Yehor Yarmolyuk,Pass
619543,86,BlockedShot,0.8930000305175781,0.539000015258789,0.10649818927049637,Mikkel Damsgaard,h,8859,OpenPlay,2024,LeftFoot,26862,Brentford,Everton,1,1,2025-02-26 19:30:00,Paris Maghoma,BallTouch
622910,77,MissedShots,0.8159999847412109,0.5659999847412109,0.06387846171855927,Mikkel Damsgaard,a,8859,OpenPlay,2024,RightFoot,26882,Bournemouth,Brentford,1,2,2025-03-15 17:30:00,,None
625188,92,MissedShots,0.8719999694824219,0.47200000762939454,0.07045873999595642,Mikkel Damsgaard,a,8859,OpenPlay,2024,RightFoot,26899,Newcastle United,Brentford,2,1,2025-04-02 19:45:00,,None
626171,26,MissedShots,0.794000015258789,0.5940000152587891,0.09949231892824173,Mikkel Damsgaard,h,8859,DirectFreekick,2024,RightFoot,26903,Brentford,Chelsea,0,0,2025-04-06 13:00:00,,Standard
626172,29,BlockedShot,0.79,0.5720000076293945,0.03866476193070412,Mikkel Damsgaard,h,8859,OpenPlay,2024,RightFoot,26903,Brentford,Chelsea,0,0,2025-04-06 13:00:00,Yoane Wissa,BallTouch
627291,30,MissedShots,0.875,0.7040000152587891,0.06438181549310684,Mikkel Damsgaard,a,8859,FromCorner,2024,LeftFoot,26913,Arsenal,Brentford,1,1,2025-04-12 16:30:00,,TakeOn
631046,47,MissedShots,0.725999984741211,0.6179999923706054,0.019342858344316483,Mikkel Damsgaard,a,8859,OpenPlay,2024,RightFoot,26939,Nottingham Forest,Brentford,0,2,2025-05-01 18:30:00,Yehor Yarmolyuk,Pass
632766,45,MissedShots,0.8640000152587891,0.629000015258789,0.07529563456773758,Mikkel Damsgaard,a,8859,OpenPlay,2024,LeftFoot,26954,Ipswich,Brentford,0,1,2025-05-10 14:00:00,Kevin Schade,Pass
632768,46,BlockedShot,0.7709999847412109,0.6609999847412109,0.019112955778837204,Mikkel Damsgaard,a,8859,OpenPlay,2024,RightFoot,26954,Ipswich,Brentford,0,1,2025-05-10 14:00:00,,Rebound
635044,10,BlockedShot,0.815,0.46599998474121096,0.05144879221916199,Mikkel Damsgaard,h,8859,OpenPlay,2024,RightFoot,26964,Brentford,Fulham,2,3,2025-05-18 14:00:00,,None
638832,2,MissedShots,0.9269999694824219,0.6919999694824219,0.033606838434934616,Mikkel Damsgaard,h,8859,OpenPlay,2025,RightFoot,28790,Brentford,Aston Villa,1,0,2025-08-23 14:00:00,Kevin Schade,TakeOn
640284,94,BlockedShot,0.78,0.555,0.023226918652653694,Mikkel Damsgaard,a,8859,SetPiece,2025,LeftFoot,28801,Sunderland,Brentford,2,1,2025-08-30 14:00:00,,None
643406,0,BlockedShot,0.8619999694824219,0.4540000152587891,0.07613291591405869,Mikkel Damsgaard,a,8859,OpenPlay,2025,RightFoot,28825,Fulham,Brentford,3,1,2025-09-20 19:00:00,,None
643414,19,Goal,0.8490000152587891,0.5379999923706055,0.34177395701408386,Mikkel Damsgaard,a,8859,OpenPlay,2025,RightFoot,28825,Fulham,Brentford,3,1,2025-09-20 19:00:00,,BallRecovery
648526,30,SavedShot,0.8909999847412109,0.5220000076293946,0.0396374873816967,Mikkel Damsgaard,a,8859,OpenPlay,2025,Head,28857,West Ham,Brentford,0,2,2025-10-20 19:00:00,Michael Kayode,Aerial
649253,38,SavedShot,0.705,0.6179999923706054,0.015508263371884823,Mikkel Damsgaard,h,8859,OpenPlay,2025,RightFoot,28861,Brentford,Liverpool,3,2,2025-10-25 19:00:00,,BallTouch
649260,54,SavedShot,0.785,0.5620000076293945,0.051979247480630875,Mikkel Damsgaard,h,8859,OpenPlay,2025,RightFoot,28861,Brentford,Liverpool,3,2,2025-10-25 19:00:00,Kevin Schade,BallRecovery
650851,44,MissedShots,0.82,0.46900001525878904,0.1725776344537735,Mikkel Damsgaard,a,8859,DirectFreekick,2025,RightFoot,28870,Crystal Palace,Brentford,2,0,2025-11-01 15:00:00,,Standard
655004,10,SavedShot,0.6969999694824218,0.28899999618530275,0.013958669267594814,Mikkel Damsgaard,h,8859,OpenPlay,2025,RightFoot,28899,Brentford,Burnley,3,1,2025-11-29 15:00:00,Kevin Schade,Pass
655007,20,MissedShots,0.8130000305175781,0.5170000076293946,0.08345957100391388,Mikkel Damsgaard,h,8859,OpenPlay,2025,RightFoot,28899,Brentford,Burnley,3,1,2025-11-29 15:00:00,Dango Ouattara,Pass
655014,54,BlockedShot,0.7819999694824219,0.5609999847412109,0.03250628709793091,Mikkel Damsgaard,h,8859,OpenPlay,2025,LeftFoot,28899,Brentford,Burnley,3,1,2025-11-29 15:00:00,,None
659357,78,MissedShots,0.93,0.6120000076293945,0.3621670603752136,Mikkel Damsgaard,a,8859,OpenPlay,2025,RightFoot,28947,Wolverhampton Wanderers,Brentford,0,2,2025-12-20 15:00:00,Kevin Schade,Chipped
661956,69,BlockedShot,0.925,0.315,0.0807742178440094,Mikkel Damsgaard,h,8859,OpenPlay,2025,RightFoot,28981,Brentford,Sunderland,3,0,2026-01-07 19:30:00,,Tackle
661960,74,ShotOnPost,0.8569999694824219,0.37900001525878907,0.04687972366809845,Mikkel Damsgaard,h,8859,OpenPlay,2025,RightFoot,28981,Brentford,Sunderland,3,0,2026-01-07 19:30:00,Thiago,Rebound
663670,28,SavedShot,0.749000015258789,0.6519999694824219,0.018397418782114983,Mikkel Damsgaard,a,8859,OpenPlay,2025,RightFoot,28990,Chelsea,Brentford,2,0,2026-01-17 15:00:00,Vitaly Janelt,Pass
669744,86,SavedShot,0.8580000305175781,0.47099998474121096,0.27034685015678406,Mikkel Damsgaard,h,8859,OpenPlay,2025,RightFoot,29039,Brentford,Brighton,0,2,2026-02-21 15:00:00,Dango Ouattara,Chipped
671064,8,Goal,0.9269999694824219,0.54,0.10133177787065506,Mikkel Damsgaard,a,8859,FromCorner,2025,Head,29051,Burnley,Brentford,3,4,2026-02-28 15:00:00,Dango Ouattara,Cross
671083,70,BlockedShot,0.8030000305175782,0.6459999847412109,0.025016531348228455,Mikkel Damsgaard,a,8859,OpenPlay,2025,RightFoot,29051,Burnley,Brentford,3,4,2026-02-28 15:00:00,Thiago,Pass
671084,75,MissedShots,0.8340000152587891,0.61,0.036526672542095184,Mikkel Damsgaard,a,8859,OpenPlay,2025,RightFoot,29051,Burnley,Brentford,3,4,2026-02-28 15:00:00,Kristoffer Ajer,HeadPass
671087,92,Goal,0.91,0.43900001525878907,0.10008534789085388,Mikkel Damsgaard,a,8859,OpenPlay,2025,RightFoot,29051,Burnley,Brentford,3,4,2026-02-28 15:00:00,Rico Henry,Cross
674848,10,MissedShots,0.870999984741211,0.4229999923706055,0.09984870254993439,Mikkel Damsgaard,h,8859,OpenPlay,2025,RightFoot,29069,Brentford,Wolverhampton Wanderers,2,2,2026-03-16 20:00:00,Dango Ouattara,Pass
677845,37,MissedShots,0.759000015258789,0.585,0.01733584888279438,Mikkel Damsgaard,h,8859,FromCorner,2025,RightFoot,29093,Brentford,Everton,2,2,2026-04-11 14:00:00,,None
679011,65,MissedShots,0.8430000305175781,0.544000015258789,0.3030053973197937,Mikkel Damsgaard,h,8859,OpenPlay,2025,LeftFoot,29099,Brentford,Fulham,0,0,2026-04-18 11:30:00,Kevin Schade,HeadPass
679014,84,MissedShots,0.9490000152587891,0.6969999694824218,0.008201864548027515,Mikkel Damsgaard,h,8859,FromCorner,2025,Head,29099,Brentford,Fulham,0,0,2026-04-18 11:30:00,Dango Ouattara,Cross
681871,38,BlockedShot,0.8130000305175781,0.5409999847412109,0.036087773740291595,Mikkel Damsgaard,a,8859,FromCorner,2025,RightFoot,29114,Manchester United,Brentford,2,1,2026-04-27 19:00:00,,None
681872,39,MissedShots,0.8480000305175781,0.44400001525878907,0.05615435168147087,Mikkel Damsgaard,a,8859,FromCorner,2025,RightFoot,29114,Manchester United,Brentford,2,1,2026-04-27 19:00:00,,None
681883,89,SavedShot,0.9019999694824219,0.46099998474121096,0.0766584500670433,Mikkel Damsgaard,a,8859,OpenPlay,2025,Head,29114,Manchester United,Brentford,2,1,2026-04-27 19:00:00,Dango Ouattara,Cross
682285,22,MissedShots,0.7480000305175781,0.5409999847412109,0.32069262862205505,Mikkel Damsgaard,h,8859,OpenPlay,2025,RightFoot,29121,Brentford,West Ham,3,0,2026-05-02 14:00:00,,None
682304,81,Goal,0.904000015258789,0.6959999847412109,0.0836348608136177,Mikkel Damsgaard,h,8859,OpenPlay,2025,RightFoot,29121,Brentford,West Ham,3,0,2026-05-02 14:00:00,Keane Lewis-Potter,Pass
