id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
436982,55,MissedShots,0.919000015258789,0.5840000152587891,0.028379399329423904,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2021,Head,17918,Montpellier,Lens,1,0,2021-10-17 15:00:00,Jonathan Clauss,Aerial
436983,58,MissedShots,0.8780000305175781,0.7019999694824218,0.04583759978413582,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2021,RightFoot,17918,Montpellier,Lens,1,0,2021-10-17 15:00:00,David Pereira Da Costa,TakeOn
438258,11,BlockedShot,0.874000015258789,0.3120000076293945,0.047837600111961365,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2021,LeftFoot,17922,Lens,Metz,4,1,2021-10-24 13:00:00,,None
438270,56,SavedShot,0.75,0.36700000762939455,0.024672700092196465,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2021,RightFoot,17922,Lens,Metz,4,1,2021-10-24 13:00:00,Jonathan Clauss,Pass
439933,60,Goal,0.8969999694824219,0.5420000076293945,0.34608298540115356,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2021,LeftFoot,17936,Lyon,Lens,2,1,2021-10-30 19:00:00,Gaël Kakuta,Pass
440726,13,Goal,0.9619999694824218,0.5520000076293945,0.6255030035972595,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2021,RightFoot,17943,Lens,Troyes,4,0,2021-11-05 20:00:00,Jonathan Clauss,Pass
440732,33,SavedShot,0.7809999847412109,0.5459999847412109,0.04212699830532074,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2021,RightFoot,17943,Lens,Troyes,4,0,2021-11-05 20:00:00,Wesley Said,BallTouch
443020,67,SavedShot,0.75,0.75,0.012112700380384922,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2021,RightFoot,17953,Brest,Lens,4,0,2021-11-21 12:00:00,Gaël Kakuta,Pass
446503,26,SavedShot,0.8859999847412109,0.6880000305175781,0.04995790123939514,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2021,LeftFoot,17991,Lens,Paris Saint Germain,1,1,2021-12-04 20:00:00,Facundo Medina,Chipped
446516,50,MissedShots,0.875,0.4370000076293945,0.08027250319719315,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2021,RightFoot,17991,Lens,Paris Saint Germain,1,1,2021-12-04 20:00:00,,None
447363,13,Goal,0.875,0.33599998474121096,0.33177998661994934,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2021,RightFoot,18000,Nantes,Lens,3,2,2021-12-10 20:00:00,David Pereira Da Costa,Throughball
450390,6,SavedShot,0.9080000305175782,0.5579999923706055,0.263262003660202,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2021,Head,18009,Nice,Lens,2,1,2021-12-22 19:45:00,David Pereira Da Costa,Cross
450394,28,BlockedShot,0.9019999694824219,0.5120000076293946,0.2629869878292084,Arnaud Kalimuendo Muinga,a,8056,FromCorner,2021,Head,18009,Nice,Lens,2,1,2021-12-22 19:45:00,Jonathan Clauss,Cross
450396,29,Goal,0.945,0.34599998474121096,0.21646399796009064,Arnaud Kalimuendo Muinga,a,8056,FromCorner,2021,RightFoot,18009,Nice,Lens,2,1,2021-12-22 19:45:00,Christopher Wooh,Pass
450405,84,MissedShots,0.9519999694824218,0.7230000305175781,0.035623699426651,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2021,LeftFoot,18009,Nice,Lens,2,1,2021-12-22 19:45:00,David Pereira Da Costa,Pass
452303,10,SavedShot,0.8909999847412109,0.675,0.06100760027766228,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2021,LeftFoot,18019,Lens,Rennes,1,0,2022-01-08 20:00:00,Seko Fofana,Pass
452311,41,SavedShot,0.875999984741211,0.29700000762939455,0.06173909828066826,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2021,LeftFoot,18019,Lens,Rennes,1,0,2022-01-08 20:00:00,Cheick Oumar Doucoure,LayOff
452316,77,BlockedShot,0.9569999694824218,0.549000015258789,0.1443530023097992,Arnaud Kalimuendo Muinga,h,8056,FromCorner,2021,RightFoot,18019,Lens,Rennes,1,0,2022-01-08 20:00:00,,Rebound
453306,60,MissedShots,0.8619999694824219,0.34,0.06009279936552048,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2021,LeftFoot,18029,Saint-Etienne,Lens,1,2,2022-01-15 16:00:00,Wesley Said,Pass
456060,23,MissedShots,0.8919999694824219,0.5479999923706055,0.04407700151205063,Arnaud Kalimuendo Muinga,a,8056,FromCorner,2021,Head,18045,Lorient,Lens,2,0,2022-02-06 12:00:00,Jonathan Clauss,Cross
456073,89,MissedShots,0.7119999694824218,0.27700000762939453,0.010147199966013432,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2021,RightFoot,18045,Lorient,Lens,2,0,2022-02-06 12:00:00,Cheick Oumar Doucoure,Pass
457641,9,Goal,0.8480000305175781,0.49,0.09591860324144363,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2021,RightFoot,18059,Lens,Bordeaux,3,2,2022-02-13 16:05:00,Gaël Kakuta,Pass
457644,30,SavedShot,0.9209999847412109,0.42400001525878905,0.4720030128955841,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2021,LeftFoot,18059,Lens,Bordeaux,3,2,2022-02-13 16:05:00,,BallRecovery
458407,12,SavedShot,0.825999984741211,0.485,0.12006299942731857,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2021,RightFoot,18068,Lens,Lyon,1,1,2022-02-19 16:00:00,Gaël Kakuta,Throughball
461195,19,SavedShot,0.750999984741211,0.4159999847412109,0.023636700585484505,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2021,RightFoot,18086,Lens,Brest,0,1,2022-03-05 16:00:00,Cheick Oumar Doucoure,Pass
461199,26,MissedShots,0.9219999694824219,0.43,0.13482099771499634,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2021,RightFoot,18086,Lens,Brest,0,1,2022-03-05 16:00:00,Jonathan Clauss,Pass
461209,63,BlockedShot,0.879000015258789,0.39,0.07306549698114395,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2021,RightFoot,18086,Lens,Brest,0,1,2022-03-05 16:00:00,Jonathan Clauss,Pass
462994,6,MissedShots,0.8769999694824219,0.37599998474121094,0.07515359669923782,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2021,RightFoot,18097,Metz,Lens,0,0,2022-03-13 14:00:00,Florian Sotoca,Pass
462997,24,MissedShots,0.805,0.625,0.035699501633644104,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2021,LeftFoot,18097,Metz,Lens,0,0,2022-03-13 14:00:00,,None
467472,50,Goal,0.924000015258789,0.47,0.10708499699831009,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2021,LeftFoot,18126,Lens,Nice,3,0,2022-04-10 15:05:00,,None
467477,66,Goal,0.8080000305175781,0.47,0.4694570004940033,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2021,LeftFoot,18126,Lens,Nice,3,0,2022-04-10 15:05:00,Cheick Oumar Doucoure,TakeOn
468455,19,SavedShot,0.9459999847412109,0.34,0.10923600196838379,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2021,RightFoot,18132,Lille,Lens,1,2,2022-04-16 19:00:00,,TakeOn
468459,25,SavedShot,0.884000015258789,0.47,0.5697420239448547,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2021,RightFoot,18132,Lille,Lens,1,2,2022-04-16 19:00:00,,None
468465,36,Goal,0.9059999847412109,0.45799999237060546,0.14021800458431244,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2021,LeftFoot,18132,Lille,Lens,1,2,2022-04-16 19:00:00,David Pereira Da Costa,Pass
469474,33,ShotOnPost,0.8530000305175781,0.5779999923706055,0.08696950227022171,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2021,RightFoot,18145,Lens,Montpellier,2,0,2022-04-20 19:00:00,Seko Fofana,Pass
470256,32,SavedShot,0.8869999694824219,0.6719999694824219,0.053962498903274536,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2021,LeftFoot,18158,Paris Saint Germain,Lens,1,1,2022-04-23 19:00:00,,None
471728,75,SavedShot,0.8130000305175781,0.6959999847412109,0.026401299983263016,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2021,RightFoot,18162,Lens,Nantes,2,2,2022-04-30 15:00:00,David Pereira Da Costa,Pass
471729,80,Goal,0.885,0.5,0.7600950002670288,Arnaud Kalimuendo Muinga,h,8056,Penalty,2021,RightFoot,18162,Lens,Nantes,2,2,2022-04-30 15:00:00,,Standard
471731,82,MissedShots,0.9469999694824218,0.5929999923706055,0.09015659987926483,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2021,RightFoot,18162,Lens,Nantes,2,2,2022-04-30 15:00:00,Wesley Said,Cross
474076,6,MissedShots,0.745999984741211,0.4909999847412109,0.021307099610567093,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2021,LeftFoot,18175,Reims,Lens,1,2,2022-05-08 13:00:00,Kevin Danso,BallRecovery
474077,7,BlockedShot,0.7619999694824219,0.5740000152587891,0.025640899315476418,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2021,LeftFoot,18175,Reims,Lens,1,2,2022-05-08 13:00:00,David Pereira Da Costa,Pass
474090,51,BlockedShot,0.8830000305175781,0.5740000152587891,0.07564879953861237,Arnaud Kalimuendo Muinga,a,8056,FromCorner,2021,RightFoot,18175,Reims,Lens,1,2,2022-05-08 13:00:00,,None
475940,16,BlockedShot,0.8859999847412109,0.4109999847412109,0.06792440265417099,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2021,RightFoot,18182,Troyes,Lens,1,3,2022-05-14 19:00:00,Florian Sotoca,Cross
475948,44,Goal,0.8690000152587891,0.275,0.03741170093417168,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2021,RightFoot,18182,Troyes,Lens,1,3,2022-05-14 19:00:00,Jonathan Clauss,Chipped
475949,45,MissedShots,0.8730000305175781,0.31799999237060544,0.12298999726772308,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2021,RightFoot,18182,Troyes,Lens,1,3,2022-05-14 19:00:00,Jonathan Clauss,Throughball
475954,62,SavedShot,0.754000015258789,0.36,0.02763500064611435,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2021,RightFoot,18182,Troyes,Lens,1,3,2022-05-14 19:00:00,Cheick Oumar Doucoure,Pass
477412,1,MissedShots,0.889000015258789,0.6,0.0421609990298748,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2021,Head,18192,Lens,Monaco,2,2,2022-05-21 19:00:00,Florian Sotoca,HeadPass
477416,6,MissedShots,0.8830000305175781,0.705999984741211,0.042350299656391144,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2021,LeftFoot,18192,Lens,Monaco,2,2,2022-05-21 19:00:00,Florian Sotoca,Pass
477417,6,SavedShot,0.8930000305175781,0.35200000762939454,0.2691369950771332,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2021,RightFoot,18192,Lens,Monaco,2,2,2022-05-21 19:00:00,David Pereira Da Costa,Pass
477419,11,SavedShot,0.710999984741211,0.41200000762939454,0.013426199555397034,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2021,LeftFoot,18192,Lens,Monaco,2,2,2022-05-21 19:00:00,Cheick Oumar Doucoure,BallRecovery
477427,21,MissedShots,0.8669999694824219,0.37599998474121094,0.07972609996795654,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2021,RightFoot,18192,Lens,Monaco,2,2,2022-05-21 19:00:00,Cheick Oumar Doucoure,Pass
477445,76,MissedShots,0.8090000152587891,0.49,0.054928798228502274,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2021,RightFoot,18192,Lens,Monaco,2,2,2022-05-21 19:00:00,David Pereira Da Costa,Pass
482488,39,SavedShot,0.8030000305175782,0.655,0.038012199103832245,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2022,RightFoot,19676,Rennes,Ajaccio,2,1,2022-08-21 15:05:00,Benjamin Bourigeaud,Pass
490242,37,Goal,0.86,0.52,0.06361660361289978,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2022,LeftFoot,19735,Strasbourg,Rennes,1,3,2022-10-01 15:00:00,Adrien Truffert,Cross
490248,52,MissedShots,0.9780000305175781,0.34700000762939454,0.24647800624370575,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2022,RightFoot,19735,Strasbourg,Rennes,1,3,2022-10-01 15:00:00,,Rebound
490247,52,SavedShot,0.89,0.3890000152587891,0.27443400025367737,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2022,RightFoot,19735,Strasbourg,Rennes,1,3,2022-10-01 15:00:00,Flavien Tait,Pass
492329,48,MissedShots,0.8540000152587891,0.40099998474121096,0.09701959788799286,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2022,LeftFoot,19746,Rennes,Nantes,3,0,2022-10-09 15:05:00,Benjamin Bourigeaud,Pass
493476,19,SavedShot,0.894000015258789,0.28,0.04524359852075577,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2022,RightFoot,19755,Rennes,Lyon,3,2,2022-10-16 13:00:00,Benjamin Bourigeaud,BallRecovery
495330,9,BlockedShot,0.9390000152587891,0.38599998474121094,0.10143700242042542,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2022,LeftFoot,19759,Angers,Rennes,1,2,2022-10-23 11:00:00,,Rebound
497112,10,MissedShots,0.92,0.4420000076293945,0.10016100108623505,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2022,LeftFoot,19777,Rennes,Montpellier,3,0,2022-10-30 14:00:00,Hamari Traore,Cross
497119,22,Goal,0.8059999847412109,0.4620000076293945,0.06143759936094284,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2022,RightFoot,19777,Rennes,Montpellier,3,0,2022-10-30 14:00:00,Benjamin Bourigeaud,Pass
497122,27,BlockedShot,0.9359999847412109,0.6719999694824219,0.0904289036989212,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2022,LeftFoot,19777,Rennes,Montpellier,3,0,2022-10-30 14:00:00,Amine Gouiri,Pass
500379,32,BlockedShot,0.86,0.74,0.03964490070939064,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2022,RightFoot,19797,Rennes,Toulouse,2,1,2022-11-12 20:00:00,Lovro Majer,Pass
500389,57,Goal,0.93,0.4329999923706055,0.5931910276412964,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2022,RightFoot,19797,Rennes,Toulouse,2,1,2022-11-12 20:00:00,,Rebound
501374,52,SavedShot,0.865,0.44799999237060545,0.0658596009016037,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2022,RightFoot,19806,Reims,Rennes,3,1,2022-12-29 18:00:00,,None
501378,79,BlockedShot,0.8430000305175781,0.355,0.05143959820270538,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2022,LeftFoot,19806,Reims,Rennes,3,1,2022-12-29 18:00:00,Martin Terrier,Pass
502115,4,BlockedShot,0.8669999694824219,0.46900001525878904,0.10138099640607834,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2022,LeftFoot,19816,Rennes,Nice,2,1,2023-01-02 20:00:00,Amine Gouiri,Pass
502137,82,SavedShot,0.98,0.34900001525878904,0.06843219697475433,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2022,RightFoot,19816,Rennes,Nice,2,1,2023-01-02 20:00:00,,Tackle
503159,34,BlockedShot,0.93,0.3270000076293945,0.06841730326414108,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2022,RightFoot,19820,Clermont Foot,Rennes,2,1,2023-01-11 18:00:00,Benjamin Bourigeaud,Pass
503167,73,Goal,0.915,0.46,0.4664050042629242,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2022,RightFoot,19820,Clermont Foot,Rennes,2,1,2023-01-11 18:00:00,Benjamin Bourigeaud,Pass
504246,6,SavedShot,0.745,0.3240000152587891,0.015133400447666645,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2022,RightFoot,19835,Rennes,Paris Saint Germain,1,0,2023-01-15 19:45:00,Arthur Theate,BallRecovery
504249,27,SavedShot,0.8969999694824219,0.55,0.31904101371765137,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2022,RightFoot,19835,Rennes,Paris Saint Germain,1,0,2023-01-15 19:45:00,Adrien Truffert,Cross
507442,87,BlockedShot,0.8809999847412109,0.4759999847412109,0.08090429753065109,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2022,RightFoot,19866,Rennes,Lille,1,3,2023-02-04 20:00:00,Jéremy Doku,Cross
510154,13,BlockedShot,0.855999984741211,0.5059999847412109,0.06452640146017075,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2022,LeftFoot,19885,Rennes,Clermont Foot,2,0,2023-02-19 14:00:00,Karl Toko Ekambi,Cross
510158,31,MissedShots,0.8930000305175781,0.5729999923706055,0.051788799464702606,Arnaud Kalimuendo Muinga,h,8056,FromCorner,2022,RightFoot,19885,Rennes,Clermont Foot,2,0,2023-02-19 14:00:00,Benjamin Bourigeaud,Cross
510161,36,Goal,0.8569999694824219,0.7,0.03777939826250076,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2022,RightFoot,19885,Rennes,Clermont Foot,2,0,2023-02-19 14:00:00,Lovro Majer,Pass
510163,43,SavedShot,0.825,0.44299999237060544,0.07240299880504608,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2022,RightFoot,19885,Rennes,Clermont Foot,2,0,2023-02-19 14:00:00,,None
