id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
579028,79,MissedShots,0.9209999847412109,0.6509999847412109,0.08378473669290543,Ryan Gravenberch,h,10697,OpenPlay,2023,RightFoot,22251,Liverpool,Tottenham,4,2,2024-05-05 15:30:00,Harvey Elliott,Chipped
582045,87,BlockedShot,0.7780000305175782,0.6170000076293946,0.029784921556711197,Ryan Gravenberch,h,10697,OpenPlay,2023,RightFoot,22271,Liverpool,Wolverhampton Wanderers,2,0,2024-05-19 15:00:00,Dominik Szoboszlai,Pass
590868,69,SavedShot,0.774000015258789,0.6480000305175782,0.02473137155175209,Ryan Gravenberch,h,10697,OpenPlay,2024,RightFoot,26635,Liverpool,Nottingham Forest,0,1,2024-09-14 14:00:00,Dominik Szoboszlai,Pass
592416,55,SavedShot,0.7040000152587891,0.5059999847412109,0.01858462765812874,Ryan Gravenberch,h,10697,OpenPlay,2024,RightFoot,26645,Liverpool,Bournemouth,3,0,2024-09-21 14:00:00,Luis Díaz,Pass
595229,55,BlockedShot,0.7919999694824219,0.57,0.047513142228126526,Ryan Gravenberch,a,10697,OpenPlay,2024,RightFoot,26662,Crystal Palace,Liverpool,0,1,2024-10-05 11:30:00,Cody Gakpo,Pass
599074,64,MissedShots,0.7180000305175781,0.5220000076293946,0.014679099433124065,Ryan Gravenberch,a,10697,OpenPlay,2024,RightFoot,26691,Arsenal,Liverpool,2,2,2024-10-27 16:30:00,,BallRecovery
600161,84,BlockedShot,0.7580000305175781,0.48400001525878905,0.027355801314115524,Ryan Gravenberch,h,10697,OpenPlay,2024,RightFoot,26696,Liverpool,Brighton,2,1,2024-11-02 15:00:00,Luis Díaz,Pass
601748,42,MissedShots,0.7969999694824219,0.600999984741211,0.016270870342850685,Ryan Gravenberch,h,10697,FromCorner,2024,RightFoot,26707,Liverpool,Aston Villa,2,0,2024-11-09 20:00:00,,Aerial
603467,67,MissedShots,0.97,0.5229999923706055,0.6746103763580322,Ryan Gravenberch,a,10697,FromCorner,2024,RightFoot,26721,Southampton,Liverpool,2,3,2024-11-24 14:00:00,,None
610323,28,MissedShots,0.7230000305175781,0.43400001525878906,0.013794475235044956,Ryan Gravenberch,h,10697,OpenPlay,2024,RightFoot,26797,Liverpool,Manchester United,2,2,2025-01-05 16:30:00,Virgil van Dijk,TakeOn
610329,45,BlockedShot,0.8480000305175781,0.5520000076293945,0.10150483250617981,Ryan Gravenberch,h,10697,OpenPlay,2024,RightFoot,26797,Liverpool,Manchester United,2,2,2025-01-05 16:30:00,,TakeOn
611575,5,MissedShots,0.7180000305175781,0.6359999847412109,0.009906299412250519,Ryan Gravenberch,a,10697,OpenPlay,2024,RightFoot,26807,Nottingham Forest,Liverpool,1,1,2025-01-14 20:00:00,,Aerial
611576,6,MissedShots,0.879000015258789,0.4,0.09916824102401733,Ryan Gravenberch,a,10697,OpenPlay,2024,RightFoot,26807,Nottingham Forest,Liverpool,1,1,2025-01-14 20:00:00,Mohamed Salah,Pass
612235,17,SavedShot,0.7609999847412109,0.5220000076293946,0.02719293348491192,Ryan Gravenberch,a,10697,OpenPlay,2024,RightFoot,26813,Brentford,Liverpool,0,2,2025-01-18 15:00:00,Alexis Mac Allister,Pass
614877,47,MissedShots,0.875999984741211,0.3160000038146973,0.05705302208662033,Ryan Gravenberch,a,10697,OpenPlay,2024,LeftFoot,26832,Bournemouth,Liverpool,0,2,2025-02-01 15:00:00,Trent Alexander-Arnold,Pass
625236,44,BlockedShot,0.774000015258789,0.4229999923706055,0.022358667105436325,Ryan Gravenberch,h,10697,OpenPlay,2024,RightFoot,26901,Liverpool,Everton,1,0,2025-04-02 20:00:00,Curtis Jones,Pass
625241,52,SavedShot,0.7730000305175782,0.6580000305175782,0.02086513489484787,Ryan Gravenberch,h,10697,OpenPlay,2024,RightFoot,26901,Liverpool,Everton,1,0,2025-04-02 20:00:00,Luis Díaz,Pass
627679,24,BlockedShot,0.7030000305175781,0.3220000076293945,0.018412349745631218,Ryan Gravenberch,h,10697,OpenPlay,2024,RightFoot,26916,Liverpool,West Ham,2,1,2025-04-13 13:00:00,Conor Bradley,Pass
629294,3,BlockedShot,0.7959999847412109,0.63,0.021757394075393677,Ryan Gravenberch,a,10697,FromCorner,2024,RightFoot,26928,Leicester,Liverpool,0,1,2025-04-20 15:30:00,,None
630829,60,SavedShot,0.7130000305175781,0.5309999847412109,0.032279182225465775,Ryan Gravenberch,h,10697,OpenPlay,2024,RightFoot,26936,Liverpool,Tottenham,5,1,2025-04-27 15:30:00,Cody Gakpo,TakeOn
633621,75,MissedShots,0.8640000152587891,0.62,0.0692325085401535,Ryan Gravenberch,h,10697,OpenPlay,2024,RightFoot,26952,Liverpool,Arsenal,2,2,2025-05-11 15:30:00,,BallRecovery
635659,65,BlockedShot,0.7130000305175781,0.6530000305175782,0.014623169787228107,Ryan Gravenberch,a,10697,OpenPlay,2024,RightFoot,26965,Brighton,Liverpool,3,2,2025-05-19 19:00:00,Curtis Jones,Pass
639848,34,Goal,0.759000015258789,0.6580000305175782,0.01623125746846199,Ryan Gravenberch,a,10697,OpenPlay,2025,RightFoot,28797,Newcastle United,Liverpool,2,3,2025-08-25 19:00:00,Cody Gakpo,Pass
640947,51,MissedShots,0.700999984741211,0.44299999237060544,0.017997510731220245,Ryan Gravenberch,h,10697,OpenPlay,2025,RightFoot,28806,Liverpool,Arsenal,1,0,2025-08-31 15:30:00,Alexis Mac Allister,Pass
642143,30,BlockedShot,0.8030000305175782,0.5459999847412109,0.04411753639578819,Ryan Gravenberch,a,10697,OpenPlay,2025,RightFoot,28816,Burnley,Liverpool,0,1,2025-09-14 13:00:00,,None
642149,47,MissedShots,0.8569999694824219,0.605999984741211,0.05093751102685928,Ryan Gravenberch,a,10697,FromCorner,2025,RightFoot,28816,Burnley,Liverpool,0,1,2025-09-14 13:00:00,,None
642156,65,BlockedShot,0.7130000305175781,0.58,0.01874399557709694,Ryan Gravenberch,a,10697,OpenPlay,2025,RightFoot,28816,Burnley,Liverpool,0,1,2025-09-14 13:00:00,Virgil van Dijk,Pass
642161,79,BlockedShot,0.8030000305175782,0.3220000076293945,0.02150971256196499,Ryan Gravenberch,a,10697,OpenPlay,2025,RightFoot,28816,Burnley,Liverpool,0,1,2025-09-14 13:00:00,Ibrahima Konaté,TakeOn
642849,9,Goal,0.9019999694824219,0.34599998474121096,0.06738808751106262,Ryan Gravenberch,h,10697,OpenPlay,2025,RightFoot,28818,Liverpool,Everton,2,1,2025-09-20 11:30:00,Mohamed Salah,Chipped
644693,18,SavedShot,0.7909999847412109,0.6519999694824219,0.01760987378656864,Ryan Gravenberch,a,10697,SetPiece,2025,RightFoot,28830,Crystal Palace,Liverpool,2,1,2025-09-27 14:00:00,,Rebound
644711,59,MissedShots,0.759000015258789,0.6459999847412109,0.01809746026992798,Ryan Gravenberch,a,10697,OpenPlay,2025,RightFoot,28830,Crystal Palace,Liverpool,2,1,2025-09-27 14:00:00,Cody Gakpo,Pass
646287,50,SavedShot,0.775,0.27299999237060546,0.0172115471214056,Ryan Gravenberch,a,10697,OpenPlay,2025,RightFoot,28842,Chelsea,Liverpool,2,1,2025-10-04 16:30:00,Mohamed Salah,Pass
651153,1,BlockedShot,0.7469999694824219,0.3609999847412109,0.01718798652291298,Ryan Gravenberch,h,10697,OpenPlay,2025,RightFoot,28872,Liverpool,Aston Villa,2,0,2025-11-01 20:00:00,Dominik Szoboszlai,Pass
651172,57,Goal,0.8130000305175781,0.4829999923706055,0.0752357691526413,Ryan Gravenberch,h,10697,OpenPlay,2025,LeftFoot,28872,Liverpool,Aston Villa,2,0,2025-11-01 20:00:00,Alexis Mac Allister,Pass
656374,92,BlockedShot,0.8080000305175781,0.504000015258789,0.03473828360438347,Ryan Gravenberch,h,10697,FromCorner,2025,LeftFoot,28914,Liverpool,Sunderland,1,1,2025-12-03 20:15:00,,None
658203,41,SavedShot,0.8130000305175781,0.43400001525878906,0.09650540351867676,Ryan Gravenberch,h,10697,OpenPlay,2025,RightFoot,28933,Liverpool,Brighton,2,0,2025-12-13 15:00:00,Dominik Szoboszlai,TakeOn
658204,42,BlockedShot,0.79,0.315,0.030666694045066833,Ryan Gravenberch,h,10697,OpenPlay,2025,RightFoot,28933,Liverpool,Brighton,2,0,2025-12-13 15:00:00,Mohamed Salah,Pass
660225,11,BlockedShot,0.8469999694824218,0.6419999694824219,0.03298357501626015,Ryan Gravenberch,h,10697,FromCorner,2025,RightFoot,28953,Liverpool,Wolverhampton Wanderers,2,1,2025-12-27 15:00:00,Virgil van Dijk,BallTouch
660232,40,Goal,0.8819999694824219,0.415,0.09978950768709183,Ryan Gravenberch,h,10697,OpenPlay,2025,RightFoot,28953,Liverpool,Wolverhampton Wanderers,2,1,2025-12-27 15:00:00,Jeremie Frimpong,Pass
660240,66,MissedShots,0.8780000305175781,0.5770000076293945,0.10369382798671722,Ryan Gravenberch,h,10697,OpenPlay,2025,RightFoot,28953,Liverpool,Wolverhampton Wanderers,2,1,2025-12-27 15:00:00,Florian Wirtz,Pass
660733,6,BlockedShot,0.774000015258789,0.3189999961853027,0.016198400408029556,Ryan Gravenberch,h,10697,OpenPlay,2025,RightFoot,28963,Liverpool,Leeds,0,0,2026-01-01 17:30:00,,None
662266,23,MissedShots,0.825,0.31,0.03330292925238609,Ryan Gravenberch,a,10697,OpenPlay,2025,RightFoot,28980,Arsenal,Liverpool,0,0,2026-01-08 20:00:00,Florian Wirtz,Pass
663556,24,BlockedShot,0.759000015258789,0.4979999923706055,0.02385590597987175,Ryan Gravenberch,h,10697,OpenPlay,2025,RightFoot,28992,Liverpool,Burnley,1,1,2026-01-17 15:00:00,Cody Gakpo,Pass
663567,48,BlockedShot,0.855,0.61,0.10150525718927383,Ryan Gravenberch,h,10697,OpenPlay,2025,RightFoot,28992,Liverpool,Burnley,1,1,2026-01-17 15:00:00,,TakeOn
664957,65,MissedShots,0.7980000305175782,0.659000015258789,0.028678521513938904,Ryan Gravenberch,a,10697,OpenPlay,2025,LeftFoot,28998,Bournemouth,Liverpool,3,2,2026-01-24 17:30:00,Hugo Ekitike,Pass
666289,35,BlockedShot,0.7440000152587891,0.33799999237060546,0.015542665496468544,Ryan Gravenberch,h,10697,OpenPlay,2025,RightFoot,29014,Liverpool,Newcastle United,4,1,2026-01-31 20:00:00,,BallRecovery
666300,64,MissedShots,0.749000015258789,0.395,0.024333253502845764,Ryan Gravenberch,h,10697,OpenPlay,2025,RightFoot,29014,Liverpool,Newcastle United,4,1,2026-01-31 20:00:00,Alexis Mac Allister,Pass
667926,66,MissedShots,0.74,0.4979999923706055,0.01779964007437229,Ryan Gravenberch,h,10697,SetPiece,2025,RightFoot,29024,Liverpool,Manchester City,1,2,2026-02-08 16:30:00,Cody Gakpo,Pass
668387,28,BlockedShot,0.7440000152587891,0.664000015258789,0.014506167732179165,Ryan Gravenberch,a,10697,OpenPlay,2025,RightFoot,29035,Sunderland,Liverpool,0,1,2026-02-11 20:15:00,Andrew Robertson,Pass
671095,19,SavedShot,0.805,0.6669999694824219,0.03264009207487106,Ryan Gravenberch,h,10697,OpenPlay,2025,RightFoot,29054,Liverpool,West Ham,5,2,2026-02-28 15:00:00,Cody Gakpo,Pass
671116,81,MissedShots,0.7430000305175781,0.37799999237060544,0.022780345752835274,Ryan Gravenberch,h,10697,OpenPlay,2025,RightFoot,29054,Liverpool,West Ham,5,2,2026-02-28 15:00:00,Rio Ngumoha,Pass
674651,20,MissedShots,0.7909999847412109,0.4829999923706055,0.060200341045856476,Ryan Gravenberch,h,10697,OpenPlay,2025,RightFoot,29073,Liverpool,Tottenham,1,1,2026-03-15 16:30:00,Virgil van Dijk,BallRecovery
674671,77,SavedShot,0.8530000305175781,0.465,0.11894158273935318,Ryan Gravenberch,h,10697,OpenPlay,2025,LeftFoot,29073,Liverpool,Tottenham,1,1,2026-03-15 16:30:00,,TakeOn
679576,82,MissedShots,0.7559999847412109,0.6769999694824219,0.014955401420593262,Ryan Gravenberch,a,10697,OpenPlay,2025,RightFoot,29102,Everton,Liverpool,1,2,2026-04-19 13:00:00,Cody Gakpo,Pass
682912,40,SavedShot,0.7430000305175781,0.40099998474121096,0.01981980726122856,Ryan Gravenberch,a,10697,OpenPlay,2025,RightFoot,29125,Manchester United,Liverpool,3,2,2026-05-03 14:30:00,Florian Wirtz,TakeOn
682914,44,BlockedShot,0.8159999847412109,0.4329999923706055,0.059333398938179016,Ryan Gravenberch,a,10697,OpenPlay,2025,LeftFoot,29125,Manchester United,Liverpool,3,2,2026-05-03 14:30:00,Florian Wirtz,Pass
683485,5,Goal,0.8119999694824219,0.65,0.0290381982922554,Ryan Gravenberch,h,10697,SetPiece,2025,RightFoot,29132,Liverpool,Chelsea,1,1,2026-05-09 11:30:00,Rio Ngumoha,Pass
685170,26,SavedShot,0.7909999847412109,0.654000015258789,0.021425345912575722,Ryan Gravenberch,a,10697,OpenPlay,2025,RightFoot,29140,Aston Villa,Liverpool,4,2,2026-05-15 19:00:00,Rio Ngumoha,Pass
