id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
652821,75,BlockedShot,0.9169999694824219,0.44299999237060544,0.02820642478764057,Jan Paul van Hecke,a,10807,FromCorner,2025,Head,28881,Crystal Palace,Brighton,0,0,2025-11-09 14:00:00,Diego Gómez,Aerial
656258,8,BlockedShot,0.9830000305175781,0.4640000152587891,0.4452870488166809,Jan Paul van Hecke,h,10807,FromCorner,2025,Head,28910,Brighton,Aston Villa,3,4,2025-12-03 19:30:00,,BallTouch
656259,8,Goal,0.975999984741211,0.4879999923706055,0.7965999841690063,Jan Paul van Hecke,h,10807,FromCorner,2025,RightFoot,28910,Brighton,Aston Villa,3,4,2025-12-03 19:30:00,Mats Wieffer,None
656280,82,Goal,0.8430000305175781,0.44099998474121094,0.08345378190279007,Jan Paul van Hecke,h,10807,OpenPlay,2025,RightFoot,28910,Brighton,Aston Villa,3,4,2025-12-03 19:30:00,Jack Hinshelwood,Pass
657375,50,BlockedShot,0.795,0.40200000762939453,0.0341641828417778,Jan Paul van Hecke,h,10807,OpenPlay,2025,RightFoot,28920,Brighton,West Ham,1,1,2025-12-07 14:00:00,,None
657386,85,BlockedShot,0.7180000305175781,0.5020000076293946,0.01782979816198349,Jan Paul van Hecke,h,10807,OpenPlay,2025,RightFoot,28920,Brighton,West Ham,1,1,2025-12-07 14:00:00,Lewis Dunk,Pass
661000,39,SavedShot,0.879000015258789,0.5940000152587891,0.07123623043298721,Jan Paul van Hecke,h,10807,SetPiece,2025,RightFoot,28973,Brighton,Burnley,2,0,2026-01-03 15:00:00,Lewis Dunk,HeadPass
661001,46,MissedShots,0.8719999694824219,0.5309999847412109,0.014263186603784561,Jan Paul van Hecke,h,10807,SetPiece,2025,Head,28973,Brighton,Burnley,2,0,2026-01-03 15:00:00,Ferdi Kadioglu,Aerial
661972,28,MissedShots,0.9569999694824218,0.655,0.011319472454488277,Jan Paul van Hecke,a,10807,FromCorner,2025,Head,28985,Manchester City,Brighton,1,1,2026-01-07 19:30:00,Maxim De Cuyper,Cross
664443,84,MissedShots,0.8719999694824219,0.5109999847412109,0.07177634537220001,Jan Paul van Hecke,h,10807,OpenPlay,2025,RightFoot,28989,Brighton,Bournemouth,1,1,2026-01-19 20:00:00,Lewis Dunk,None
664828,49,BlockedShot,0.8390000152587891,0.32099998474121094,0.07485313713550568,Jan Paul van Hecke,a,10807,OpenPlay,2025,RightFoot,29004,Fulham,Brighton,2,1,2026-01-24 15:00:00,Pascal Groß,Pass
673871,25,BlockedShot,0.904000015258789,0.44400001525878907,0.09726203978061676,Jan Paul van Hecke,a,10807,FromCorner,2025,LeftFoot,29076,Sunderland,Brighton,0,1,2026-03-14 15:00:00,Jack Hinshelwood,HeadPass
675127,86,BlockedShot,0.96,0.6070000076293945,0.041954029351472855,Jan Paul van Hecke,h,10807,FromCorner,2025,Head,29080,Brighton,Liverpool,2,1,2026-03-21 12:30:00,Pascal Groß,Cross
679349,46,MissedShots,0.9109999847412109,0.47400001525878904,0.05026159808039665,Jan Paul van Hecke,a,10807,SetPiece,2025,Head,29107,Tottenham,Brighton,2,2,2026-04-18 16:30:00,Pascal Groß,Aerial
680103,14,SavedShot,0.879000015258789,0.475,0.07141318172216415,Jan Paul van Hecke,h,10807,OpenPlay,2025,Head,29110,Brighton,Chelsea,3,0,2026-04-21 19:00:00,Pascal Groß,Cross
680114,66,MissedShots,0.96,0.4129999923706055,0.030687276273965836,Jan Paul van Hecke,h,10807,FromCorner,2025,Head,29110,Brighton,Chelsea,3,0,2026-04-21 19:00:00,Pascal Groß,Aerial
