id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
353270,40,SavedShot,0.7219999694824218,0.435,0.02524770051240921,Reece James,a,8067,FromCorner,2019,RightFoot,11914,Bournemouth,Chelsea,2,2,2020-02-29 15:00:00,Jorginho,Pass
353274,52,MissedShots,0.785,0.5879999923706055,0.04565960168838501,Reece James,a,8067,OpenPlay,2019,RightFoot,11914,Bournemouth,Chelsea,2,2,2020-02-29 15:00:00,,None
370503,42,SavedShot,0.7830000305175782,0.28299999237060547,0.014592399820685387,Reece James,a,8067,OpenPlay,2019,RightFoot,11989,Sheffield United,Chelsea,3,0,2020-07-11 16:30:00,Mason Mount,Pass
373304,15,MissedShots,0.7930000305175782,0.29700000762939455,0.021940799430012703,Reece James,a,8067,OpenPlay,2019,RightFoot,12006,Liverpool,Chelsea,5,3,2020-07-22 19:15:00,Jorginho,Pass
373675,11,MissedShots,0.919000015258789,0.4640000152587891,0.05578469857573509,Reece James,h,8067,SetPiece,2019,Head,12021,Chelsea,Wolverhampton Wanderers,2,0,2020-07-26 15:00:00,Mason Mount,Aerial
377157,55,Goal,0.7440000152587891,0.40599998474121096,0.019769800826907158,Reece James,a,8067,OpenPlay,2020,RightFoot,14095,Brighton,Chelsea,1,3,2020-09-14 19:15:00,Jorginho,Pass
383533,70,BlockedShot,0.845,0.3139999961853027,0.02721180021762848,Reece James,a,8067,OpenPlay,2020,RightFoot,14491,Manchester United,Chelsea,0,0,2020-10-24 16:30:00,Ben Chilwell,Chipped
384608,16,BlockedShot,0.754000015258789,0.590999984741211,0.008487589657306671,Reece James,a,8067,FromCorner,2020,RightFoot,14496,Burnley,Chelsea,0,3,2020-10-31 15:00:00,Mason Mount,Chipped
384620,74,MissedShots,0.8209999847412109,0.3609999847412109,0.04019489884376526,Reece James,a,8067,OpenPlay,2020,LeftFoot,14496,Burnley,Chelsea,0,3,2020-10-31 15:00:00,,None
386159,60,BlockedShot,0.805,0.295,0.029497899115085602,Reece James,h,8067,OpenPlay,2020,LeftFoot,14507,Chelsea,Sheffield United,4,1,2020-11-07 17:30:00,Hakim Ziyech,Chipped
386160,63,SavedShot,0.7269999694824218,0.5429999923706055,0.04915919899940491,Reece James,h,8067,DirectFreekick,2020,RightFoot,14507,Chelsea,Sheffield United,4,1,2020-11-07 17:30:00,,Standard
387139,4,MissedShots,0.8209999847412109,0.5209999847412109,0.01825070008635521,Reece James,a,8067,FromCorner,2020,RightFoot,14521,Newcastle United,Chelsea,0,2,2020-11-21 12:30:00,Mason Mount,Chipped
387147,32,BlockedShot,0.7219999694824218,0.4,0.019859500229358673,Reece James,a,8067,OpenPlay,2020,RightFoot,14521,Newcastle United,Chelsea,0,2,2020-11-21 12:30:00,Mateo Kovacic,Pass
390472,80,MissedShots,0.89,0.47200000762939454,0.04439660161733627,Reece James,h,8067,FromCorner,2020,Head,14538,Chelsea,Leeds,3,1,2020-12-05 20:00:00,Mason Mount,Cross
391792,1,BlockedShot,0.87,0.3920000076293945,0.09453999996185303,Reece James,a,8067,OpenPlay,2020,RightFoot,14546,Everton,Chelsea,1,0,2020-12-12 20:00:00,Kai Havertz,Pass
391796,24,SavedShot,0.7169999694824218,0.525,0.04474079981446266,Reece James,a,8067,DirectFreekick,2020,RightFoot,14546,Everton,Chelsea,1,0,2020-12-12 20:00:00,,Standard
391797,25,SavedShot,0.8209999847412109,0.6880000305175781,0.015398199670016766,Reece James,a,8067,FromCorner,2020,RightFoot,14546,Everton,Chelsea,1,0,2020-12-12 20:00:00,Kurt Zouma,Aerial
392600,45,MissedShots,0.769000015258789,0.37400001525878906,0.020111799240112305,Reece James,a,8067,OpenPlay,2020,RightFoot,14562,Wolverhampton Wanderers,Chelsea,2,1,2020-12-15 18:00:00,,None
392603,51,MissedShots,0.685,0.2989999961853027,0.012320700101554394,Reece James,a,8067,OpenPlay,2020,RightFoot,14562,Wolverhampton Wanderers,Chelsea,2,1,2020-12-15 18:00:00,N&#039;Golo Kanté,Pass
392606,75,SavedShot,0.7040000152587891,0.5270000076293946,0.03926670178771019,Reece James,a,8067,DirectFreekick,2020,RightFoot,14562,Wolverhampton Wanderers,Chelsea,2,1,2020-12-15 18:00:00,,Standard
395672,29,MissedShots,0.8019999694824219,0.725999984741211,0.016188200563192368,Reece James,a,8067,FromCorner,2020,RightFoot,14575,Arsenal,Chelsea,3,1,2020-12-26 17:30:00,,None
399827,19,SavedShot,0.9490000152587891,0.23,0.030899399891495705,Reece James,a,8067,OpenPlay,2020,RightFoot,14609,Leicester,Chelsea,2,0,2021-01-19 20:15:00,Callum Hudson-Odoi,Pass
399838,53,SavedShot,0.9369999694824219,0.5070000076293946,0.12087400257587433,Reece James,a,8067,FromCorner,2020,OtherBodyPart,14609,Leicester,Chelsea,2,0,2021-01-19 20:15:00,Mason Mount,Cross
401944,74,SavedShot,0.9390000152587891,0.29100000381469726,0.05743879824876785,Reece James,h,8067,OpenPlay,2020,RightFoot,14637,Chelsea,Burnley,2,0,2021-01-31 12:00:00,Jorginho,Chipped
402895,73,BlockedShot,0.855999984741211,0.4809999847412109,0.08930560201406479,Reece James,a,8067,OpenPlay,2020,LeftFoot,14653,Tottenham,Chelsea,0,1,2021-02-04 20:00:00,,Rebound
403935,60,MissedShots,0.8919999694824219,0.28899999618530275,0.05843399837613106,Reece James,a,8067,OpenPlay,2020,LeftFoot,14662,Sheffield United,Chelsea,1,2,2021-02-07 19:15:00,César Azpilicueta,Pass
403938,78,BlockedShot,0.8769999694824219,0.33,0.06117919832468033,Reece James,a,8067,OpenPlay,2020,RightFoot,14662,Sheffield United,Chelsea,1,2,2021-02-07 19:15:00,Callum Hudson-Odoi,Chipped
405133,78,SavedShot,0.8419999694824218,0.2670000076293945,0.04179859906435013,Reece James,h,8067,OpenPlay,2020,RightFoot,14667,Chelsea,Newcastle United,2,0,2021-02-15 20:00:00,N&#039;Golo Kanté,Pass
405421,83,MissedShots,0.9309999847412109,0.385,0.08272939920425415,Reece James,a,8067,OpenPlay,2020,RightFoot,14682,Southampton,Chelsea,1,1,2021-02-20 12:30:00,Mason Mount,Cross
407447,48,BlockedShot,0.8780000305175781,0.40599998474121096,0.07267899811267853,Reece James,h,8067,OpenPlay,2020,RightFoot,14685,Chelsea,Manchester United,0,0,2021-02-28 16:30:00,,Rebound
409323,14,BlockedShot,0.8319999694824218,0.30100000381469727,0.039055898785591125,Reece James,h,8067,OpenPlay,2020,RightFoot,14698,Chelsea,Everton,2,0,2021-03-08 18:00:00,César Azpilicueta,TakeOn
409337,57,MissedShots,0.7609999847412109,0.3220000076293945,0.025675199925899506,Reece James,h,8067,OpenPlay,2020,RightFoot,14698,Chelsea,Everton,2,0,2021-03-08 18:00:00,Jorginho,Pass
412192,41,SavedShot,0.92,0.27399999618530274,0.05286389961838722,Reece James,h,8067,OpenPlay,2020,RightFoot,14727,Chelsea,West Bromwich Albion,2,5,2021-04-03 11:30:00,César Azpilicueta,Pass
412194,43,SavedShot,0.8180000305175781,0.43099998474121093,0.09588470309972763,Reece James,h,8067,OpenPlay,2020,RightFoot,14727,Chelsea,West Bromwich Albion,2,5,2021-04-03 11:30:00,Mateo Kovacic,Pass
414069,87,BlockedShot,0.8909999847412109,0.2589999961853027,0.047463398426771164,Reece James,a,8067,OpenPlay,2020,RightFoot,14737,Crystal Palace,Chelsea,1,4,2021-04-10 16:30:00,Christian Pulisic,Pass
420208,13,BlockedShot,0.794000015258789,0.26600000381469724,0.05436699837446213,Reece James,a,8067,DirectFreekick,2020,RightFoot,14781,Manchester City,Chelsea,1,2,2021-05-08 16:30:00,,Standard
420211,31,MissedShots,0.8290000152587891,0.28700000762939454,0.026513300836086273,Reece James,a,8067,OpenPlay,2020,RightFoot,14781,Manchester City,Chelsea,1,2,2021-05-08 16:30:00,,None
420221,59,BlockedShot,0.8119999694824219,0.455,0.048991698771715164,Reece James,a,8067,OpenPlay,2020,RightFoot,14781,Manchester City,Chelsea,1,2,2021-05-08 16:30:00,Hakim Ziyech,Pass
423216,5,MissedShots,0.740999984741211,0.3390000152587891,0.016889799386262894,Reece James,h,8067,OpenPlay,2020,RightFoot,14797,Chelsea,Leicester,2,1,2021-05-18 19:15:00,Mason Mount,Pass
423223,33,BlockedShot,0.7419999694824219,0.585,0.012159300036728382,Reece James,h,8067,FromCorner,2020,RightFoot,14797,Chelsea,Leicester,2,1,2021-05-18 19:15:00,Jorginho,HeadPass
427757,2,BlockedShot,0.7819999694824219,0.5790000152587891,0.03027760051190853,Reece James,a,8067,OpenPlay,2021,RightFoot,16394,Arsenal,Chelsea,0,2,2021-08-22 15:30:00,Marcos Alonso,Pass
427766,34,Goal,0.8980000305175782,0.39299999237060546,0.35415399074554443,Reece James,a,8067,OpenPlay,2021,RightFoot,16394,Arsenal,Chelsea,0,2,2021-08-22 15:30:00,Mason Mount,Pass
427777,69,BlockedShot,0.8090000152587891,0.48900001525878906,0.07318469882011414,Reece James,a,8067,OpenPlay,2021,RightFoot,16394,Arsenal,Chelsea,0,2,2021-08-22 15:30:00,Marcos Alonso,Pass
427780,79,BlockedShot,0.8959999847412109,0.6469999694824219,0.024440700188279152,Reece James,a,8067,FromCorner,2021,RightFoot,16394,Arsenal,Chelsea,0,2,2021-08-22 15:30:00,,Aerial
437526,41,Goal,0.9259999847412109,0.3579999923706055,0.30364400148391724,Reece James,h,8067,OpenPlay,2021,RightFoot,16459,Chelsea,Norwich,7,0,2021-10-23 11:30:00,Mason Mount,Pass
439647,59,SavedShot,0.7680000305175781,0.500999984741211,0.042790599167346954,Reece James,a,8067,OpenPlay,2021,RightFoot,16471,Newcastle United,Chelsea,0,3,2021-10-30 14:00:00,,TakeOn
439648,64,Goal,0.9159999847412109,0.33799999237060546,0.02760469913482666,Reece James,a,8067,OpenPlay,2021,LeftFoot,16471,Newcastle United,Chelsea,0,3,2021-10-30 14:00:00,,Aerial
439651,76,Goal,0.855999984741211,0.3160000038146973,0.044078800827264786,Reece James,a,8067,OpenPlay,2021,RightFoot,16471,Newcastle United,Chelsea,0,3,2021-10-30 14:00:00,,Rebound
439655,86,MissedShots,0.8769999694824219,0.315,0.057739000767469406,Reece James,a,8067,OpenPlay,2021,RightFoot,16471,Newcastle United,Chelsea,0,3,2021-10-30 14:00:00,,None
441052,5,BlockedShot,0.9130000305175782,0.34299999237060547,0.08391790091991425,Reece James,h,8067,OpenPlay,2021,RightFoot,16479,Chelsea,Burnley,1,1,2021-11-06 15:00:00,Callum Hudson-Odoi,Pass
441062,48,BlockedShot,0.8530000305175781,0.34900001525878904,0.07387849688529968,Reece James,h,8067,OpenPlay,2021,RightFoot,16479,Chelsea,Burnley,1,1,2021-11-06 15:00:00,Ross Barkley,Pass
442273,45,BlockedShot,0.7869999694824219,0.525,0.10499799996614456,Reece James,a,8067,DirectFreekick,2021,RightFoot,16488,Leicester,Chelsea,0,3,2021-11-20 12:30:00,,Standard
444827,38,MissedShots,0.8330000305175781,0.325,0.037195999175310135,Reece James,h,8067,OpenPlay,2021,RightFoot,16500,Chelsea,Manchester United,1,1,2021-11-28 16:30:00,,None
444837,78,MissedShots,0.84,0.5359999847412109,0.0715102031826973,Reece James,h,8067,OpenPlay,2021,LeftFoot,16500,Chelsea,Manchester United,1,1,2021-11-28 16:30:00,,BallTouch
444839,80,MissedShots,0.7719999694824219,0.6140000152587891,0.02507230080664158,Reece James,h,8067,OpenPlay,2021,RightFoot,16500,Chelsea,Manchester United,1,1,2021-11-28 16:30:00,Jorginho,Pass
445924,9,SavedShot,0.765,0.5459999847412109,0.025922000408172607,Reece James,a,8067,OpenPlay,2021,RightFoot,16524,West Ham,Chelsea,3,2,2021-12-04 12:30:00,Mason Mount,Pass
447701,6,MissedShots,0.7330000305175781,0.720999984741211,0.03543129935860634,Reece James,h,8067,DirectFreekick,2021,RightFoot,16530,Chelsea,Leeds,3,2,2021-12-11 15:00:00,,Standard
449153,5,MissedShots,0.9180000305175782,0.3870000076293945,0.35663899779319763,Reece James,h,8067,OpenPlay,2021,RightFoot,16543,Chelsea,Everton,1,1,2021-12-16 19:45:00,Jorginho,Throughball
449157,15,SavedShot,0.7280000305175781,0.6020000076293945,0.045824501663446426,Reece James,h,8067,DirectFreekick,2021,RightFoot,16543,Chelsea,Everton,1,1,2021-12-16 19:45:00,,Standard
449161,17,MissedShots,0.73,0.5329999923706055,0.01311659999191761,Reece James,h,8067,SetPiece,2021,RightFoot,16543,Chelsea,Everton,1,1,2021-12-16 19:45:00,,Rebound
450648,27,OwnGoal,0.12100000381469726,0.3079999923706055,0,Reece James,a,8067,OpenPlay,2021,Head,16556,Aston Villa,Chelsea,1,3,2021-12-26 17:30:00,,Clearance
450656,64,MissedShots,0.7609999847412109,0.6840000152587891,0.05048010125756264,Reece James,a,8067,DirectFreekick,2021,RightFoot,16556,Aston Villa,Chelsea,1,3,2021-12-26 17:30:00,,Standard
461059,14,BlockedShot,0.9230000305175782,0.36900001525878906,0.06362629681825638,Reece James,a,8067,OpenPlay,2021,RightFoot,16647,Burnley,Chelsea,0,4,2022-03-05 15:00:00,Saúl Ñíguez,Cross
461069,46,Goal,0.9490000152587891,0.3320000076293945,0.0739310011267662,Reece James,a,8067,OpenPlay,2021,RightFoot,16647,Burnley,Chelsea,0,4,2022-03-05 15:00:00,Trevoh Chalobah,Pass
466745,67,MissedShots,0.76,0.29200000762939454,0.02467920072376728,Reece James,a,8067,OpenPlay,2021,RightFoot,16687,Southampton,Chelsea,0,6,2022-04-09 14:00:00,Andreas Christensen,Pass
471112,4,SavedShot,0.775,0.3290000152587891,0.02068910002708435,Reece James,a,8067,OpenPlay,2021,RightFoot,16742,Manchester United,Chelsea,1,1,2022-04-28 18:45:00,Marcos Alonso,Pass
471114,7,BlockedShot,0.879000015258789,0.37,0.08853880316019058,Reece James,a,8067,OpenPlay,2021,RightFoot,16742,Manchester United,Chelsea,1,1,2022-04-28 18:45:00,Mason Mount,Pass
471132,79,ShotOnPost,0.8319999694824218,0.3820000076293945,0.05399030074477196,Reece James,a,8067,OpenPlay,2021,LeftFoot,16742,Manchester United,Chelsea,1,1,2022-04-28 18:45:00,Mason Mount,Pass
471134,80,BlockedShot,0.8980000305175782,0.3290000152587891,0.04987629875540733,Reece James,a,8067,OpenPlay,2021,RightFoot,16742,Manchester United,Chelsea,1,1,2022-04-28 18:45:00,,Rebound
472061,23,MissedShots,0.8209999847412109,0.45799999237060546,0.021094199270009995,Reece James,a,8067,OpenPlay,2021,RightFoot,16724,Everton,Chelsea,1,0,2022-05-01 13:00:00,,Aerial
472072,61,BlockedShot,0.8009999847412109,0.33799999237060546,0.021704599261283875,Reece James,a,8067,FromCorner,2021,RightFoot,16724,Everton,Chelsea,1,0,2022-05-01 13:00:00,,BallTouch
472083,93,BlockedShot,0.7859999847412109,0.31,0.02262740023434162,Reece James,a,8067,OpenPlay,2021,RightFoot,16724,Everton,Chelsea,1,0,2022-05-01 13:00:00,Mateo Kovacic,Pass
474771,25,MissedShots,0.8380000305175781,0.26299999237060545,0.026877600699663162,Reece James,h,8067,OpenPlay,2021,RightFoot,16731,Chelsea,Wolverhampton Wanderers,2,2,2022-05-07 14:00:00,,BallRecovery
474783,47,MissedShots,0.6969999694824218,0.2520000076293945,0.02689100056886673,Reece James,h,8067,DirectFreekick,2021,RightFoot,16731,Chelsea,Wolverhampton Wanderers,2,2,2022-05-07 14:00:00,,Standard
476984,13,MissedShots,0.755,0.3340000152587891,0.014733400195837021,Reece James,h,8067,FromCorner,2021,RightFoot,16639,Chelsea,Leicester,1,1,2022-05-19 19:00:00,,None
476996,64,BlockedShot,0.8230000305175781,0.7980000305175782,0.048041701316833496,Reece James,h,8067,DirectFreekick,2021,RightFoot,16639,Chelsea,Leicester,1,1,2022-05-19 19:00:00,,Standard
476998,70,SavedShot,0.8640000152587891,0.23,0.01656530052423477,Reece James,h,8067,OpenPlay,2021,RightFoot,16639,Chelsea,Leicester,1,1,2022-05-19 19:00:00,Marcos Alonso,Cross
477001,93,BlockedShot,0.8540000152587891,0.5659999847412109,0.0877206027507782,Reece James,h,8067,OpenPlay,2021,RightFoot,16639,Chelsea,Leicester,1,1,2022-05-19 19:00:00,Ruben Loftus-Cheek,Pass
479443,47,BlockedShot,0.8390000152587891,0.6469999694824219,0.0323048010468483,Reece James,a,8067,FromCorner,2022,RightFoot,18208,Everton,Chelsea,0,1,2022-08-06 16:30:00,,None
479452,81,MissedShots,0.8069999694824219,0.24100000381469727,0.05300920084118843,Reece James,a,8067,DirectFreekick,2022,RightFoot,18208,Everton,Chelsea,0,1,2022-08-06 16:30:00,,Standard
481011,48,BlockedShot,0.8030000305175782,0.44299999237060544,0.06353220343589783,Reece James,h,8067,OpenPlay,2022,RightFoot,18220,Chelsea,Tottenham,2,2,2022-08-14 15:30:00,Jorginho,Pass
481020,76,Goal,0.9,0.42700000762939455,0.4040229916572571,Reece James,h,8067,OpenPlay,2022,RightFoot,18220,Chelsea,Tottenham,2,2,2022-08-14 15:30:00,Raheem Sterling,Pass
482416,64,SavedShot,0.7519999694824219,0.305,0.012551899999380112,Reece James,a,8067,OpenPlay,2022,RightFoot,18228,Leeds,Chelsea,3,0,2022-08-21 13:00:00,Hakim Ziyech,Pass
483674,42,ShotOnPost,0.9019999694824219,0.2879999923706055,0.017741400748491287,Reece James,h,8067,OpenPlay,2022,RightFoot,18235,Chelsea,Leicester,2,1,2022-08-27 14:00:00,Mason Mount,Aerial
483688,71,BlockedShot,0.765,0.3370000076293945,0.024094700813293457,Reece James,h,8067,OpenPlay,2022,RightFoot,18235,Chelsea,Leicester,2,1,2022-08-27 14:00:00,Marc Cucurella,Pass
501076,2,BlockedShot,0.8009999847412109,0.47,0.03631110116839409,Reece James,h,8067,FromCorner,2022,RightFoot,18365,Chelsea,Bournemouth,2,0,2022-12-27 17:30:00,Mason Mount,Pass
501081,45,SavedShot,0.955999984741211,0.32799999237060545,0.10715500265359879,Reece James,h,8067,OpenPlay,2022,RightFoot,18365,Chelsea,Bournemouth,2,0,2022-12-27 17:30:00,,TakeOn
508174,1,SavedShot,0.7290000152587891,0.620999984741211,0.044551700353622437,Reece James,a,8067,DirectFreekick,2022,RightFoot,18431,West Ham,Chelsea,1,1,2023-02-11 12:30:00,,Standard
511228,77,MissedShots,0.7230000305175781,0.41900001525878905,0.013928200118243694,Reece James,a,8067,FromCorner,2022,RightFoot,18450,Tottenham,Chelsea,2,0,2023-02-26 13:30:00,,None
515193,45,BlockedShot,0.874000015258789,0.5120000076293946,0.12805800139904022,Reece James,h,8067,OpenPlay,2022,LeftFoot,18476,Chelsea,Everton,2,2,2023-03-18 17:30:00,,TakeOn
515196,47,BlockedShot,0.7719999694824219,0.44,0.02021080069243908,Reece James,h,8067,FromCorner,2022,RightFoot,18476,Chelsea,Everton,2,2,2023-03-18 17:30:00,,None
516553,35,MissedShots,0.865,0.3120000076293945,0.018087800592184067,Reece James,h,8067,FromCorner,2022,RightFoot,18485,Chelsea,Aston Villa,0,2,2023-04-01 16:30:00,Kalidou Koulibaly,Aerial
517511,56,MissedShots,0.750999984741211,0.5729999923706055,0.020483700558543205,Reece James,h,8067,SetPiece,2022,RightFoot,18281,Chelsea,Liverpool,0,0,2023-04-04 19:00:00,Ben Chilwell,Pass
518013,59,MissedShots,0.7619999694824219,0.67,0.0180222000926733,Reece James,a,8067,SetPiece,2022,RightFoot,18501,Wolverhampton Wanderers,Chelsea,1,0,2023-04-08 14:00:00,Mateo Kovacic,Pass
532603,61,MissedShots,0.8490000152587891,0.9359999847412109,0.028564339503645897,Reece James,h,8067,DirectFreekick,2023,RightFoot,22283,Chelsea,Liverpool,1,1,2023-08-13 15:30:00,,Standard
545232,94,BlockedShot,0.8519999694824218,0.37099998474121093,0.048782069236040115,Reece James,h,8067,OpenPlay,2023,RightFoot,21989,Chelsea,Brentford,0,2,2023-10-28 11:30:00,,None
547917,59,MissedShots,0.9030000305175782,0.26799999237060546,0.03583425283432007,Reece James,a,8067,OpenPlay,2023,RightFoot,22004,Tottenham,Chelsea,1,4,2023-11-06 20:00:00,Conor Gallagher,Chipped
549079,0,BlockedShot,0.8590000152587891,0.2879999923706055,0.038173574954271317,Reece James,h,8067,OpenPlay,2023,RightFoot,22009,Chelsea,Manchester City,4,4,2023-11-12 16:30:00,Cole Palmer,BallTouch
549086,27,SavedShot,0.7819999694824219,0.6430000305175781,0.07217331975698471,Reece James,h,8067,DirectFreekick,2023,RightFoot,22009,Chelsea,Manchester City,4,4,2023-11-12 16:30:00,,Standard
549749,46,MissedShots,0.8030000305175782,0.6980000305175781,0.06971819698810577,Reece James,a,8067,DirectFreekick,2023,RightFoot,22021,Newcastle United,Chelsea,4,1,2023-11-25 15:00:00,,Standard
552370,88,MissedShots,0.9,0.3110000038146973,0.045749958604574203,Reece James,a,8067,OpenPlay,2023,RightFoot,22044,Manchester United,Chelsea,2,1,2023-12-06 20:15:00,,None
611512,94,Goal,0.79,0.63,0.08292550593614578,Reece James,h,8067,DirectFreekick,2024,RightFoot,26809,Chelsea,Bournemouth,2,2,2025-01-14 19:30:00,,Standard
613028,21,BlockedShot,0.84,0.30700000762939456,0.03476947173476219,Reece James,h,8067,OpenPlay,2024,RightFoot,26814,Chelsea,Wolverhampton Wanderers,3,1,2025-01-20 20:00:00,,None
613030,23,MissedShots,0.8269999694824218,0.44799999237060545,0.02119416929781437,Reece James,h,8067,FromCorner,2024,RightFoot,26814,Chelsea,Wolverhampton Wanderers,3,1,2025-01-20 20:00:00,,Aerial
613522,4,MissedShots,0.7390000152587891,0.634000015258789,0.017251014709472656,Reece James,a,8067,SetPiece,2024,RightFoot,26828,Manchester City,Chelsea,3,1,2025-01-25 17:30:00,Cole Palmer,Pass
618666,42,MissedShots,0.8380000305175781,0.3970000076293945,0.05150873586535454,Reece James,a,8067,FromCorner,2024,RightFoot,26854,Aston Villa,Chelsea,2,1,2025-02-22 17:30:00,,Rebound
626178,52,BlockedShot,0.7630000305175781,0.2610000038146973,0.020409325137734413,Reece James,a,8067,FromCorner,2024,RightFoot,26903,Brentford,Chelsea,0,0,2025-04-06 13:00:00,Nicolas Jackson,Pass
626183,63,SavedShot,0.9019999694824219,0.545,0.055244121700525284,Reece James,a,8067,FromCorner,2024,Head,26903,Brentford,Chelsea,0,0,2025-04-06 13:00:00,Pedro Neto,Cross
629035,13,SavedShot,0.754000015258789,0.76,0.03622737526893616,Reece James,a,8067,DirectFreekick,2024,RightFoot,26926,Fulham,Chelsea,1,2,2025-04-20 13:00:00,,Standard
633342,87,MissedShots,0.905,0.44400001525878907,0.20231594145298004,Reece James,a,8067,OpenPlay,2024,Head,26957,Newcastle United,Chelsea,2,0,2025-05-11 11:00:00,Malo Gusto,Cross
634242,23,ShotOnPost,0.7680000305175781,0.36,0.01902000606060028,Reece James,h,8067,OpenPlay,2024,RightFoot,26966,Chelsea,Manchester United,1,0,2025-05-16 19:15:00,,None
634248,48,BlockedShot,0.7069999694824218,0.545,0.04000265896320343,Reece James,h,8067,DirectFreekick,2024,RightFoot,26966,Chelsea,Manchester United,1,0,2025-05-16 19:15:00,,Standard
640095,89,SavedShot,0.784000015258789,0.39299999237060546,0.03327659144997597,Reece James,h,8067,OpenPlay,2025,RightFoot,28798,Chelsea,Fulham,2,0,2025-08-30 11:30:00,Andrey Santos,Pass
642001,59,BlockedShot,0.75,0.505,0.015657218173146248,Reece James,a,8067,OpenPlay,2025,LeftFoot,28815,Brentford,Chelsea,2,2,2025-09-13 19:00:00,Marc Cucurella,TakeOn
644670,9,SavedShot,0.759000015258789,0.69,0.017577754333615303,Reece James,h,8067,SetPiece,2025,RightFoot,28829,Chelsea,Brighton,1,3,2025-09-27 14:00:00,Pedro Neto,Pass
644679,64,BlockedShot,0.9230000305175782,0.8159999847412109,0.02251484990119934,Reece James,h,8067,SetPiece,2025,RightFoot,28829,Chelsea,Brighton,1,3,2025-09-27 14:00:00,Enzo Fernández,Pass
647287,28,SavedShot,0.6890000152587891,0.48,0.0343979075551033,Reece James,a,8067,DirectFreekick,2025,RightFoot,28854,Nottingham Forest,Chelsea,0,3,2025-10-18 11:30:00,,Standard
647308,82,BlockedShot,0.73,0.49400001525878906,0.0191614031791687,Reece James,a,8067,OpenPlay,2025,RightFoot,28854,Nottingham Forest,Chelsea,0,3,2025-10-18 11:30:00,,CornerAwarded
647310,83,Goal,0.9069999694824219,0.5020000076293946,0.4740513563156128,Reece James,a,8067,FromCorner,2025,RightFoot,28854,Nottingham Forest,Chelsea,0,3,2025-10-18 11:30:00,,None
651046,18,MissedShots,0.7030000305175781,0.5540000152587891,0.014707226306200027,Reece James,a,8067,OpenPlay,2025,RightFoot,28876,Tottenham,Chelsea,0,1,2025-11-01 17:30:00,Enzo Fernández,Pass
