id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
539079,33,SavedShot,0.9030000305175782,0.27399999618530274,0.04622950032353401,Timothy Castagne,a,6157,OpenPlay,2023,LeftFoot,21948,Crystal Palace,Fulham,0,0,2023-09-23 14:00:00,Harrison Reed,Pass
542146,66,BlockedShot,0.899000015258789,0.42700000762939455,0.03696417436003685,Timothy Castagne,h,6157,FromCorner,2023,Head,21964,Fulham,Chelsea,0,2,2023-10-02 19:00:00,Andreas Pereira,Cross
542149,76,BlockedShot,0.8819999694824219,0.505,0.0897984504699707,Timothy Castagne,h,6157,OpenPlay,2023,RightFoot,21964,Fulham,Chelsea,0,2,2023-10-02 19:00:00,,Rebound
556283,47,BlockedShot,0.9059999847412109,0.36400001525878906,0.07208702713251114,Timothy Castagne,h,6157,SetPiece,2023,RightFoot,22067,Fulham,Burnley,0,2,2023-12-23 15:00:00,Tosin Adarabioyo,BallTouch
556297,85,SavedShot,0.9580000305175781,0.3579999923706055,0.08058290183544159,Timothy Castagne,h,6157,OpenPlay,2023,RightFoot,22067,Fulham,Burnley,0,2,2023-12-23 15:00:00,Carlos Vinicius,Pass
560560,40,BlockedShot,0.8530000305175781,0.33599998474121096,0.051204174757003784,Timothy Castagne,h,6157,OpenPlay,2023,RightFoot,22106,Fulham,Everton,0,0,2024-01-30 19:45:00,Bobby Reid,BallTouch
560573,65,ShotOnPost,0.9319999694824219,0.4620000076293945,0.2906428277492523,Timothy Castagne,h,6157,FromCorner,2023,Head,22106,Fulham,Everton,0,0,2024-01-30 19:45:00,Bobby Reid,HeadPass
561224,15,MissedShots,0.9530000305175781,0.44799999237060545,0.12213990837335587,Timothy Castagne,a,6157,FromCorner,2023,LeftFoot,22119,Burnley,Fulham,2,2,2024-02-03 15:00:00,,None
561240,66,MissedShots,0.97,0.395,0.12352718412876129,Timothy Castagne,a,6157,OpenPlay,2023,RightFoot,22119,Burnley,Fulham,2,2,2024-02-03 15:00:00,Willian,Chipped
561245,79,MissedShots,0.9259999847412109,0.48400001525878905,0.14438974857330322,Timothy Castagne,a,6157,OpenPlay,2023,Head,22119,Burnley,Fulham,2,2,2024-02-03 15:00:00,Andreas Pereira,Cross
569577,59,SavedShot,0.9619999694824218,0.37799999237060544,0.1176653653383255,Timothy Castagne,h,6157,OpenPlay,2023,RightFoot,22180,Fulham,Tottenham,3,0,2024-03-16 17:30:00,Alex Iwobi,Pass
575648,46,Goal,0.8669999694824219,0.4640000152587891,0.06939218193292618,Timothy Castagne,h,6157,OpenPlay,2023,RightFoot,22229,Fulham,Liverpool,1,3,2024-04-21 15:30:00,,Rebound
578416,59,MissedShots,0.9540000152587891,0.5929999923706055,0.06578217446804047,Timothy Castagne,a,6157,FromCorner,2023,Head,22246,Brentford,Fulham,0,0,2024-05-04 14:00:00,Andreas Pereira,Cross
601026,83,SavedShot,0.8909999847412109,0.5209999847412109,0.06471528857946396,Timothy Castagne,h,6157,FromCorner,2024,Head,26693,Fulham,Brentford,2,1,2024-11-04 20:00:00,Alex Iwobi,Cross
601028,86,BlockedShot,0.7559999847412109,0.3290000152587891,0.015472007915377617,Timothy Castagne,h,6157,OpenPlay,2024,RightFoot,26693,Fulham,Brentford,2,1,2024-11-04 20:00:00,Sander Berge,BallRecovery
609102,81,MissedShots,0.889000015258789,0.37400001525878906,0.02062438614666462,Timothy Castagne,a,6157,OpenPlay,2024,Head,26775,Chelsea,Fulham,1,2,2024-12-26 15:00:00,Alex Iwobi,Goal
609520,56,SavedShot,0.8380000305175781,0.32299999237060545,0.07148382812738419,Timothy Castagne,h,6157,OpenPlay,2024,RightFoot,26786,Fulham,Bournemouth,2,2,2024-12-29 15:00:00,,None
617178,48,MissedShots,0.950999984741211,0.3220000076293945,0.05687394365668297,Timothy Castagne,h,6157,OpenPlay,2024,RightFoot,26845,Fulham,Nottingham Forest,2,1,2025-02-15 15:00:00,,None
621269,10,BlockedShot,0.9180000305175782,0.33799999237060546,0.039266884326934814,Timothy Castagne,a,6157,FromCorner,2024,RightFoot,26873,Brighton,Fulham,2,1,2025-03-08 15:00:00,Andreas Pereira,Cross
621281,89,MissedShots,0.9540000152587891,0.6,0.01838817074894905,Timothy Castagne,a,6157,FromCorner,2024,Head,26873,Brighton,Fulham,2,1,2025-03-08 15:00:00,Willian,Aerial
623232,33,SavedShot,0.884000015258789,0.39299999237060546,0.07384104281663895,Timothy Castagne,h,6157,OpenPlay,2024,LeftFoot,26886,Fulham,Tottenham,2,0,2025-03-16 13:30:00,,None
639494,15,BlockedShot,0.945,0.624000015258789,0.013400333002209663,Timothy Castagne,h,6157,FromCorner,2025,Head,28796,Fulham,Manchester United,1,1,2025-08-24 15:30:00,Sasa Lukic,Aerial
639500,45,BlockedShot,0.960999984741211,0.46599998474121096,0.14897450804710388,Timothy Castagne,h,6157,FromCorner,2025,RightFoot,28796,Fulham,Manchester United,1,1,2025-08-24 15:30:00,Joachim Andersen,Pass
640081,49,BlockedShot,0.9019999694824219,0.40099998474121096,0.10743560642004013,Timothy Castagne,a,6157,OpenPlay,2025,RightFoot,28798,Chelsea,Fulham,2,0,2025-08-30 11:30:00,Joshua King,Pass
645853,57,BlockedShot,0.8919999694824219,0.43900001525878907,0.04700719565153122,Timothy Castagne,a,6157,OpenPlay,2025,Head,28838,Bournemouth,Fulham,3,1,2025-10-03 19:00:00,Alex Iwobi,Cross
660725,76,SavedShot,0.8980000305175782,0.44599998474121094,0.05695604532957077,Timothy Castagne,a,6157,OpenPlay,2025,Head,28962,Crystal Palace,Fulham,1,1,2026-01-01 17:30:00,Kevin,Cross
660730,90,SavedShot,0.899000015258789,0.4379999923706055,0.3771198093891144,Timothy Castagne,a,6157,OpenPlay,2025,LeftFoot,28962,Crystal Palace,Fulham,1,1,2026-01-01 17:30:00,,Rebound
672246,83,MissedShots,0.9669999694824218,0.42700000762939455,0.055677443742752075,Timothy Castagne,h,6157,FromCorner,2025,Head,29062,Fulham,West Ham,0,1,2026-03-04 19:30:00,Oscar Bobb,Aerial
672247,87,SavedShot,0.8580000305175781,0.5720000076293945,0.026228714734315872,Timothy Castagne,h,6157,FromCorner,2025,RightFoot,29062,Fulham,West Ham,0,1,2026-03-04 19:30:00,,Aerial
675291,22,MissedShots,0.9790000152587891,0.615999984741211,0.040967900305986404,Timothy Castagne,h,6157,FromCorner,2025,LeftFoot,29082,Fulham,Burnley,3,1,2026-03-21 15:00:00,Harry Wilson,Cross
677976,67,SavedShot,0.905,0.595,0.013304087333381176,Timothy Castagne,a,6157,FromCorner,2025,Head,29097,Liverpool,Fulham,2,0,2026-04-11 16:30:00,Alex Iwobi,Aerial
682463,48,BlockedShot,0.9580000305175781,0.57,0.3547900915145874,Timothy Castagne,a,6157,FromCorner,2025,Head,29119,Arsenal,Fulham,3,0,2026-05-02 16:30:00,Harrison Reed,Cross
682470,71,SavedShot,0.8490000152587891,0.4829999923706055,0.0266023650765419,Timothy Castagne,a,6157,FromCorner,2025,RightFoot,29119,Arsenal,Fulham,3,0,2026-05-02 16:30:00,,Aerial
