id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
660580,63,SavedShot,0.8109999847412109,0.545,0.053578782826662064,Estêvão,h,13775,OpenPlay,2025,RightFoot,28961,Chelsea,Bournemouth,2,2,2025-12-30 19:30:00,Moisés Caicedo,BallRecovery
661623,18,BlockedShot,0.9030000305175782,0.500999984741211,0.10105033218860626,Estêvão,a,13775,OpenPlay,2025,LeftFoot,28977,Manchester City,Chelsea,1,1,2026-01-04 17:30:00,,None
665165,26,BlockedShot,0.9540000152587891,0.3290000152587891,0.2113448530435562,Estêvão,a,13775,OpenPlay,2025,RightFoot,29002,Crystal Palace,Chelsea,1,3,2026-01-25 14:00:00,João Pedro,TakeOn
665168,33,Goal,0.88,0.5570000076293945,0.37265464663505554,Estêvão,a,13775,OpenPlay,2025,LeftFoot,29002,Crystal Palace,Chelsea,1,3,2026-01-25 14:00:00,,BallRecovery
665169,42,MissedShots,0.9319999694824219,0.32799999237060545,0.5027785897254944,Estêvão,a,13775,OpenPlay,2025,RightFoot,29002,Crystal Palace,Chelsea,1,3,2026-01-25 14:00:00,Enzo Fernández,BallRecovery
665171,56,SavedShot,0.8,0.2879999923706055,0.021050628274679184,Estêvão,a,13775,OpenPlay,2025,LeftFoot,29002,Crystal Palace,Chelsea,1,3,2026-01-25 14:00:00,Reece James,Pass
668165,41,MissedShots,0.8919999694824219,0.3060000038146973,0.07370296120643616,Estêvão,h,13775,OpenPlay,2025,RightFoot,29030,Chelsea,Leeds,2,2,2026-02-10 19:30:00,João Pedro,Pass
668166,50,MissedShots,0.8169999694824219,0.49400001525878906,0.08126424998044968,Estêvão,h,13775,OpenPlay,2025,LeftFoot,29030,Chelsea,Leeds,2,2,2026-02-10 19:30:00,Cole Palmer,Pass
679451,10,ShotOnPost,0.8590000152587891,0.2989999961853027,0.04332946240901947,Estêvão,h,13775,OpenPlay,2025,LeftFoot,29100,Chelsea,Manchester United,0,1,2026-04-18 19:00:00,Cole Palmer,Pass
679452,12,SavedShot,0.885,0.335,0.06926432996988297,Estêvão,h,13775,OpenPlay,2025,RightFoot,29100,Chelsea,Manchester United,0,1,2026-04-18 19:00:00,Liam Delap,Pass
