id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
670783,22,SavedShot,0.8209999847412109,0.44400001525878907,0.05090732499957085,Morgan Rogers,a,12412,OpenPlay,2025,LeftFoot,29057,Wolverhampton Wanderers,Aston Villa,2,0,2026-02-27 20:00:00,Jadon Sancho,Pass
670790,78,SavedShot,0.7809999847412109,0.6519999694824219,0.02582402527332306,Morgan Rogers,a,12412,OpenPlay,2025,RightFoot,29057,Wolverhampton Wanderers,Aston Villa,2,0,2026-02-27 20:00:00,Tammy Abraham,Pass
670794,89,BlockedShot,0.7930000305175782,0.5359999847412109,0.020193936303257942,Morgan Rogers,a,12412,OpenPlay,2025,RightFoot,29057,Wolverhampton Wanderers,Aston Villa,2,0,2026-02-27 20:00:00,Ian Maatsen,TakeOn
670798,96,BlockedShot,0.9490000152587891,0.2520000076293945,0.0359162837266922,Morgan Rogers,a,12412,OpenPlay,2025,RightFoot,29057,Wolverhampton Wanderers,Aston Villa,2,0,2026-02-27 20:00:00,,Rebound
672214,33,SavedShot,0.855999984741211,0.7140000152587891,0.04437154158949852,Morgan Rogers,h,12412,OpenPlay,2025,RightFoot,29059,Aston Villa,Chelsea,1,4,2026-03-04 19:30:00,Ian Maatsen,Pass
672218,48,MissedShots,0.7759999847412109,0.6819999694824219,0.05843624100089073,Morgan Rogers,h,12412,DirectFreekick,2025,RightFoot,29059,Aston Villa,Chelsea,1,4,2026-03-04 19:30:00,,Standard
672224,83,MissedShots,0.8090000152587891,0.5379999923706055,0.05273498594760895,Morgan Rogers,h,12412,OpenPlay,2025,RightFoot,29059,Aston Villa,Chelsea,1,4,2026-03-04 19:30:00,Jadon Sancho,Pass
674437,53,BlockedShot,0.9019999694824219,0.2610000038146973,0.03425063192844391,Morgan Rogers,a,12412,OpenPlay,2025,RightFoot,29074,Manchester United,Aston Villa,3,1,2026-03-15 14:00:00,Amadou Onana,Pass
674448,96,MissedShots,0.765,0.539000015258789,0.023700833320617676,Morgan Rogers,a,12412,SetPiece,2025,RightFoot,29074,Manchester United,Aston Villa,3,1,2026-03-15 14:00:00,Douglas Luiz,Pass
675892,29,BlockedShot,0.870999984741211,0.75,0.029339289292693138,Morgan Rogers,h,12412,OpenPlay,2025,RightFoot,29079,Aston Villa,West Ham,2,0,2026-03-22 14:15:00,Ollie Watkins,Pass
675893,30,BlockedShot,0.960999984741211,0.5070000076293946,0.5767249464988708,Morgan Rogers,h,12412,FromCorner,2025,RightFoot,29079,Aston Villa,West Ham,2,0,2026-03-22 14:15:00,Ross Barkley,HeadPass
675909,67,SavedShot,0.7880000305175782,0.6409999847412109,0.05748456344008446,Morgan Rogers,h,12412,OpenPlay,2025,RightFoot,29079,Aston Villa,West Ham,2,0,2026-03-22 14:15:00,Amadou Onana,Pass
675911,70,SavedShot,0.9580000305175781,0.295,0.07862703502178192,Morgan Rogers,h,12412,OpenPlay,2025,RightFoot,29079,Aston Villa,West Ham,2,0,2026-03-22 14:15:00,Leon Bailey,Pass
678268,35,ShotOnPost,0.905,0.33,0.08602602034807205,Morgan Rogers,a,12412,OpenPlay,2025,RightFoot,29089,Nottingham Forest,Aston Villa,1,1,2026-04-12 13:00:00,John McGinn,Pass
678281,65,MissedShots,0.91,0.5270000076293946,0.4556032419204712,Morgan Rogers,a,12412,OpenPlay,2025,RightFoot,29089,Nottingham Forest,Aston Villa,1,1,2026-04-12 13:00:00,Ollie Watkins,BallTouch
679540,46,Goal,0.8869999694824219,0.595,0.4259122610092163,Morgan Rogers,h,12412,OpenPlay,2025,LeftFoot,29098,Aston Villa,Sunderland,4,3,2026-04-19 13:00:00,Ollie Watkins,Pass
679543,55,BlockedShot,0.850999984741211,0.475,0.10920650511980057,Morgan Rogers,h,12412,OpenPlay,2025,RightFoot,29098,Aston Villa,Sunderland,4,3,2026-04-19 13:00:00,Ollie Watkins,Pass
680741,28,MissedShots,0.7709999847412109,0.37,0.03401195630431175,Morgan Rogers,a,12412,OpenPlay,2025,LeftFoot,29112,Fulham,Aston Villa,1,0,2026-04-25 11:30:00,John McGinn,Pass
680743,33,MissedShots,0.8580000305175781,0.5359999847412109,0.07821279019117355,Morgan Rogers,a,12412,OpenPlay,2025,RightFoot,29112,Fulham,Aston Villa,1,0,2026-04-25 11:30:00,John McGinn,Chipped
680753,71,BlockedShot,0.9690000152587891,0.325,0.059660203754901886,Morgan Rogers,a,12412,OpenPlay,2025,RightFoot,29112,Fulham,Aston Villa,1,0,2026-04-25 11:30:00,Matthew Cash,TakeOn
683157,60,BlockedShot,0.7730000305175782,0.7569999694824219,0.013899480924010277,Morgan Rogers,h,12412,OpenPlay,2025,RightFoot,29120,Aston Villa,Tottenham,1,2,2026-05-03 18:00:00,Ian Maatsen,Pass
683158,63,BlockedShot,0.7240000152587891,0.6,0.012706533074378967,Morgan Rogers,h,12412,OpenPlay,2025,RightFoot,29120,Aston Villa,Tottenham,1,2,2026-05-03 18:00:00,Ollie Watkins,Pass
684020,2,MissedShots,0.875,0.42900001525878906,0.10510105639696121,Morgan Rogers,a,12412,OpenPlay,2025,RightFoot,29129,Burnley,Aston Villa,2,2,2026-05-10 13:00:00,John McGinn,Pass
684026,15,BlockedShot,0.7619999694824219,0.7119999694824218,0.016481567174196243,Morgan Rogers,a,12412,OpenPlay,2025,RightFoot,29129,Burnley,Aston Villa,2,2,2026-05-10 13:00:00,Ross Barkley,Pass
685173,41,Goal,0.884000015258789,0.715,0.03554718941450119,Morgan Rogers,h,12412,FromCorner,2025,RightFoot,29140,Aston Villa,Liverpool,4,2,2026-05-15 19:00:00,Lucas Digne,Pass
