id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
585995,47,SavedShot,0.8109999847412109,0.7519999694824219,0.01605471782386303,Anton Stach,h,9910,FromCorner,2024,RightFoot,27744,Hoffenheim,Holstein Kiel,3,2,2024-08-24 13:30:00,,None
589018,60,SavedShot,0.6840000152587891,0.5059999847412109,0.00728952931240201,Anton Stach,a,9910,OpenPlay,2024,RightFoot,27756,Eintracht Frankfurt,Hoffenheim,3,1,2024-08-31 13:30:00,,None
590709,13,SavedShot,0.7580000305175781,0.31,0.0125697311013937,Anton Stach,h,9910,OpenPlay,2024,RightFoot,27761,Hoffenheim,Bayer Leverkusen,1,4,2024-09-14 13:30:00,,None
590718,37,SavedShot,0.74,0.40599998474121096,0.015579148195683956,Anton Stach,h,9910,OpenPlay,2024,RightFoot,27761,Hoffenheim,Bayer Leverkusen,1,4,2024-09-14 13:30:00,,None
600004,21,SavedShot,0.909000015258789,0.509000015258789,0.3755805790424347,Anton Stach,h,9910,SetPiece,2024,RightFoot,27818,Hoffenheim,St. Pauli,0,2,2024-11-02 14:30:00,Tom Bischof,Cross
602724,43,MissedShots,0.7630000305175781,0.610999984741211,0.02144830860197544,Anton Stach,h,9910,OpenPlay,2024,RightFoot,27837,Hoffenheim,RasenBallsport Leipzig,4,3,2024-11-23 14:30:00,Alexander Prass,Pass
604958,39,BlockedShot,0.7630000305175781,0.34200000762939453,0.016645124182105064,Anton Stach,a,9910,OpenPlay,2024,LeftFoot,27847,Mainz 05,Hoffenheim,2,0,2024-12-01 16:30:00,Andrej Kramaric,Pass
606530,6,MissedShots,0.9230000305175782,0.39299999237060546,0.03917574882507324,Anton Stach,h,9910,FromCorner,2024,Head,27852,Hoffenheim,Freiburg,1,1,2024-12-08 16:30:00,Andrej Kramaric,Cross
606536,32,MissedShots,0.9209999847412109,0.5120000076293946,0.3368924856185913,Anton Stach,h,9910,FromCorner,2024,Head,27852,Hoffenheim,Freiburg,1,1,2024-12-08 16:30:00,Tom Bischof,Cross
607647,7,MissedShots,0.94,0.5770000076293945,0.10599058121442795,Anton Stach,a,9910,OpenPlay,2024,RightFoot,27860,Borussia Dortmund,Hoffenheim,1,1,2024-12-15 16:30:00,Alexander Prass,Chipped
608233,39,BlockedShot,0.8130000305175781,0.44599998474121094,0.04711848497390747,Anton Stach,h,9910,FromCorner,2024,RightFoot,27872,Hoffenheim,Borussia M.Gladbach,1,2,2024-12-21 14:30:00,,TakeOn
610619,73,BlockedShot,0.7269999694824218,0.34299999237060547,0.011889250949025154,Anton Stach,h,9910,OpenPlay,2024,RightFoot,27879,Hoffenheim,Wolfsburg,0,1,2025-01-11 14:30:00,,None
613868,43,BlockedShot,0.8619999694824219,0.5279999923706055,0.06645279377698898,Anton Stach,h,9910,OpenPlay,2024,RightFoot,27906,Hoffenheim,Eintracht Frankfurt,2,2,2025-01-26 14:30:00,,None
613870,49,SavedShot,0.875,0.295,0.018303774297237396,Anton Stach,h,9910,FromCorner,2024,LeftFoot,27906,Hoffenheim,Eintracht Frankfurt,2,2,2025-01-26 14:30:00,,Aerial
613875,51,SavedShot,0.884000015258789,0.33799999237060546,0.05534552037715912,Anton Stach,h,9910,OpenPlay,2024,RightFoot,27906,Hoffenheim,Eintracht Frankfurt,2,2,2025-01-26 14:30:00,Tom Bischof,Pass
617681,16,BlockedShot,0.6840000152587891,0.4159999847412109,0.01129687950015068,Anton Stach,a,9910,OpenPlay,2024,RightFoot,27935,Werder Bremen,Hoffenheim,1,3,2025-02-16 14:30:00,,BallRecovery
617684,23,MissedShots,0.7859999847412109,0.3039999961853027,0.01894659548997879,Anton Stach,a,9910,OpenPlay,2024,RightFoot,27935,Werder Bremen,Hoffenheim,1,3,2025-02-16 14:30:00,,None
617686,27,Goal,0.8419999694824218,0.5020000076293946,0.07232903689146042,Anton Stach,a,9910,OpenPlay,2024,LeftFoot,27935,Werder Bremen,Hoffenheim,1,3,2025-02-16 14:30:00,Andrej Kramaric,Pass
617701,70,MissedShots,0.9319999694824219,0.48700000762939455,0.1305209994316101,Anton Stach,a,9910,SetPiece,2024,Head,27935,Werder Bremen,Hoffenheim,1,3,2025-02-16 14:30:00,Tom Bischof,Cross
619898,5,BlockedShot,0.8169999694824219,0.49700000762939456,0.03209530562162399,Anton Stach,a,9910,SetPiece,2024,LeftFoot,27957,Bochum,Hoffenheim,0,1,2025-03-01 14:30:00,Arthur Chaves,Chipped
619902,36,SavedShot,0.754000015258789,0.3340000152587891,0.019509440287947655,Anton Stach,a,9910,SetPiece,2024,RightFoot,27957,Bochum,Hoffenheim,0,1,2025-03-01 14:30:00,Finn Becker,Pass
619909,59,MissedShots,0.7369999694824219,0.40599998474121096,0.01827102154493332,Anton Stach,a,9910,OpenPlay,2024,RightFoot,27957,Bochum,Hoffenheim,0,1,2025-03-01 14:30:00,Finn Becker,Pass
627094,50,BlockedShot,0.8440000152587891,0.34299999237060547,0.04700537770986557,Anton Stach,h,9910,OpenPlay,2024,RightFoot,27998,Hoffenheim,Mainz 05,2,0,2025-04-12 13:30:00,,None
627103,72,SavedShot,0.789000015258789,0.45099998474121095,0.09277897328138351,Anton Stach,h,9910,OpenPlay,2024,RightFoot,27998,Hoffenheim,Mainz 05,2,0,2025-04-12 13:30:00,Adam Hlozek,Pass
628389,23,MissedShots,0.830999984741211,0.5359999847412109,0.060693759471178055,Anton Stach,a,9910,OpenPlay,2024,LeftFoot,28007,Freiburg,Hoffenheim,3,2,2025-04-19 13:30:00,,None
628410,86,MissedShots,0.69,0.49900001525878906,0.014585834927856922,Anton Stach,a,9910,OpenPlay,2024,RightFoot,28007,Freiburg,Hoffenheim,3,2,2025-04-19 13:30:00,Marius Bülter,Pass
630248,37,BlockedShot,0.7609999847412109,0.6790000152587891,0.0175168514251709,Anton Stach,h,9910,OpenPlay,2024,RightFoot,28016,Hoffenheim,Borussia Dortmund,2,3,2025-04-26 13:30:00,Marius Bülter,Pass
631341,9,BlockedShot,0.764000015258789,0.6329999923706054,0.020126912742853165,Anton Stach,a,9910,OpenPlay,2024,RightFoot,28027,Borussia M.Gladbach,Hoffenheim,4,4,2025-05-03 13:30:00,Bazoumana Touré,Pass
631350,36,BlockedShot,0.7090000152587891,0.5879999923706055,0.010282895527780056,Anton Stach,a,9910,OpenPlay,2024,LeftFoot,28027,Borussia M.Gladbach,Hoffenheim,4,4,2025-05-03 13:30:00,Adam Hlozek,BallTouch
631362,60,MissedShots,0.7919999694824219,0.7090000152587891,0.01755940541625023,Anton Stach,a,9910,OpenPlay,2024,RightFoot,28027,Borussia M.Gladbach,Hoffenheim,4,4,2025-05-03 13:30:00,,None
631370,79,MissedShots,0.835999984741211,0.47900001525878905,0.05990191549062729,Anton Stach,a,9910,OpenPlay,2024,LeftFoot,28027,Borussia M.Gladbach,Hoffenheim,4,4,2025-05-03 13:30:00,,Rebound
632440,4,MissedShots,0.904000015258789,0.6359999847412109,0.06236479431390762,Anton Stach,a,9910,FromCorner,2024,LeftFoot,28035,Wolfsburg,Hoffenheim,2,2,2025-05-09 18:30:00,,None
632456,48,BlockedShot,0.8590000152587891,0.40400001525878904,0.11127880215644836,Anton Stach,a,9910,OpenPlay,2024,RightFoot,28035,Wolfsburg,Hoffenheim,2,2,2025-05-09 18:30:00,Andrej Kramaric,Pass
632462,69,BlockedShot,0.8730000305175781,0.549000015258789,0.14366716146469116,Anton Stach,a,9910,OpenPlay,2024,LeftFoot,28035,Wolfsburg,Hoffenheim,2,2,2025-05-09 18:30:00,,TakeOn
638383,35,MissedShots,0.9,0.5570000076293945,0.03217145800590515,Anton Stach,h,9910,OpenPlay,2025,Head,28787,Leeds,Everton,1,0,2025-08-18 19:00:00,Gabriel Gudmundsson,CornerAwarded
638397,81,BlockedShot,0.7519999694824219,0.4490000152587891,0.019304729998111725,Anton Stach,h,9910,OpenPlay,2025,RightFoot,28787,Leeds,Everton,1,0,2025-08-18 19:00:00,,None
638402,90,SavedShot,0.7830000305175782,0.649000015258789,0.027387846261262894,Anton Stach,h,9910,OpenPlay,2025,RightFoot,28787,Leeds,Everton,1,0,2025-08-18 19:00:00,Gabriel Gudmundsson,Pass
638404,91,MissedShots,0.9569999694824218,0.40299999237060546,0.33152326941490173,Anton Stach,h,9910,OpenPlay,2025,LeftFoot,28787,Leeds,Everton,1,0,2025-08-18 19:00:00,Brenden Aaronson,Cross
640384,6,BlockedShot,0.87,0.5270000076293946,0.11391013860702515,Anton Stach,h,9910,OpenPlay,2025,RightFoot,28803,Leeds,Newcastle United,0,0,2025-08-30 16:30:00,Daniel James,Pass
640385,8,MissedShots,0.6980000305175781,0.25299999237060544,0.027065396308898926,Anton Stach,h,9910,DirectFreekick,2025,RightFoot,28803,Leeds,Newcastle United,0,0,2025-08-30 16:30:00,,Standard
640388,32,MissedShots,0.7530000305175781,0.5529999923706055,0.02063303254544735,Anton Stach,h,9910,OpenPlay,2025,LeftFoot,28803,Leeds,Newcastle United,0,0,2025-08-30 16:30:00,Sean Longstaff,Pass
641741,29,BlockedShot,0.845999984741211,0.6569999694824219,0.046400513499975204,Anton Stach,a,9910,OpenPlay,2025,LeftFoot,28813,Fulham,Leeds,1,0,2025-09-13 14:00:00,,None
641750,74,BlockedShot,0.9319999694824219,0.725,0.017342116683721542,Anton Stach,a,9910,OpenPlay,2025,LeftFoot,28813,Fulham,Leeds,1,0,2025-09-13 14:00:00,,Aerial
641751,76,MissedShots,0.764000015258789,0.385,0.019769959151744843,Anton Stach,a,9910,OpenPlay,2025,RightFoot,28813,Fulham,Leeds,1,0,2025-09-13 14:00:00,,None
643090,38,Goal,0.750999984741211,0.48700000762939455,0.0657067522406578,Anton Stach,a,9910,DirectFreekick,2025,RightFoot,28820,Wolverhampton Wanderers,Leeds,1,3,2025-09-20 14:00:00,,Standard
645900,4,MissedShots,0.8719999694824219,0.3679999923706055,0.03810622915625572,Anton Stach,h,9910,FromCorner,2025,RightFoot,28844,Leeds,Tottenham,1,2,2025-10-04 11:30:00,Sean Longstaff,Cross
647551,40,MissedShots,0.91,0.4829999923706055,0.04067462682723999,Anton Stach,a,9910,OpenPlay,2025,Head,28849,Burnley,Leeds,2,0,2025-10-18 14:00:00,Brenden Aaronson,Aerial
647552,44,SavedShot,0.789000015258789,0.6969999694824218,0.06179844215512276,Anton Stach,a,9910,DirectFreekick,2025,RightFoot,28849,Burnley,Leeds,2,0,2025-10-18 14:00:00,,Standard
650829,84,SavedShot,0.8919999694824219,0.66,0.10167467594146729,Anton Stach,a,9910,OpenPlay,2025,LeftFoot,28868,Brighton,Leeds,3,0,2025-11-01 15:00:00,,TakeOn
654121,7,BlockedShot,0.965,0.4540000152587891,0.3787808418273926,Anton Stach,h,9910,SetPiece,2025,OtherBodyPart,28893,Leeds,Aston Villa,1,2,2025-11-23 14:00:00,Gabriel Gudmundsson,Goal
656314,1,BlockedShot,0.8419999694824218,0.5620000076293945,0.02696777693927288,Anton Stach,h,9910,OpenPlay,2025,LeftFoot,28913,Leeds,Chelsea,3,1,2025-12-03 20:15:00,,Aerial
656317,4,BlockedShot,0.7530000305175781,0.4540000152587891,0.021112779155373573,Anton Stach,h,9910,OpenPlay,2025,RightFoot,28913,Leeds,Chelsea,3,1,2025-12-03 20:15:00,,None
656327,33,MissedShots,0.69,0.4640000152587891,0.015041790902614594,Anton Stach,h,9910,OpenPlay,2025,RightFoot,28913,Leeds,Chelsea,3,1,2025-12-03 20:15:00,,BallRecovery
657113,74,Goal,0.8819999694824219,0.6090000152587891,0.07716003805398941,Anton Stach,h,9910,OpenPlay,2025,RightFoot,28923,Leeds,Liverpool,3,3,2025-12-06 17:30:00,Brenden Aaronson,Pass
658796,7,BlockedShot,0.7419999694824219,0.710999984741211,0.011904674582183361,Anton Stach,a,9910,OpenPlay,2025,RightFoot,28929,Brentford,Leeds,1,1,2025-12-14 16:30:00,Pascal Struijk,Chipped
658802,45,MissedShots,0.784000015258789,0.5579999923706055,0.03676914796233177,Anton Stach,a,9910,OpenPlay,2025,LeftFoot,28929,Brentford,Leeds,1,1,2025-12-14 16:30:00,,BallTouch
658804,47,BlockedShot,0.8319999694824218,0.6659999847412109,0.03811981901526451,Anton Stach,a,9910,OpenPlay,2025,LeftFoot,28929,Brentford,Leeds,1,1,2025-12-14 16:30:00,,None
658806,50,BlockedShot,0.8069999694824219,0.5070000076293946,0.04854492098093033,Anton Stach,a,9910,OpenPlay,2025,LeftFoot,28929,Brentford,Leeds,1,1,2025-12-14 16:30:00,,None
658807,63,BlockedShot,0.740999984741211,0.5659999847412109,0.017285287380218506,Anton Stach,a,9910,OpenPlay,2025,LeftFoot,28929,Brentford,Leeds,1,1,2025-12-14 16:30:00,Pascal Struijk,Pass
658812,78,BlockedShot,0.8480000305175781,0.649000015258789,0.044944971799850464,Anton Stach,a,9910,OpenPlay,2025,LeftFoot,28929,Brentford,Leeds,1,1,2025-12-14 16:30:00,Noah Okafor,Pass
659571,49,BlockedShot,0.7659999847412109,0.47,0.025592681020498276,Anton Stach,h,9910,OpenPlay,2025,RightFoot,28943,Leeds,Crystal Palace,4,1,2025-12-20 20:00:00,,None
659581,78,MissedShots,0.76,0.5479999923706055,0.024202056229114532,Anton Stach,h,9910,OpenPlay,2025,RightFoot,28943,Leeds,Crystal Palace,4,1,2025-12-20 20:00:00,,None
659585,100,Goal,0.8069999694824219,0.6909999847412109,0.0748831033706665,Anton Stach,h,9910,DirectFreekick,2025,RightFoot,28943,Leeds,Crystal Palace,4,1,2025-12-20 20:00:00,,Standard
660372,9,SavedShot,0.8140000152587891,0.48700000762939455,0.0631265714764595,Anton Stach,a,9910,OpenPlay,2025,LeftFoot,28956,Sunderland,Leeds,1,1,2025-12-28 14:00:00,Noah Okafor,Pass
660376,33,BlockedShot,0.9369999694824219,0.27899999618530275,0.04545280337333679,Anton Stach,a,9910,OpenPlay,2025,RightFoot,28956,Sunderland,Leeds,1,1,2025-12-28 14:00:00,Ao Tanaka,Pass
660388,66,BlockedShot,0.749000015258789,0.4809999847412109,0.020278893411159515,Anton Stach,a,9910,OpenPlay,2025,LeftFoot,28956,Sunderland,Leeds,1,1,2025-12-28 14:00:00,,None
660751,90,BlockedShot,0.86,0.585999984741211,0.06717362254858017,Anton Stach,a,9910,OpenPlay,2025,LeftFoot,28963,Liverpool,Leeds,0,0,2026-01-01 17:30:00,,None
660752,90,MissedShots,0.8590000152587891,0.6120000076293945,0.05548424273729324,Anton Stach,a,9910,OpenPlay,2025,RightFoot,28963,Liverpool,Leeds,0,0,2026-01-01 17:30:00,,Rebound
661297,93,MissedShots,0.7730000305175782,0.585,0.02857491560280323,Anton Stach,h,9910,OpenPlay,2025,RightFoot,28976,Leeds,Manchester United,1,1,2026-01-04 12:30:00,,BallRecovery
662161,24,SavedShot,0.7809999847412109,0.4929999923706055,0.03642308712005615,Anton Stach,a,9910,OpenPlay,2025,RightFoot,28986,Newcastle United,Leeds,4,3,2026-01-07 20:15:00,Ilia Gruev,Pass
662166,28,MissedShots,0.855999984741211,0.32799999237060545,0.04619446396827698,Anton Stach,a,9910,OpenPlay,2025,RightFoot,28986,Newcastle United,Leeds,4,3,2026-01-07 20:15:00,,None
665658,60,SavedShot,0.855,0.664000015258789,0.06563624739646912,Anton Stach,a,9910,OpenPlay,2025,LeftFoot,29003,Everton,Leeds,1,1,2026-01-26 20:00:00,,BlockedPass
669774,27,BlockedShot,0.7580000305175781,0.67,0.019831381738185883,Anton Stach,a,9910,OpenPlay,2025,RightFoot,29038,Aston Villa,Leeds,1,1,2026-02-21 15:00:00,Ethan Ampadu,Pass
669776,30,Goal,0.749000015258789,0.7080000305175781,0.041802674531936646,Anton Stach,a,9910,DirectFreekick,2025,RightFoot,29038,Aston Villa,Leeds,1,1,2026-02-21 15:00:00,,Standard
669788,69,BlockedShot,0.7909999847412109,0.3120000076293945,0.024012766778469086,Anton Stach,a,9910,OpenPlay,2025,LeftFoot,29038,Aston Villa,Leeds,1,1,2026-02-21 15:00:00,Dominic Calvert-Lewin,Pass
671228,21,BlockedShot,0.740999984741211,0.34,0.018658751621842384,Anton Stach,h,9910,OpenPlay,2025,RightFoot,29053,Leeds,Manchester City,0,1,2026-02-28 17:30:00,Ethan Ampadu,Pass
672116,32,SavedShot,0.7619999694824219,0.4420000076293945,0.07201516628265381,Anton Stach,h,9910,DirectFreekick,2025,RightFoot,29063,Leeds,Sunderland,0,1,2026-03-03 19:30:00,,Standard
672120,47,BlockedShot,0.7609999847412109,0.4909999847412109,0.07436851412057877,Anton Stach,h,9910,DirectFreekick,2025,RightFoot,29063,Leeds,Sunderland,0,1,2026-03-03 19:30:00,,Standard
672131,100,BlockedShot,0.7130000305175781,0.445,0.012897192500531673,Anton Stach,h,9910,OpenPlay,2025,RightFoot,29063,Leeds,Sunderland,0,1,2026-03-03 19:30:00,,None
674373,88,SavedShot,0.759000015258789,0.46,0.011264575645327568,Anton Stach,a,9910,SetPiece,2025,RightFoot,29072,Crystal Palace,Leeds,0,0,2026-03-15 14:00:00,,Aerial
675602,45,BlockedShot,0.7330000305175781,0.5379999923706055,0.015043912455439568,Anton Stach,h,9910,OpenPlay,2025,LeftFoot,29083,Leeds,Brentford,0,0,2026-03-21 20:00:00,James Justin,Pass
675610,92,BlockedShot,0.89,0.44799999237060545,0.09957784414291382,Anton Stach,h,9910,OpenPlay,2025,RightFoot,29083,Leeds,Brentford,0,0,2026-03-21 20:00:00,Jaka Bijol,BallTouch
681991,7,Goal,0.7290000152587891,0.3340000152587891,0.018613038584589958,Anton Stach,h,9910,OpenPlay,2025,LeftFoot,29124,Leeds,Burnley,3,1,2026-05-01 19:00:00,Jaka Bijol,Pass
681992,9,MissedShots,0.759000015258789,0.6969999694824218,0.04731490835547447,Anton Stach,h,9910,DirectFreekick,2025,RightFoot,29124,Leeds,Burnley,3,1,2026-05-01 19:00:00,,Standard
681995,21,BlockedShot,0.9209999847412109,0.43,0.08447863161563873,Anton Stach,h,9910,OpenPlay,2025,LeftFoot,29124,Leeds,Burnley,3,1,2026-05-01 19:00:00,,Aerial
682000,45,MissedShots,0.8030000305175782,0.47200000762939454,0.061925631016492844,Anton Stach,h,9910,OpenPlay,2025,LeftFoot,29124,Leeds,Burnley,3,1,2026-05-01 19:00:00,,BallTouch
682003,51,BlockedShot,0.845999984741211,0.28899999618530275,0.03612765297293663,Anton Stach,h,9910,FromCorner,2025,RightFoot,29124,Leeds,Burnley,3,1,2026-05-01 19:00:00,Ethan Ampadu,Pass
684817,68,MissedShots,0.8109999847412109,0.509000015258789,0.01640596054494381,Anton Stach,a,9910,OpenPlay,2025,LeftFoot,29136,Tottenham,Leeds,1,1,2026-05-11 19:00:00,,Aerial
