id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
542220,31,MissedShots,0.9390000152587891,0.515,0.4794777035713196,Lorenzo Lucca,a,11936,OpenPlay,2023,Head,22376,Empoli,Udinese,0,0,2023-10-06 16:30:00,Florian Thauvin,Cross
546068,65,Goal,0.9690000152587891,0.5590000152587891,0.386519193649292,Lorenzo Lucca,a,11936,OpenPlay,2023,RightFoot,22399,Monza,Udinese,1,1,2023-10-29 14:00:00,Christian Kabasele,BallTouch
546070,71,SavedShot,0.8680000305175781,0.705,0.008144817315042019,Lorenzo Lucca,a,11936,OpenPlay,2023,Head,22399,Monza,Udinese,1,1,2023-10-29 14:00:00,Nehuén Pérez,Aerial
551698,29,Goal,0.94,0.5220000076293946,0.5301440954208374,Lorenzo Lucca,h,11936,OpenPlay,2023,RightFoot,22441,Udinese,Verona,3,3,2023-12-03 14:00:00,Roberto Pereyra,Cross
551710,71,Goal,0.91,0.4620000076293945,0.1102650985121727,Lorenzo Lucca,h,11936,OpenPlay,2023,Head,22441,Udinese,Verona,3,3,2023-12-03 14:00:00,Florian Thauvin,Cross
553192,58,BlockedShot,0.8640000152587891,0.3579999923706055,0.03790508210659027,Lorenzo Lucca,a,11936,OpenPlay,2023,RightFoot,22450,Inter,Udinese,4,0,2023-12-09 19:45:00,Jordan Zemura,Chipped
554846,35,Goal,0.93,0.49400001525878906,0.08979956060647964,Lorenzo Lucca,h,11936,OpenPlay,2023,Head,22464,Udinese,Sassuolo,2,2,2023-12-17 14:00:00,Roberto Pereyra,Chipped
556159,3,MissedShots,0.9519999694824218,0.44,0.12056073546409607,Lorenzo Lucca,a,11936,FromCorner,2023,Head,22468,Torino,Udinese,1,1,2023-12-23 14:00:00,Lazar Samardzic,Cross
556162,11,MissedShots,0.9640000152587891,0.6120000076293945,0.04663994163274765,Lorenzo Lucca,a,11936,OpenPlay,2023,Head,22468,Torino,Udinese,1,1,2023-12-23 14:00:00,Festy Ebosele,Cross
556171,32,BlockedShot,0.78,0.6220000076293946,0.027846762910485268,Lorenzo Lucca,a,11936,OpenPlay,2023,RightFoot,22468,Torino,Udinese,1,1,2023-12-23 14:00:00,,BallRecovery
556173,40,MissedShots,0.899000015258789,0.500999984741211,0.09326372295618057,Lorenzo Lucca,a,11936,FromCorner,2023,RightFoot,22468,Torino,Udinese,1,1,2023-12-23 14:00:00,João Ferreira,Chipped
556918,29,MissedShots,0.9130000305175782,0.675,0.010340224020183086,Lorenzo Lucca,h,11936,FromCorner,2023,Head,22482,Udinese,Bologna,3,0,2023-12-30 14:00:00,Hassane Kamara,Cross
556923,41,MissedShots,0.9,0.3559999847412109,0.06297461688518524,Lorenzo Lucca,h,11936,SetPiece,2023,RightFoot,22482,Udinese,Bologna,3,0,2023-12-30 14:00:00,,Rebound
556925,47,Goal,0.8909999847412109,0.5470000076293945,0.3818131685256958,Lorenzo Lucca,h,11936,OpenPlay,2023,RightFoot,22482,Udinese,Bologna,3,0,2023-12-30 14:00:00,Sandi Lovric,Rebound
557696,50,MissedShots,0.9359999847412109,0.41700000762939454,0.07638174295425415,Lorenzo Lucca,h,11936,FromCorner,2023,RightFoot,22493,Udinese,Lazio,1,2,2024-01-07 14:00:00,Sandi Lovric,Foul
558676,22,SavedShot,0.8069999694824219,0.545,0.1319601833820343,Lorenzo Lucca,a,11936,OpenPlay,2023,RightFoot,22496,Fiorentina,Udinese,2,2,2024-01-14 17:00:00,Walace,Throughball
559143,67,SavedShot,0.914000015258789,0.43099998474121093,0.053752634674310684,Lorenzo Lucca,h,11936,OpenPlay,2023,Head,22513,Udinese,AC Milan,2,3,2024-01-20 19:45:00,Hassane Kamara,Aerial
559680,1,MissedShots,0.9080000305175782,0.5879999923706055,0.02757733315229416,Lorenzo Lucca,a,11936,OpenPlay,2023,Head,22515,Atalanta,Udinese,2,0,2024-01-27 14:00:00,Festy Ebosele,Aerial
561016,5,SavedShot,0.91,0.23100000381469726,0.026931297034025192,Lorenzo Lucca,h,11936,OpenPlay,2023,RightFoot,22527,Udinese,Monza,0,0,2024-02-03 14:00:00,Roberto Pereyra,Pass
561017,8,SavedShot,0.960999984741211,0.3039999961853027,0.05660104751586914,Lorenzo Lucca,h,11936,OpenPlay,2023,RightFoot,22527,Udinese,Monza,0,0,2024-02-03 14:00:00,,BallRecovery
561020,14,BlockedShot,0.9119999694824219,0.485,0.05675780400633812,Lorenzo Lucca,h,11936,OpenPlay,2023,Head,22527,Udinese,Monza,0,0,2024-02-03 14:00:00,Florian Thauvin,Aerial
561022,23,SavedShot,0.6880000305175781,0.524000015258789,0.010056599043309689,Lorenzo Lucca,h,11936,OpenPlay,2023,RightFoot,22527,Udinese,Monza,0,0,2024-02-03 14:00:00,,None
561025,43,SavedShot,0.72,0.49700000762939456,0.019634360447525978,Lorenzo Lucca,h,11936,OpenPlay,2023,RightFoot,22527,Udinese,Monza,0,0,2024-02-03 14:00:00,Walace,Pass
561026,44,MissedShots,0.8730000305175781,0.5159999847412109,0.013584353029727936,Lorenzo Lucca,h,11936,FromCorner,2023,Head,22527,Udinese,Monza,0,0,2024-02-03 14:00:00,Sandi Lovric,Aerial
563392,74,MissedShots,0.7959999847412109,0.6419999694824219,0.08491543680429459,Lorenzo Lucca,a,11936,DirectFreekick,2023,RightFoot,22538,Juventus,Udinese,0,1,2024-02-12 19:45:00,,Standard
564293,29,MissedShots,0.904000015258789,0.5129999923706055,0.30631664395332336,Lorenzo Lucca,h,11936,OpenPlay,2023,Head,22545,Udinese,Cagliari,1,1,2024-02-18 14:00:00,Florian Thauvin,Cross
564300,57,MissedShots,0.855,0.6530000305175782,0.10428003966808319,Lorenzo Lucca,h,11936,OpenPlay,2023,RightFoot,22545,Udinese,Cagliari,1,1,2024-02-18 14:00:00,Florian Thauvin,Chipped
564302,71,SavedShot,0.89,0.7269999694824218,0.012785457074642181,Lorenzo Lucca,h,11936,OpenPlay,2023,Head,22545,Udinese,Cagliari,1,1,2024-02-18 14:00:00,Nehuén Pérez,Chipped
565413,24,BlockedShot,0.925,0.5420000076293945,0.0600423701107502,Lorenzo Lucca,a,11936,SetPiece,2023,Head,22558,Genoa,Udinese,2,0,2024-02-24 19:45:00,Sandi Lovric,Aerial
566357,17,SavedShot,0.894000015258789,0.5,0.355385422706604,Lorenzo Lucca,h,11936,OpenPlay,2023,LeftFoot,22574,Udinese,Salernitana,1,1,2024-03-02 14:00:00,Martín Payero,Cross
566363,43,SavedShot,0.9130000305175782,0.33,0.008689166978001595,Lorenzo Lucca,h,11936,OpenPlay,2023,Head,22574,Udinese,Salernitana,1,1,2024-03-02 14:00:00,Hassane Kamara,Aerial
566384,93,MissedShots,0.904000015258789,0.5379999923706055,0.02121700905263424,Lorenzo Lucca,h,11936,FromCorner,2023,Head,22574,Udinese,Salernitana,1,1,2024-03-02 14:00:00,Florian Thauvin,Aerial
568971,46,Goal,0.9480000305175781,0.4929999923706055,0.6454904675483704,Lorenzo Lucca,a,11936,OpenPlay,2023,RightFoot,22583,Lazio,Udinese,1,2,2024-03-11 19:45:00,Hassane Kamara,Rebound
569277,37,MissedShots,0.9640000152587891,0.6459999847412109,0.04247336834669113,Lorenzo Lucca,h,11936,OpenPlay,2023,RightFoot,22593,Udinese,Torino,0,2,2024-03-16 14:00:00,Florian Thauvin,Cross
569280,53,SavedShot,0.8019999694824219,0.47200000762939454,0.03343472257256508,Lorenzo Lucca,h,11936,OpenPlay,2023,LeftFoot,22593,Udinese,Torino,0,2,2024-03-16 14:00:00,,None
571628,14,MissedShots,0.9119999694824219,0.600999984741211,0.08391120284795761,Lorenzo Lucca,a,11936,OpenPlay,2023,RightFoot,22597,Sassuolo,Udinese,1,1,2024-04-01 14:00:00,,None
571633,32,BlockedShot,0.9059999847412109,0.47200000762939454,0.11134254187345505,Lorenzo Lucca,a,11936,OpenPlay,2023,RightFoot,22597,Sassuolo,Udinese,1,1,2024-04-01 14:00:00,Roberto Pereyra,Cross
571635,34,BlockedShot,0.8880000305175781,0.40900001525878904,0.06548401713371277,Lorenzo Lucca,a,11936,OpenPlay,2023,RightFoot,22597,Sassuolo,Udinese,1,1,2024-04-01 14:00:00,Sandi Lovric,Cross
576324,8,MissedShots,0.9,0.4279999923706055,0.22139427065849304,Lorenzo Lucca,h,11936,OpenPlay,2023,Head,22621,Udinese,Roma,1,2,2024-04-14 16:00:00,Lazar Samardzic,Chipped
576334,50,SavedShot,0.7680000305175781,0.3170000076293945,0.025505371391773224,Lorenzo Lucca,h,11936,OpenPlay,2023,RightFoot,22621,Udinese,Roma,1,2,2024-04-14 16:00:00,Lazar Samardzic,Pass
576345,80,SavedShot,0.905,0.6730000305175782,0.06338416785001755,Lorenzo Lucca,h,11936,SetPiece,2023,LeftFoot,22621,Udinese,Roma,1,2,2024-04-14 16:00:00,Roberto Pereyra,HeadPass
575210,25,SavedShot,0.919000015258789,0.49700000762939456,0.5118666291236877,Lorenzo Lucca,a,11936,FromCorner,2023,RightFoot,22628,Verona,Udinese,1,0,2024-04-20 18:45:00,,None
575218,48,MissedShots,0.86,0.46299999237060546,0.09220746159553528,Lorenzo Lucca,a,11936,OpenPlay,2023,RightFoot,22628,Verona,Udinese,1,0,2024-04-20 18:45:00,Lazar Samardzic,Pass
577264,45,BlockedShot,0.8830000305175781,0.3629999923706055,0.11808807402849197,Lorenzo Lucca,a,11936,OpenPlay,2023,RightFoot,22642,Bologna,Udinese,1,1,2024-04-28 13:00:00,Lazar Samardzic,Throughball
579409,33,BlockedShot,0.875,0.4420000076293945,0.115552619099617,Lorenzo Lucca,h,11936,OpenPlay,2023,RightFoot,22654,Udinese,Napoli,1,1,2024-05-06 18:45:00,Kingsley Ehizibue,LayOff
580839,35,Goal,0.914000015258789,0.5429999923706055,0.2654631733894348,Lorenzo Lucca,a,11936,OpenPlay,2023,Head,22661,Lecce,Udinese,0,2,2024-05-13 16:30:00,Martín Payero,Cross
580840,38,MissedShots,0.7709999847412109,0.4979999923706055,0.04049215465784073,Lorenzo Lucca,a,11936,OpenPlay,2023,RightFoot,22661,Lecce,Udinese,0,2,2024-05-13 16:30:00,Isaac Success,Pass
583563,50,MissedShots,0.91,0.46900001525878904,0.056595128029584885,Lorenzo Lucca,a,11936,OpenPlay,2023,Head,22678,Frosinone,Udinese,0,1,2024-05-26 18:45:00,Hassane Kamara,Aerial
591283,4,Goal,0.9209999847412109,0.5259999847412109,0.34016215801239014,Lorenzo Lucca,h,11936,OpenPlay,2024,Head,27373,Udinese,Lazio,2,1,2024-08-24 16:30:00,Florian Thauvin,Cross
591300,64,BlockedShot,0.7869999694824219,0.3659999847412109,0.03834788128733635,Lorenzo Lucca,h,11936,OpenPlay,2024,RightFoot,27373,Udinese,Lazio,2,1,2024-08-24 16:30:00,,BallRecovery
590155,33,MissedShots,0.9059999847412109,0.5790000152587891,0.0940045490860939,Lorenzo Lucca,h,11936,OpenPlay,2024,RightFoot,27391,Udinese,Como,1,0,2024-09-01 18:45:00,,None
591782,16,MissedShots,0.8959999847412109,0.42200000762939455,0.07424649596214294,Lorenzo Lucca,a,11936,OpenPlay,2024,RightFoot,27400,Parma Calcio 1913,Udinese,2,3,2024-09-16 16:30:00,Kingsley Ehizibue,Cross
591791,45,ShotOnPost,0.8719999694824219,0.3170000076293945,0.09023405611515045,Lorenzo Lucca,a,11936,OpenPlay,2024,RightFoot,27400,Parma Calcio 1913,Udinese,2,3,2024-09-16 16:30:00,Florian Thauvin,Throughball
591793,49,Goal,0.9359999847412109,0.5059999847412109,0.580552339553833,Lorenzo Lucca,a,11936,OpenPlay,2024,Head,27400,Parma Calcio 1913,Udinese,2,3,2024-09-16 16:30:00,Hassane Kamara,Aerial
593925,82,Goal,0.9080000305175782,0.385,0.24721753597259521,Lorenzo Lucca,h,11936,OpenPlay,2024,RightFoot,27413,Udinese,Inter,2,3,2024-09-28 13:00:00,Brenner,TakeOn
595265,2,MissedShots,0.909000015258789,0.685,0.05125269666314125,Lorenzo Lucca,h,11936,FromCorner,2024,LeftFoot,27431,Udinese,Lecce,1,0,2024-10-05 13:00:00,,Rebound
598042,37,Goal,0.9359999847412109,0.5229999923706055,0.35501083731651306,Lorenzo Lucca,h,11936,FromCorner,2024,Head,27451,Udinese,Cagliari,2,0,2024-10-25 16:30:00,Hassane Kamara,Cross
599564,26,MissedShots,0.8680000305175781,0.5429999923706055,0.013866565190255642,Lorenzo Lucca,a,11936,OpenPlay,2024,Head,27461,Venezia,Udinese,3,2,2024-10-30 17:30:00,Kingsley Ehizibue,Aerial
599562,26,SavedShot,0.8119999694824219,0.485,0.07799199223518372,Lorenzo Lucca,a,11936,OpenPlay,2024,RightFoot,27461,Venezia,Udinese,3,2,2024-10-30 17:30:00,Iker Bravo,Pass
599565,27,MissedShots,0.885,0.41400001525878904,0.12052766978740692,Lorenzo Lucca,a,11936,OpenPlay,2024,RightFoot,27461,Venezia,Udinese,3,2,2024-10-30 17:30:00,Kingsley Ehizibue,Cross
599567,32,MissedShots,0.720999984741211,0.49,0.02027641050517559,Lorenzo Lucca,a,11936,OpenPlay,2024,RightFoot,27461,Venezia,Udinese,3,2,2024-10-30 17:30:00,Iker Bravo,Pass
599581,74,SavedShot,0.8919999694824219,0.26,0.05622068792581558,Lorenzo Lucca,a,11936,OpenPlay,2024,RightFoot,27461,Venezia,Udinese,3,2,2024-10-30 17:30:00,Jesper Karlström,Pass
600309,75,BlockedShot,0.8209999847412109,0.6459999847412109,0.0364668108522892,Lorenzo Lucca,h,11936,OpenPlay,2024,RightFoot,27466,Udinese,Juventus,0,2,2024-11-02 17:00:00,Hassane Kamara,Pass
600314,82,ShotOnPost,0.9009999847412109,0.500999984741211,0.05203380808234215,Lorenzo Lucca,h,11936,OpenPlay,2024,Head,27466,Udinese,Juventus,0,2,2024-11-02 17:00:00,Hassane Kamara,Aerial
603720,64,BlockedShot,0.865999984741211,0.4490000152587891,0.07542587071657181,Lorenzo Lucca,a,11936,OpenPlay,2024,RightFoot,27483,Empoli,Udinese,1,1,2024-11-25 17:00:00,Jurgen Ekkelenkamp,Pass
603722,71,BlockedShot,0.9640000152587891,0.36,0.0602765828371048,Lorenzo Lucca,a,11936,OpenPlay,2024,RightFoot,27483,Empoli,Udinese,1,1,2024-11-25 17:00:00,,None
603726,81,BlockedShot,0.6919999694824219,0.539000015258789,0.011816104874014854,Lorenzo Lucca,a,11936,OpenPlay,2024,RightFoot,27483,Empoli,Udinese,1,1,2024-11-25 17:00:00,Jesper Karlström,BallRecovery
603727,86,MissedShots,0.8680000305175781,0.4540000152587891,0.012318666093051434,Lorenzo Lucca,a,11936,FromCorner,2024,Head,27483,Empoli,Udinese,1,1,2024-11-25 17:00:00,Florian Thauvin,Aerial
603730,93,MissedShots,0.8390000152587891,0.600999984741211,0.061514582484960556,Lorenzo Lucca,a,11936,OpenPlay,2024,RightFoot,27483,Empoli,Udinese,1,1,2024-11-25 17:00:00,Keinan Davis,BallTouch
606658,5,Goal,0.945,0.49599998474121093,0.5468999147415161,Lorenzo Lucca,a,11936,OpenPlay,2024,Head,27508,Monza,Udinese,1,2,2024-12-09 19:45:00,Jordan Zemura,Cross
606668,34,MissedShots,0.8809999847412109,0.644000015258789,0.11939762532711029,Lorenzo Lucca,a,11936,OpenPlay,2024,RightFoot,27508,Monza,Udinese,1,2,2024-12-09 19:45:00,Jurgen Ekkelenkamp,Pass
606685,66,BlockedShot,0.889000015258789,0.3890000152587891,0.05787735804915428,Lorenzo Lucca,a,11936,OpenPlay,2024,RightFoot,27508,Monza,Udinese,1,2,2024-12-09 19:45:00,Kingsley Ehizibue,Cross
606690,89,MissedShots,0.8730000305175781,0.3390000152587891,0.0889563113451004,Lorenzo Lucca,a,11936,OpenPlay,2024,RightFoot,27508,Monza,Udinese,1,2,2024-12-09 19:45:00,Jordan Zemura,Pass
608982,47,MissedShots,0.904000015258789,0.534000015258789,0.05510616675019264,Lorenzo Lucca,a,11936,SetPiece,2024,Head,27523,Fiorentina,Udinese,1,2,2024-12-23 17:30:00,Christian Kabasele,HeadPass
608983,48,Goal,0.8980000305175782,0.39299999237060546,0.09267380088567734,Lorenzo Lucca,a,11936,OpenPlay,2024,RightFoot,27523,Fiorentina,Udinese,1,2,2024-12-23 17:30:00,Jurgen Ekkelenkamp,Pass
608984,50,ShotOnPost,0.9159999847412109,0.46599998474121096,0.11577029526233673,Lorenzo Lucca,a,11936,FromCorner,2024,RightFoot,27523,Fiorentina,Udinese,1,2,2024-12-23 17:30:00,Thomas Thiesson Kristensen,HeadPass
609389,48,Goal,0.9359999847412109,0.5590000152587891,0.32115939259529114,Lorenzo Lucca,h,11936,FromCorner,2024,Head,27541,Udinese,Torino,2,2,2024-12-29 11:30:00,Florian Thauvin,Cross
609396,69,SavedShot,0.8080000305175781,0.5270000076293946,0.03230133280158043,Lorenzo Lucca,h,11936,OpenPlay,2024,RightFoot,27541,Udinese,Torino,2,2,2024-12-29 11:30:00,Florian Thauvin,Cross
610128,54,SavedShot,0.8240000152587891,0.3170000076293945,0.03239608556032181,Lorenzo Lucca,a,11936,OpenPlay,2024,RightFoot,27545,Verona,Udinese,0,0,2025-01-04 19:45:00,Jaka Bijol,Pass
610136,70,SavedShot,0.924000015258789,0.5359999847412109,0.0691622868180275,Lorenzo Lucca,a,11936,OpenPlay,2024,Head,27545,Verona,Udinese,0,0,2025-01-04 19:45:00,Thomas Thiesson Kristensen,Aerial
613812,37,Goal,0.8930000305175781,0.43599998474121093,0.2548026740550995,Lorenzo Lucca,h,11936,SetPiece,2024,RightFoot,27579,Udinese,Roma,1,2,2025-01-26 14:00:00,Sandi Lovric,Cross
614575,46,Goal,0.980999984741211,0.425,0.3680531680583954,Lorenzo Lucca,h,11936,OpenPlay,2024,RightFoot,27583,Udinese,Venezia,3,2,2025-02-01 14:00:00,Hassane Kamara,Cross
614581,72,SavedShot,0.769000015258789,0.5509999847412109,0.09168417751789093,Lorenzo Lucca,h,11936,OpenPlay,2024,RightFoot,27583,Udinese,Venezia,3,2,2025-02-01 14:00:00,Florian Thauvin,Chipped
616768,9,MissedShots,0.9569999694824218,0.53,0.5891684293746948,Lorenzo Lucca,a,11936,OpenPlay,2024,RightFoot,27598,Napoli,Udinese,1,1,2025-02-09 19:45:00,Florian Thauvin,Cross
616781,53,BlockedShot,0.9180000305175782,0.6559999847412109,0.037806831300258636,Lorenzo Lucca,a,11936,OpenPlay,2024,RightFoot,27598,Napoli,Udinese,1,1,2025-02-09 19:45:00,Jesper Karlström,Cross
617619,5,MissedShots,0.8830000305175781,0.5620000076293945,0.11048723012208939,Lorenzo Lucca,h,11936,OpenPlay,2024,RightFoot,27604,Udinese,Empoli,3,0,2025-02-16 14:00:00,Arthur Atta,Pass
617637,58,ShotOnPost,0.9,0.445,0.07892359048128128,Lorenzo Lucca,h,11936,FromCorner,2024,RightFoot,27604,Udinese,Empoli,3,0,2025-02-16 14:00:00,Jurgen Ekkelenkamp,BallTouch
617642,64,SavedShot,0.8690000152587891,0.33,0.09438910335302353,Lorenzo Lucca,h,11936,OpenPlay,2024,RightFoot,27604,Udinese,Empoli,3,0,2025-02-16 14:00:00,Sandi Lovric,Pass
618151,5,SavedShot,0.9159999847412109,0.35400001525878905,0.27772659063339233,Lorenzo Lucca,a,11936,OpenPlay,2024,RightFoot,27615,Lecce,Udinese,0,1,2025-02-21 19:45:00,Sandi Lovric,Pass
618157,31,Goal,0.885,0.5,0.7612988352775574,Lorenzo Lucca,a,11936,Penalty,2024,RightFoot,27615,Lecce,Udinese,0,1,2025-02-21 19:45:00,,Standard
620260,49,MissedShots,0.924000015258789,0.3970000076293945,0.05585834011435509,Lorenzo Lucca,h,11936,FromCorner,2024,RightFoot,27631,Udinese,Parma Calcio 1913,1,0,2025-03-01 19:45:00,Sandi Lovric,Cross
620268,69,BlockedShot,0.904000015258789,0.41200000762939454,0.09178049862384796,Lorenzo Lucca,h,11936,OpenPlay,2024,RightFoot,27631,Udinese,Parma Calcio 1913,1,0,2025-03-01 19:45:00,Oier Zarraga,Cross
620270,76,SavedShot,0.8819999694824219,0.655,0.3100017011165619,Lorenzo Lucca,h,11936,OpenPlay,2024,RightFoot,27631,Udinese,Parma Calcio 1913,1,0,2025-03-01 19:45:00,Jesper Karlström,Pass
622205,3,MissedShots,0.874000015258789,0.5609999847412109,0.07850159704685211,Lorenzo Lucca,a,11936,FromCorner,2024,RightFoot,27638,Lazio,Udinese,1,1,2025-03-10 19:45:00,Hassane Kamara,Rebound
622210,21,MissedShots,0.9330000305175781,0.5990000152587891,0.1120726689696312,Lorenzo Lucca,a,11936,OpenPlay,2024,RightFoot,27638,Lazio,Udinese,1,1,2025-03-10 19:45:00,,Rebound
622218,43,MissedShots,0.875,0.49400001525878906,0.0791051834821701,Lorenzo Lucca,a,11936,OpenPlay,2024,RightFoot,27638,Lazio,Udinese,1,1,2025-03-10 19:45:00,Thomas Thiesson Kristensen,Cross
622451,21,MissedShots,0.9269999694824219,0.44799999237060545,0.05519745498895645,Lorenzo Lucca,h,11936,OpenPlay,2024,Head,27650,Udinese,Verona,0,1,2025-03-15 14:00:00,Jordan Zemura,Aerial
622452,23,SavedShot,0.8830000305175781,0.515,0.03115752339363098,Lorenzo Lucca,h,11936,OpenPlay,2024,Head,27650,Udinese,Verona,0,1,2025-03-15 14:00:00,Martín Payero,Aerial
624795,36,SavedShot,0.904000015258789,0.5270000076293946,0.2957020401954651,Lorenzo Lucca,a,11936,OpenPlay,2024,Head,27655,Inter,Udinese,2,1,2025-03-30 17:00:00,Kingsley Ehizibue,Cross
624798,47,BlockedShot,0.8730000305175781,0.4759999847412109,0.07931118458509445,Lorenzo Lucca,a,11936,OpenPlay,2024,RightFoot,27655,Inter,Udinese,2,1,2025-03-30 17:00:00,Jaka Bijol,BallRecovery
624800,48,BlockedShot,0.8730000305175781,0.5120000076293946,0.06558183580636978,Lorenzo Lucca,a,11936,OpenPlay,2024,RightFoot,27655,Inter,Udinese,2,1,2025-03-30 17:00:00,Kingsley Ehizibue,Cross
624808,73,SavedShot,0.8690000152587891,0.519000015258789,0.13723546266555786,Lorenzo Lucca,a,11936,OpenPlay,2024,Head,27655,Inter,Udinese,2,1,2025-03-30 17:00:00,Rui Modesto,Cross
625332,46,MissedShots,0.9219999694824219,0.5509999847412109,0.47468021512031555,Lorenzo Lucca,a,11936,OpenPlay,2024,RightFoot,27667,Genoa,Udinese,1,0,2025-04-04 18:45:00,Arthur Atta,Pass
625335,62,SavedShot,0.860999984741211,0.425,0.008558185771107674,Lorenzo Lucca,a,11936,SetPiece,2024,Head,27667,Genoa,Udinese,1,0,2025-04-04 18:45:00,Oumar Solet,Aerial
626774,17,MissedShots,0.915,0.44599998474121094,0.07842466235160828,Lorenzo Lucca,h,11936,FromCorner,2024,RightFoot,27681,Udinese,AC Milan,0,4,2025-04-11 18:45:00,Sandi Lovric,Cross
626786,58,MissedShots,0.8630000305175781,0.5029999923706054,0.05356348305940628,Lorenzo Lucca,h,11936,OpenPlay,2024,RightFoot,27681,Udinese,AC Milan,0,4,2025-04-11 18:45:00,Arthur Atta,Cross
626792,75,MissedShots,0.95,0.519000015258789,0.09121973067522049,Lorenzo Lucca,h,11936,OpenPlay,2024,RightFoot,27681,Udinese,AC Milan,0,4,2025-04-11 18:45:00,,None
633307,58,SavedShot,0.8980000305175782,0.4209999847412109,0.048096220940351486,Lorenzo Lucca,h,11936,OpenPlay,2024,RightFoot,27720,Udinese,Monza,1,2,2025-05-11 10:30:00,Hassane Kamara,Aerial
633310,74,Goal,0.8780000305175781,0.29,0.03656099736690521,Lorenzo Lucca,h,11936,OpenPlay,2024,RightFoot,27720,Udinese,Monza,1,2,2025-05-11 10:30:00,Jesper Karlström,Chipped
633313,81,MissedShots,0.9130000305175782,0.46700000762939453,0.11733889579772949,Lorenzo Lucca,h,11936,OpenPlay,2024,Head,27720,Udinese,Monza,1,2,2025-05-11 10:30:00,Oumar Solet,Cross
633315,86,MissedShots,0.9180000305175782,0.43099998474121093,0.07133603096008301,Lorenzo Lucca,h,11936,FromCorner,2024,Head,27720,Udinese,Monza,1,2,2025-05-11 10:30:00,Jesper Karlström,Cross
636533,25,Goal,0.8859999847412109,0.5840000152587891,0.08968178927898407,Lorenzo Lucca,h,11936,OpenPlay,2024,RightFoot,27741,Udinese,Fiorentina,2,3,2025-05-25 18:45:00,Oumar Solet,Dispossessed
636534,32,BlockedShot,0.8730000305175781,0.475,0.09268097579479218,Lorenzo Lucca,h,11936,OpenPlay,2024,RightFoot,27741,Udinese,Fiorentina,2,3,2025-05-25 18:45:00,Jaka Bijol,Cross
