id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
660686,40,SavedShot,0.955,0.6569999694824219,0.07024431228637695,Hugo Bueno,a,10140,OpenPlay,2025,LeftFoot,28964,Manchester United,Wolverhampton Wanderers,1,1,2025-12-30 20:15:00,Tolu Arokodare,Pass
660985,63,SavedShot,0.7830000305175782,0.605999984741211,0.04154866933822632,Hugo Bueno,h,10140,OpenPlay,2025,RightFoot,28970,Wolverhampton Wanderers,West Ham,3,0,2026-01-03 15:00:00,André,Pass
661889,30,MissedShots,0.845999984741211,0.6669999694824219,0.03417327627539635,Hugo Bueno,a,10140,OpenPlay,2025,RightFoot,28978,Everton,Wolverhampton Wanderers,1,1,2026-01-07 19:30:00,Jhon Arias,Pass
661905,91,SavedShot,0.775,0.6709999847412109,0.02281157299876213,Hugo Bueno,a,10140,OpenPlay,2025,RightFoot,28978,Everton,Wolverhampton Wanderers,1,1,2026-01-07 19:30:00,Santiago Bueno,Pass
664036,45,MissedShots,0.8959999847412109,0.3170000076293945,0.06348366290330887,Hugo Bueno,h,10140,OpenPlay,2025,LeftFoot,28997,Wolverhampton Wanderers,Newcastle United,0,0,2026-01-18 14:00:00,João Gomes,Pass
667351,91,BlockedShot,0.875,0.7180000305175781,0.03719640523195267,Hugo Bueno,h,10140,OpenPlay,2025,LeftFoot,29027,Wolverhampton Wanderers,Chelsea,1,3,2026-02-07 15:00:00,Jean-Ricner Bellegarde,Pass
669441,60,Goal,0.8209999847412109,0.29,0.03577148914337158,Hugo Bueno,h,10140,FromCorner,2025,LeftFoot,29087,Wolverhampton Wanderers,Arsenal,2,2,2026-02-18 20:00:00,Santiago Bueno,Pass
677501,25,BlockedShot,0.8780000305175781,0.6790000152587891,0.05520833656191826,Hugo Bueno,a,10140,OpenPlay,2025,RightFoot,29091,West Ham,Wolverhampton Wanderers,4,0,2026-04-10 19:00:00,Jackson Tchatchoua,Pass
677526,92,SavedShot,0.6980000305175781,0.779000015258789,0.006913136225193739,Hugo Bueno,a,10140,OpenPlay,2025,LeftFoot,29091,West Ham,Wolverhampton Wanderers,4,0,2026-04-10 19:00:00,,TakeOn
681078,66,MissedShots,0.740999984741211,0.545,0.05725497007369995,Hugo Bueno,h,10140,DirectFreekick,2025,LeftFoot,29117,Wolverhampton Wanderers,Tottenham,0,1,2026-04-25 14:00:00,,Standard
681081,78,BlockedShot,0.7580000305175781,0.3970000076293945,0.011955855414271355,Hugo Bueno,h,10140,OpenPlay,2025,RightFoot,29117,Wolverhampton Wanderers,Tottenham,0,1,2026-04-25 14:00:00,,Aerial
682344,43,MissedShots,0.9130000305175782,0.43900001525878907,0.07157758623361588,Hugo Bueno,h,10140,OpenPlay,2025,Head,29127,Wolverhampton Wanderers,Sunderland,1,1,2026-05-02 14:00:00,Pedro Lima,Cross
