id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
520860,84,BlockedShot,0.95,0.705,0.04913017153739929,Tyrick Mitchell,h,8214,OpenPlay,2022,LeftFoot,18516,Crystal Palace,Everton,0,0,2023-04-22 14:00:00,,None
534234,94,MissedShots,0.9269999694824219,0.6780000305175782,0.051525987684726715,Tyrick Mitchell,h,8214,OpenPlay,2023,LeftFoot,22294,Crystal Palace,Arsenal,0,1,2023-08-21 19:00:00,,Rebound
544089,18,MissedShots,0.8230000305175781,0.5870000076293945,0.03637315705418587,Tyrick Mitchell,a,8214,FromCorner,2023,LeftFoot,21981,Newcastle United,Crystal Palace,4,0,2023-10-21 14:00:00,,None
546903,93,Goal,0.879000015258789,0.5570000076293945,0.37314674258232117,Tyrick Mitchell,a,8214,OpenPlay,2023,LeftFoot,21996,Burnley,Crystal Palace,0,2,2023-11-04 15:00:00,Eberechi Eze,Pass
564764,55,SavedShot,0.9330000305175781,0.66,0.26001405715942383,Tyrick Mitchell,a,8214,OpenPlay,2023,LeftFoot,22137,Everton,Crystal Palace,1,1,2024-02-19 20:00:00,Jean-Philippe Mateta,Pass
568087,90,BlockedShot,0.9519999694824218,0.615,0.3679986596107483,Tyrick Mitchell,h,8214,OpenPlay,2023,LeftFoot,22170,Crystal Palace,Luton,1,1,2024-03-09 15:00:00,Jefferson Lerma,Pass
575532,8,MissedShots,0.8669999694824219,0.580999984741211,0.11392094194889069,Tyrick Mitchell,h,8214,OpenPlay,2023,RightFoot,22227,Crystal Palace,West Ham,5,2,2024-04-21 14:00:00,Eberechi Eze,Pass
575553,82,MissedShots,0.8769999694824219,0.7069999694824218,0.044289007782936096,Tyrick Mitchell,h,8214,OpenPlay,2023,LeftFoot,22227,Crystal Palace,West Ham,5,2,2024-04-21 14:00:00,,None
576285,94,BlockedShot,0.8719999694824219,0.6919999694824219,0.06260444223880768,Tyrick Mitchell,h,8214,OpenPlay,2023,LeftFoot,22178,Crystal Palace,Newcastle United,2,0,2024-04-24 19:00:00,Jeffrey Schlupp,Pass
579440,56,SavedShot,0.94,0.6990000152587891,0.07477578520774841,Tyrick Mitchell,h,8214,OpenPlay,2023,LeftFoot,22250,Crystal Palace,Manchester United,4,0,2024-05-06 19:00:00,Eberechi Eze,Pass
579442,57,Goal,0.9569999694824218,0.5029999923706054,0.6076993942260742,Tyrick Mitchell,h,8214,FromCorner,2023,LeftFoot,22250,Crystal Palace,Manchester United,4,0,2024-05-06 19:00:00,,None
579852,40,BlockedShot,0.9480000305175781,0.4540000152587891,0.1382094919681549,Tyrick Mitchell,a,8214,FromCorner,2023,RightFoot,22264,Wolverhampton Wanderers,Crystal Palace,1,3,2024-05-11 14:00:00,Joachim Andersen,HeadPass
582059,40,BlockedShot,0.92,0.6630000305175782,0.0810585618019104,Tyrick Mitchell,h,8214,OpenPlay,2023,RightFoot,22270,Crystal Palace,Aston Villa,5,0,2024-05-19 15:00:00,,Dispossessed
585153,6,MissedShots,0.88,0.64,0.06253562122583389,Tyrick Mitchell,a,8214,OpenPlay,2024,LeftFoot,26609,Brentford,Crystal Palace,2,1,2024-08-18 13:00:00,,None
589767,98,BlockedShot,0.9059999847412109,0.5209999847412109,0.103780098259449,Tyrick Mitchell,a,8214,FromCorner,2024,RightFoot,26630,Chelsea,Crystal Palace,1,1,2024-09-01 12:30:00,Ismaila Sarr,Pass
590818,83,SavedShot,0.879000015258789,0.7330000305175781,0.031843822449445724,Tyrick Mitchell,h,8214,OpenPlay,2024,LeftFoot,26636,Crystal Palace,Leicester,2,2,2024-09-14 14:00:00,,None
600338,70,BlockedShot,0.8959999847412109,0.6669999694824219,0.05115372687578201,Tyrick Mitchell,a,8214,OpenPlay,2024,LeftFoot,26701,Wolverhampton Wanderers,Crystal Palace,2,2,2024-11-02 17:30:00,Jean-Philippe Mateta,Rebound
602889,28,MissedShots,0.8830000305175781,0.6580000305175782,0.04757049307227135,Tyrick Mitchell,a,8214,OpenPlay,2024,LeftFoot,26716,Aston Villa,Crystal Palace,2,2,2024-11-23 15:00:00,Daniel Muñoz,Chipped
611661,45,MissedShots,0.855,0.6909999847412109,0.026629790663719177,Tyrick Mitchell,a,8214,OpenPlay,2024,LeftFoot,26806,Leicester,Crystal Palace,0,2,2025-01-15 19:30:00,Jean-Philippe Mateta,Cross
611664,60,SavedShot,0.9330000305175781,0.595999984741211,0.39725711941719055,Tyrick Mitchell,a,8214,OpenPlay,2024,LeftFoot,26806,Leicester,Crystal Palace,0,2,2025-01-15 19:30:00,Ismaila Sarr,Pass
615447,17,BlockedShot,0.879000015258789,0.7019999694824218,0.048903461545705795,Tyrick Mitchell,a,8214,OpenPlay,2024,LeftFoot,26838,Manchester United,Crystal Palace,0,2,2025-02-02 14:00:00,Jean-Philippe Mateta,Pass
615448,20,MissedShots,0.875999984741211,0.685,0.042836010456085205,Tyrick Mitchell,a,8214,OpenPlay,2024,LeftFoot,26838,Manchester United,Crystal Palace,0,2,2025-02-02 14:00:00,Daichi Kamada,Pass
619504,48,MissedShots,0.8869999694824219,0.4520000076293945,0.0371248759329319,Tyrick Mitchell,h,8214,OpenPlay,2024,Head,26868,Crystal Palace,Aston Villa,4,1,2025-02-25 19:30:00,Ismaila Sarr,Chipped
619517,73,MissedShots,0.8719999694824219,0.5879999923706055,0.48767611384391785,Tyrick Mitchell,h,8214,OpenPlay,2024,LeftFoot,26868,Crystal Palace,Aston Villa,4,1,2025-02-25 19:30:00,Jean-Philippe Mateta,Chipped
633484,2,SavedShot,0.950999984741211,0.605,0.0831218957901001,Tyrick Mitchell,a,8214,OpenPlay,2024,LeftFoot,26960,Tottenham,Crystal Palace,0,2,2025-05-11 13:15:00,Daniel Muñoz,Cross
643077,67,Goal,0.92,0.5990000152587891,0.3862307667732239,Tyrick Mitchell,a,8214,OpenPlay,2025,RightFoot,28819,West Ham,Crystal Palace,1,2,2025-09-20 14:00:00,,None
643081,78,MissedShots,0.860999984741211,0.6359999847412109,0.0794183760881424,Tyrick Mitchell,a,8214,OpenPlay,2025,LeftFoot,28819,West Ham,Crystal Palace,1,2,2025-09-20 14:00:00,Daniel Muñoz,Pass
646621,1,SavedShot,0.835999984741211,0.7319999694824219,0.013037488795816898,Tyrick Mitchell,a,8214,OpenPlay,2025,LeftFoot,28843,Everton,Crystal Palace,2,1,2025-10-05 13:00:00,,Aerial
646626,25,ShotOnPost,0.87,0.7440000152587891,0.029075073078274727,Tyrick Mitchell,a,8214,OpenPlay,2025,LeftFoot,28843,Everton,Crystal Palace,2,1,2025-10-05 13:00:00,Yeremi Pino,Pass
647571,21,SavedShot,0.7680000305175781,0.575,0.03206295892596245,Tyrick Mitchell,h,8214,OpenPlay,2025,LeftFoot,28850,Crystal Palace,Bournemouth,3,3,2025-10-18 14:00:00,,TakeOn
660428,33,BlockedShot,0.78,0.62,0.028088008984923363,Tyrick Mitchell,h,8214,OpenPlay,2025,LeftFoot,28952,Crystal Palace,Tottenham,0,1,2025-12-28 16:30:00,Will Hughes,Pass
662059,66,SavedShot,0.96,0.544000015258789,0.09768600761890411,Tyrick Mitchell,h,8214,OpenPlay,2025,LeftFoot,28983,Crystal Palace,Aston Villa,0,0,2026-01-07 19:30:00,,Aerial
663594,42,MissedShots,0.9340000152587891,0.5029999923706054,0.4467370808124542,Tyrick Mitchell,a,8214,OpenPlay,2025,Head,28995,Sunderland,Crystal Palace,2,1,2026-01-17 15:00:00,Jean-Philippe Mateta,Cross
668354,9,MissedShots,0.9259999847412109,0.5829999923706055,0.04344905540347099,Tyrick Mitchell,h,8214,OpenPlay,2025,Head,29031,Crystal Palace,Burnley,2,3,2026-02-11 19:30:00,Daniel Muñoz,Aerial
668372,63,BlockedShot,0.710999984741211,0.47900001525878905,0.01512766070663929,Tyrick Mitchell,h,8214,OpenPlay,2025,LeftFoot,29031,Crystal Palace,Burnley,2,3,2026-02-11 19:30:00,Chris Richards,Pass
668376,69,BlockedShot,0.855999984741211,0.53,0.0869370698928833,Tyrick Mitchell,h,8214,OpenPlay,2025,LeftFoot,29031,Crystal Palace,Burnley,2,3,2026-02-11 19:30:00,Brennan Johnson,Pass
670203,55,SavedShot,0.8909999847412109,0.645,0.06357406079769135,Tyrick Mitchell,h,8214,OpenPlay,2025,LeftFoot,29041,Crystal Palace,Wolverhampton Wanderers,1,0,2026-02-22 14:00:00,,None
671581,83,MissedShots,0.75,0.615,0.01902606524527073,Tyrick Mitchell,a,8214,SetPiece,2025,LeftFoot,29055,Manchester United,Crystal Palace,2,1,2026-03-01 14:00:00,Daichi Kamada,Pass
679996,45,MissedShots,0.8640000152587891,0.6669999694824219,0.10334610939025879,Tyrick Mitchell,h,8214,OpenPlay,2025,LeftFoot,29101,Crystal Palace,West Ham,0,0,2026-04-20 19:00:00,,BallRecovery
684066,41,SavedShot,0.769000015258789,0.655,0.020522352308034897,Tyrick Mitchell,h,8214,OpenPlay,2025,LeftFoot,29130,Crystal Palace,Everton,2,2,2026-05-10 13:00:00,Brennan Johnson,Pass
684080,85,MissedShots,0.9230000305175782,0.5559999847412109,0.30168309807777405,Tyrick Mitchell,h,8214,OpenPlay,2025,Head,29130,Crystal Palace,Everton,2,2,2026-05-10 13:00:00,Daniel Muñoz,Cross
684987,32,SavedShot,0.8619999694824219,0.6559999847412109,0.05590502545237541,Tyrick Mitchell,a,8214,OpenPlay,2025,LeftFoot,29084,Manchester City,Crystal Palace,3,0,2026-05-13 19:00:00,Jean-Philippe Mateta,Pass
