id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
472832,18,MissedShots,0.879000015258789,0.5420000076293945,0.03831849992275238,Gabriel Gudmundsson,h,9944,OpenPlay,2021,Head,18179,Lille,Monaco,1,2,2022-05-06 19:00:00,,None
482873,36,BlockedShot,0.765,0.47,0.020072299987077713,Gabriel Gudmundsson,h,9944,FromCorner,2022,LeftFoot,19671,Lille,Paris Saint Germain,1,7,2022-08-21 18:45:00,,None
510635,77,BlockedShot,0.8880000305175781,0.4879999923706055,0.01654439978301525,Gabriel Gudmundsson,h,9944,FromCorner,2022,Head,19894,Lille,Brest,2,1,2023-02-24 20:00:00,Rémy Cabella,Aerial
513182,49,SavedShot,0.9390000152587891,0.6609999847412109,0.261137992143631,Gabriel Gudmundsson,h,9944,OpenPlay,2022,LeftFoot,19915,Lille,Lyon,3,3,2023-03-10 20:00:00,Rémy Cabella,Pass
515110,59,BlockedShot,0.7240000152587891,0.62,0.0088458601385355,Gabriel Gudmundsson,a,9944,SetPiece,2022,LeftFoot,19926,Toulouse,Lille,0,2,2023-03-18 16:00:00,,Aerial
516789,59,MissedShots,0.8090000152587891,0.6580000305175782,0.04662949964404106,Gabriel Gudmundsson,h,9944,OpenPlay,2022,LeftFoot,19933,Lille,Lorient,3,1,2023-04-02 11:00:00,,None
518210,55,MissedShots,0.710999984741211,0.6419999694824219,0.013938499614596367,Gabriel Gudmundsson,a,9944,OpenPlay,2022,LeftFoot,19939,Angers,Lille,1,0,2023-04-08 15:00:00,Angel Gomes,Pass
527748,43,MissedShots,0.8219999694824218,0.715,0.01952126994729042,Gabriel Gudmundsson,h,9944,FromCorner,2022,LeftFoot,20002,Lille,Marseille,2,1,2023-05-20 19:00:00,,None
532306,86,MissedShots,0.9290000152587891,0.6029999923706054,0.07407660037279129,Gabriel Gudmundsson,a,9944,OpenPlay,2023,LeftFoot,23377,Nice,Lille,1,1,2023-08-12 18:00:00,Tiago Santos,Cross
535380,89,SavedShot,0.9119999694824219,0.66,0.08126594126224518,Gabriel Gudmundsson,a,9944,OpenPlay,2023,LeftFoot,23393,Lorient,Lille,4,1,2023-08-27 15:05:00,Yusuf Yazici,Pass
536867,14,BlockedShot,0.8330000305175781,0.7290000152587891,0.03294510394334793,Gabriel Gudmundsson,h,9944,OpenPlay,2023,LeftFoot,23400,Lille,Montpellier,1,0,2023-09-03 13:00:00,Rémy Cabella,Pass
550604,18,SavedShot,0.784000015258789,0.7130000305175781,0.02118956483900547,Gabriel Gudmundsson,a,9944,OpenPlay,2023,RightFoot,23483,Lyon,Lille,0,2,2023-11-26 19:45:00,Ivan Cavaleiro,Pass
553480,45,BlockedShot,0.7519999694824219,0.555,0.023554839193820953,Gabriel Gudmundsson,a,9944,OpenPlay,2023,LeftFoot,23503,Clermont Foot,Lille,0,0,2023-12-10 14:00:00,Nabil Bentaleb,Pass
555583,23,MissedShots,0.7569999694824219,0.4420000076293945,0.015604931861162186,Gabriel Gudmundsson,a,9944,SetPiece,2023,RightFoot,23516,Strasbourg,Lille,2,1,2023-12-20 20:00:00,,None
560113,66,BlockedShot,0.8640000152587891,0.6090000152587891,0.06275413185358047,Gabriel Gudmundsson,a,9944,OpenPlay,2023,RightFoot,23541,Montpellier,Lille,0,0,2024-01-28 12:00:00,Benjamin André,Pass
565708,16,MissedShots,0.875,0.6,0.10111962258815765,Gabriel Gudmundsson,a,9944,OpenPlay,2023,LeftFoot,23576,Toulouse,Lille,3,1,2024-02-25 14:00:00,Hákon Haraldsson,Pass
565720,51,MissedShots,0.7140000152587891,0.645,0.013715406879782677,Gabriel Gudmundsson,a,9944,OpenPlay,2023,LeftFoot,23576,Toulouse,Lille,3,1,2024-02-25 14:00:00,Adam Ounas,Pass
565729,89,MissedShots,0.874000015258789,0.5690000152587891,0.023330548778176308,Gabriel Gudmundsson,a,9944,OpenPlay,2023,Head,23576,Toulouse,Lille,3,1,2024-02-25 14:00:00,Tiago Santos,Cross
570274,59,SavedShot,0.885,0.6480000305175782,0.1549382358789444,Gabriel Gudmundsson,h,9944,OpenPlay,2023,RightFoot,23608,Lille,Lens,2,1,2024-03-29 20:00:00,Benjamin André,TakeOn
572125,83,Goal,0.9109999847412109,0.524000015258789,0.4892565608024597,Gabriel Gudmundsson,h,9944,OpenPlay,2023,RightFoot,23617,Lille,Marseille,3,1,2024-04-05 19:00:00,Tiago Santos,Pass
572127,90,MissedShots,0.875999984741211,0.6530000305175782,0.2288692146539688,Gabriel Gudmundsson,h,9944,OpenPlay,2023,LeftFoot,23617,Lille,Marseille,3,1,2024-04-05 19:00:00,Jonathan Christian David,Pass
576155,2,SavedShot,0.8830000305175781,0.425,0.1617215871810913,Gabriel Gudmundsson,a,9944,OpenPlay,2023,LeftFoot,23626,Monaco,Lille,1,0,2024-04-24 19:00:00,Benjamin André,TakeOn
576169,46,ShotOnPost,0.905,0.4640000152587891,0.10476348549127579,Gabriel Gudmundsson,a,9944,OpenPlay,2023,Head,23626,Monaco,Lille,1,0,2024-04-24 19:00:00,Angel Gomes,Cross
586445,47,MissedShots,0.865,0.67,0.08800765872001648,Gabriel Gudmundsson,h,9944,OpenPlay,2024,LeftFoot,28059,Lille,Angers,2,0,2024-08-24 17:00:00,Jonathan Christian David,Pass
586452,82,MissedShots,0.7190000152587891,0.5820000076293945,0.021343395113945007,Gabriel Gudmundsson,h,9944,FromCorner,2024,LeftFoot,28059,Lille,Angers,2,0,2024-08-24 17:00:00,Tiago Santos,Pass
590385,50,MissedShots,0.81,0.5690000152587891,0.049783624708652496,Gabriel Gudmundsson,a,9944,OpenPlay,2024,RightFoot,28075,Saint-Etienne,Lille,1,0,2024-09-13 18:30:00,Edon Zhegrova,Pass
590389,58,MissedShots,0.81,0.44299999237060544,0.03463976830244064,Gabriel Gudmundsson,a,9944,FromCorner,2024,RightFoot,28075,Saint-Etienne,Lille,1,0,2024-09-13 18:30:00,,None
595827,31,BlockedShot,0.8690000152587891,0.6580000305175782,0.06228462606668472,Gabriel Gudmundsson,h,9944,OpenPlay,2024,LeftFoot,28106,Lille,Toulouse,2,1,2024-10-05 17:00:00,Osame Sahraoui,Pass
601967,80,ShotOnPost,0.8469999694824218,0.7080000305175781,0.050598278641700745,Gabriel Gudmundsson,a,9944,OpenPlay,2024,LeftFoot,28141,Nice,Lille,2,2,2024-11-10 14:00:00,,Dispossessed
604737,96,SavedShot,0.9180000305175782,0.7240000152587891,0.04275347664952278,Gabriel Gudmundsson,a,9944,OpenPlay,2024,LeftFoot,28160,Montpellier,Lille,2,2,2024-12-01 14:00:00,Osame Sahraoui,Pass
605474,56,MissedShots,0.7480000305175781,0.6669999694824219,0.02249198779463768,Gabriel Gudmundsson,h,9944,OpenPlay,2024,LeftFoot,28169,Lille,Brest,3,1,2024-12-06 18:00:00,Ngal&#039;ayel Mukau,Pass
607156,46,SavedShot,0.7230000305175781,0.669000015258789,0.01519117783755064,Gabriel Gudmundsson,a,9944,OpenPlay,2024,LeftFoot,28181,Marseille,Lille,1,1,2024-12-14 16:00:00,Edon Zhegrova,Pass
610103,40,Goal,0.9180000305175782,0.6170000076293946,0.3341994285583496,Gabriel Gudmundsson,h,9944,OpenPlay,2024,RightFoot,28188,Lille,Nantes,1,1,2025-01-04 18:00:00,,Rebound
610113,75,BlockedShot,0.85,0.644000015258789,0.02023165486752987,Gabriel Gudmundsson,h,9944,FromCorner,2024,LeftFoot,28188,Lille,Nantes,1,1,2025-01-04 18:00:00,,Aerial
613628,94,BlockedShot,0.8969999694824219,0.6790000152587891,0.050810977816581726,Gabriel Gudmundsson,a,9944,OpenPlay,2024,LeftFoot,28210,Strasbourg,Lille,2,1,2025-01-25 18:00:00,Rémy Cabella,Chipped
615299,36,BlockedShot,0.8490000152587891,0.6719999694824219,0.04431984946131706,Gabriel Gudmundsson,h,9944,OpenPlay,2024,RightFoot,28222,Lille,Saint-Etienne,4,1,2025-02-01 20:05:00,Hákon Haraldsson,Pass
615305,52,MissedShots,0.9269999694824219,0.7130000305175781,0.04566148295998573,Gabriel Gudmundsson,h,9944,OpenPlay,2024,LeftFoot,28222,Lille,Saint-Etienne,4,1,2025-02-01 20:05:00,Jonathan Christian David,Pass
615315,71,Goal,0.9780000305175781,0.6759999847412109,0.07927494496107101,Gabriel Gudmundsson,h,9944,OpenPlay,2024,LeftFoot,28222,Lille,Saint-Etienne,4,1,2025-02-01 20:05:00,Hákon Haraldsson,Pass
622731,65,BlockedShot,0.7909999847412109,0.64,0.028893211856484413,Gabriel Gudmundsson,a,9944,OpenPlay,2024,LeftFoot,28280,Nantes,Lille,1,0,2025-03-15 16:00:00,Jonathan Christian David,Pass
626029,62,SavedShot,0.835999984741211,0.675,0.04007052630186081,Gabriel Gudmundsson,a,9944,OpenPlay,2024,RightFoot,28295,Lyon,Lille,2,1,2025-04-05 19:05:00,Mitchel Bakker,Pass
634560,3,BlockedShot,0.8640000152587891,0.6880000305175781,0.05297022685408592,Gabriel Gudmundsson,h,9944,OpenPlay,2024,RightFoot,28353,Lille,Reims,2,1,2025-05-17 19:00:00,Matias Fernandez-Pardo,Pass
638380,14,BlockedShot,0.7869999694824219,0.5629999923706055,0.016118241474032402,Gabriel Gudmundsson,h,9944,FromCorner,2025,LeftFoot,28787,Leeds,Everton,1,0,2025-08-18 19:00:00,,Aerial
638387,37,BlockedShot,0.8590000152587891,0.7030000305175781,0.042517147958278656,Gabriel Gudmundsson,h,9944,OpenPlay,2025,RightFoot,28787,Leeds,Everton,1,0,2025-08-18 19:00:00,,BallRecovery
638391,59,BlockedShot,0.9569999694824218,0.435,0.06013450399041176,Gabriel Gudmundsson,h,9944,FromCorner,2025,Head,28787,Leeds,Everton,1,0,2025-08-18 19:00:00,Anton Stach,Aerial
641755,93,OwnGoal,0.09899999618530274,0.45099998474121095,0,Gabriel Gudmundsson,a,9944,FromCorner,2025,Head,28813,Fulham,Leeds,1,0,2025-09-13 14:00:00,,CornerAwarded
652783,78,MissedShots,0.8690000152587891,0.7809999847412109,0.025432124733924866,Gabriel Gudmundsson,a,9944,OpenPlay,2025,LeftFoot,28884,Nottingham Forest,Leeds,3,1,2025-11-09 14:00:00,,Rebound
654120,7,MissedShots,0.9690000152587891,0.5729999923706055,0.09438827633857727,Gabriel Gudmundsson,h,9944,SetPiece,2025,LeftFoot,28893,Leeds,Aston Villa,1,2,2025-11-23 14:00:00,Sean Longstaff,Cross
655075,85,BlockedShot,0.740999984741211,0.38299999237060545,0.01577383652329445,Gabriel Gudmundsson,a,9944,OpenPlay,2025,RightFoot,28903,Manchester City,Leeds,3,2,2025-11-29 15:00:00,,None
656351,79,MissedShots,0.945,0.6370000076293946,0.12843962013721466,Gabriel Gudmundsson,h,9944,OpenPlay,2025,LeftFoot,28913,Leeds,Chelsea,3,1,2025-12-03 20:15:00,Noah Okafor,Pass
657094,2,MissedShots,0.7709999847412109,0.5129999923706055,0.012398543767631054,Gabriel Gudmundsson,h,9944,SetPiece,2025,LeftFoot,28923,Leeds,Liverpool,3,3,2025-12-06 17:30:00,,Aerial
659557,16,MissedShots,0.7730000305175782,0.7080000305175781,0.015819881111383438,Gabriel Gudmundsson,h,9944,OpenPlay,2025,LeftFoot,28943,Leeds,Crystal Palace,4,1,2025-12-20 20:00:00,,None
659572,50,BlockedShot,0.88,0.5359999847412109,0.03524366021156311,Gabriel Gudmundsson,h,9944,FromCorner,2025,LeftFoot,28943,Leeds,Crystal Palace,4,1,2025-12-20 20:00:00,,Aerial
659576,65,BlockedShot,0.9730000305175781,0.46299999237060546,0.1598493903875351,Gabriel Gudmundsson,h,9944,FromCorner,2025,LeftFoot,28943,Leeds,Crystal Palace,4,1,2025-12-20 20:00:00,,Rebound
661287,50,SavedShot,0.955,0.2929999923706055,0.01923556998372078,Gabriel Gudmundsson,h,9944,OpenPlay,2025,LeftFoot,28976,Leeds,Manchester United,1,1,2026-01-04 12:30:00,,Aerial
663617,62,MissedShots,0.9580000305175781,0.685,0.06455535441637039,Gabriel Gudmundsson,h,9944,OpenPlay,2025,LeftFoot,28991,Leeds,Fulham,1,0,2026-01-17 15:00:00,Noah Okafor,Pass
669770,8,MissedShots,0.860999984741211,0.6709999847412109,0.045419614762067795,Gabriel Gudmundsson,a,9944,FromCorner,2025,LeftFoot,29038,Aston Villa,Leeds,1,1,2026-02-21 15:00:00,,Rebound
669775,29,BlockedShot,0.9069999694824219,0.6630000305175782,0.07744038105010986,Gabriel Gudmundsson,a,9944,OpenPlay,2025,RightFoot,29038,Aston Villa,Leeds,1,1,2026-02-21 15:00:00,Dominic Calvert-Lewin,Pass
671230,26,MissedShots,0.740999984741211,0.6029999923706054,0.015007712878286839,Gabriel Gudmundsson,h,9944,FromCorner,2025,LeftFoot,29053,Leeds,Manchester City,0,1,2026-02-28 17:30:00,,None
671238,49,MissedShots,0.775,0.6780000305175782,0.01078185997903347,Gabriel Gudmundsson,h,9944,OpenPlay,2025,LeftFoot,29053,Leeds,Manchester City,0,1,2026-02-28 17:30:00,,Aerial
672114,7,MissedShots,0.7969999694824219,0.585,0.039173223078250885,Gabriel Gudmundsson,h,9944,OpenPlay,2025,LeftFoot,29063,Leeds,Sunderland,0,1,2026-03-03 19:30:00,,None
