id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
627289,21,SavedShot,0.9230000305175782,0.3110000038146973,0.0598486103117466,Kristoffer Ajer,a,9677,OpenPlay,2024,RightFoot,26913,Arsenal,Brentford,1,1,2025-04-12 16:30:00,Bryan Mbeumo,Pass
636329,94,BlockedShot,0.965,0.44,0.11161080002784729,Kristoffer Ajer,a,9677,FromCorner,2024,LeftFoot,26978,Wolverhampton Wanderers,Brentford,1,1,2025-05-25 15:00:00,,End
642011,88,SavedShot,0.9130000305175782,0.4859999847412109,0.08690817654132843,Kristoffer Ajer,h,9677,FromCorner,2025,Head,28815,Brentford,Chelsea,2,2,2025-09-13 19:00:00,Keane Lewis-Potter,Cross
643428,89,MissedShots,0.909000015258789,0.45599998474121095,0.07351893186569214,Kristoffer Ajer,a,9677,OpenPlay,2025,Head,28825,Fulham,Brentford,3,1,2025-09-20 19:00:00,Michael Kayode,Pass
648533,47,BlockedShot,0.754000015258789,0.41700000762939454,0.029658615589141846,Kristoffer Ajer,a,9677,OpenPlay,2025,RightFoot,28857,West Ham,Brentford,0,2,2025-10-20 19:00:00,,BallRecovery
648536,55,MissedShots,0.955999984741211,0.43099998474121093,0.08736815303564072,Kristoffer Ajer,a,9677,OpenPlay,2025,Head,28857,West Ham,Brentford,0,2,2025-10-20 19:00:00,Michael Kayode,Aerial
649241,2,MissedShots,0.7140000152587891,0.4859999847412109,0.012695089913904667,Kristoffer Ajer,h,9677,OpenPlay,2025,RightFoot,28861,Brentford,Liverpool,3,2,2025-10-25 19:00:00,,None
649251,34,BlockedShot,0.9130000305175782,0.7380000305175781,0.05202661454677582,Kristoffer Ajer,h,9677,OpenPlay,2025,RightFoot,28861,Brentford,Liverpool,3,2,2025-10-25 19:00:00,Vitaly Janelt,Pass
650856,57,SavedShot,0.9519999694824218,0.600999984741211,0.4381144940853119,Kristoffer Ajer,a,9677,OpenPlay,2025,Head,28870,Crystal Palace,Brentford,2,0,2025-11-01 15:00:00,Jordan Henderson,Aerial
660162,13,MissedShots,0.9530000305175781,0.46599998474121096,0.14259158074855804,Kristoffer Ajer,h,9677,SetPiece,2025,Head,28949,Brentford,Bournemouth,4,1,2025-12-27 15:00:00,Vitaly Janelt,Cross
666521,52,BlockedShot,0.9640000152587891,0.595999984741211,0.12183781713247299,Kristoffer Ajer,a,9677,OpenPlay,2025,RightFoot,29008,Aston Villa,Brentford,0,1,2026-02-01 14:00:00,,None
669742,77,MissedShots,0.919000015258789,0.3290000152587891,0.00919518992304802,Kristoffer Ajer,h,9677,OpenPlay,2025,Head,29039,Brentford,Brighton,0,2,2026-02-21 15:00:00,Dango Ouattara,Cross
