id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
607198,30,MissedShots,0.925,0.4929999923706055,0.05319834500551224,Murillo,h,12123,FromCorner,2024,Head,26761,Nottingham Forest,Aston Villa,2,1,2024-12-14 17:30:00,Elliot Anderson,Aerial
610406,59,MissedShots,0.6419999694824219,0.43,0.025070806965231895,Murillo,a,12123,DirectFreekick,2024,LeftFoot,26801,Wolverhampton Wanderers,Nottingham Forest,0,3,2025-01-06 20:00:00,,Standard
611578,9,MissedShots,0.7130000305175781,0.5029999923706054,0.01880515180528164,Murillo,h,12123,OpenPlay,2024,LeftFoot,26807,Nottingham Forest,Liverpool,1,1,2025-01-14 20:00:00,,BallRecovery
611586,57,BlockedShot,0.5279999923706055,0.754000015258789,0.010534473694860935,Murillo,h,12123,OpenPlay,2024,LeftFoot,26807,Nottingham Forest,Liverpool,1,1,2025-01-14 20:00:00,,BallRecovery
613413,38,MissedShots,0.6619999694824219,0.5990000152587891,0.010171285830438137,Murillo,a,12123,OpenPlay,2024,LeftFoot,26822,Bournemouth,Nottingham Forest,5,0,2025-01-25 15:00:00,Anthony Elanga,BallTouch
618891,78,MissedShots,0.9109999847412109,0.509000015258789,0.0833166241645813,Murillo,a,12123,FromCorner,2024,Head,26860,Newcastle United,Nottingham Forest,4,3,2025-02-23 14:00:00,Anthony Elanga,Cross
625884,90,ShotOnPost,0.720999984741211,0.3270000076293945,0.013697479851543903,Murillo,a,12123,OpenPlay,2024,LeftFoot,26902,Aston Villa,Nottingham Forest,2,1,2025-04-05 16:30:00,Neco Williams,Pass
631040,23,BlockedShot,0.9130000305175782,0.4779999923706055,0.05278022959828377,Murillo,h,12123,SetPiece,2024,Head,26939,Nottingham Forest,Brentford,0,2,2025-05-01 18:30:00,Anthony Elanga,Aerial
631049,53,SavedShot,0.8809999847412109,0.5,0.017721636220812798,Murillo,h,12123,FromCorner,2024,Head,26939,Nottingham Forest,Brentford,0,2,2025-05-01 18:30:00,,Aerial
631053,67,MissedShots,0.93,0.514000015258789,0.05832710117101669,Murillo,h,12123,FromCorner,2024,Head,26939,Nottingham Forest,Brentford,0,2,2025-05-01 18:30:00,Anthony Elanga,Aerial
632407,63,Goal,0.8919999694824219,0.5729999923706055,0.08220308274030685,Murillo,a,12123,FromCorner,2024,LeftFoot,26949,Crystal Palace,Nottingham Forest,1,1,2025-05-05 19:00:00,Neco Williams,None
636244,62,BlockedShot,0.8830000305175781,0.385,0.06145099177956581,Murillo,h,12123,FromCorner,2024,LeftFoot,26972,Nottingham Forest,Chelsea,0,1,2025-05-25 15:00:00,,None
650902,56,MissedShots,0.9180000305175782,0.4809999847412109,0.042134784162044525,Murillo,h,12123,FromCorner,2025,Head,28874,Nottingham Forest,Manchester United,2,2,2025-11-01 15:00:00,Elliot Anderson,Aerial
653753,3,BlockedShot,0.6840000152587891,0.585999984741211,0.03172176703810692,Murillo,a,12123,DirectFreekick,2025,LeftFoot,28894,Liverpool,Nottingham Forest,0,3,2025-11-22 15:00:00,,Standard
653761,25,SavedShot,0.73,0.47099998474121096,0.0169514212757349,Murillo,a,12123,OpenPlay,2025,LeftFoot,28894,Liverpool,Nottingham Forest,0,3,2025-11-22 15:00:00,Elliot Anderson,BallTouch
653764,32,Goal,0.9119999694824219,0.45799999237060546,0.10590893775224686,Murillo,a,12123,FromCorner,2025,LeftFoot,28894,Liverpool,Nottingham Forest,0,3,2025-11-22 15:00:00,,None
659958,61,SavedShot,0.7180000305175781,0.5709999847412109,0.01556821446865797,Murillo,a,12123,OpenPlay,2025,LeftFoot,28942,Fulham,Nottingham Forest,1,0,2025-12-22 20:00:00,Douglas Luiz,Pass
660618,94,BlockedShot,0.8680000305175781,0.519000015258789,0.05236778035759926,Murillo,h,12123,OpenPlay,2025,LeftFoot,28965,Nottingham Forest,Everton,0,2,2025-12-30 19:30:00,Douglas Luiz,HeadPass
661811,12,OwnGoal,0.022999999523162843,0.47200000762939454,0,Murillo,a,12123,FromCorner,2025,Head,28987,West Ham,Nottingham Forest,1,2,2026-01-06 20:00:00,,CornerAwarded
661824,57,SavedShot,0.9309999847412109,0.5229999923706055,0.07752057164907455,Murillo,a,12123,OpenPlay,2025,Head,28987,West Ham,Nottingham Forest,1,2,2026-01-06 20:00:00,Dilane Bakwa,Aerial
670219,16,BlockedShot,0.6909999847412109,0.534000015258789,0.009970990009605885,Murillo,h,12123,OpenPlay,2025,LeftFoot,29044,Nottingham Forest,Liverpool,0,1,2026-02-22 14:00:00,,None
670220,18,BlockedShot,0.775,0.5379999923706055,0.08745180815458298,Murillo,h,12123,DirectFreekick,2025,LeftFoot,29044,Nottingham Forest,Liverpool,0,1,2026-02-22 14:00:00,,Standard
674455,44,BlockedShot,0.8140000152587891,0.4829999923706055,0.037873562425374985,Murillo,h,12123,FromCorner,2025,RightFoot,29075,Nottingham Forest,Fulham,0,0,2026-03-15 14:00:00,,None
678267,22,OwnGoal,0.02200000047683716,0.48200000762939454,0,Murillo,h,12123,OpenPlay,2025,LeftFoot,29089,Nottingham Forest,Aston Villa,1,1,2026-04-12 13:00:00,,None
678272,42,MissedShots,0.9480000305175781,0.44799999237060545,0.11824001371860504,Murillo,h,12123,FromCorner,2025,Head,29089,Nottingham Forest,Aston Villa,1,1,2026-04-12 13:00:00,Neco Williams,Cross
