id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
647868,93,SavedShot,0.914000015258789,0.33,0.09163882583379745,Viktor Gyokeres,a,7254,OpenPlay,2025,RightFoot,28851,Fulham,Arsenal,0,1,2025-10-18 16:30:00,Bukayo Saka,Pass
649488,67,MissedShots,0.9669999694824218,0.445,0.0741652399301529,Viktor Gyokeres,h,7254,FromCorner,2025,Head,28859,Arsenal,Crystal Palace,1,0,2025-10-26 13:00:00,Declan Rice,Aerial
650830,13,Goal,0.9769999694824218,0.49900001525878906,0.657794713973999,Viktor Gyokeres,a,7254,FromCorner,2025,Head,28869,Burnley,Arsenal,0,2,2025-11-01 15:00:00,Gabriel,Pass
658437,74,MissedShots,0.914000015258789,0.665,0.07969842851161957,Viktor Gyokeres,h,7254,OpenPlay,2025,LeftFoot,28928,Arsenal,Wolverhampton Wanderers,2,1,2025-12-13 20:00:00,Leandro Trossard,Chipped
659540,19,MissedShots,0.874000015258789,0.5120000076293946,0.04244314506649971,Viktor Gyokeres,a,7254,OpenPlay,2025,Head,28941,Everton,Arsenal,0,1,2025-12-20 20:00:00,Martin Odegaard,Cross
659541,26,Goal,0.885,0.5,0.7611688375473022,Viktor Gyokeres,a,7254,Penalty,2025,RightFoot,28941,Everton,Arsenal,0,1,2025-12-20 20:00:00,,Standard
659543,43,MissedShots,0.9,0.3820000076293945,0.10087521374225616,Viktor Gyokeres,a,7254,OpenPlay,2025,RightFoot,28941,Everton,Arsenal,0,1,2025-12-20 20:00:00,,Dispossessed
660124,1,SavedShot,0.8240000152587891,0.4640000152587891,0.05633087456226349,Viktor Gyokeres,h,7254,OpenPlay,2025,RightFoot,28948,Arsenal,Brighton,2,1,2025-12-27 15:00:00,Leandro Trossard,Chipped
660135,43,BlockedShot,0.950999984741211,0.514000015258789,0.17895694077014923,Viktor Gyokeres,h,7254,OpenPlay,2025,Head,28948,Arsenal,Brighton,2,1,2025-12-27 15:00:00,Bukayo Saka,Rebound
660143,60,SavedShot,0.950999984741211,0.31799999237060544,0.06407802551984787,Viktor Gyokeres,h,7254,OpenPlay,2025,RightFoot,28948,Arsenal,Brighton,2,1,2025-12-27 15:00:00,,None
660645,6,MissedShots,0.9390000152587891,0.445,0.1306876838207245,Viktor Gyokeres,h,7254,OpenPlay,2025,Head,28958,Arsenal,Aston Villa,4,1,2025-12-30 20:15:00,Piero Hincapié,Cross
660653,34,BlockedShot,0.8430000305175781,0.6480000305175782,0.051015183329582214,Viktor Gyokeres,h,7254,OpenPlay,2025,RightFoot,28958,Arsenal,Aston Villa,4,1,2025-12-30 20:15:00,Mikel Merino,Pass
660654,35,MissedShots,0.9440000152587891,0.5559999847412109,0.42309072613716125,Viktor Gyokeres,h,7254,OpenPlay,2025,Head,28958,Arsenal,Aston Villa,4,1,2025-12-30 20:15:00,Leandro Trossard,Cross
661097,17,BlockedShot,0.78,0.6320000076293946,0.02789923921227455,Viktor Gyokeres,a,7254,OpenPlay,2025,LeftFoot,28971,Bournemouth,Arsenal,2,3,2026-01-03 17:30:00,Noni Madueke,BallRecovery
663791,40,BlockedShot,0.8119999694824219,0.47400001525878904,0.10265233367681503,Viktor Gyokeres,a,7254,OpenPlay,2025,RightFoot,28994,Nottingham Forest,Arsenal,0,0,2026-01-17 17:30:00,,BallRecovery
665440,80,MissedShots,0.9069999694824219,0.4620000076293945,0.045471176505088806,Viktor Gyokeres,h,7254,OpenPlay,2025,OtherBodyPart,28999,Arsenal,Manchester United,2,3,2026-01-25 16:30:00,Bukayo Saka,Aerial
666054,50,BlockedShot,0.85,0.4979999923706055,0.4134518504142761,Viktor Gyokeres,a,7254,OpenPlay,2025,RightFoot,29015,Leeds,Arsenal,0,4,2026-01-31 15:00:00,Leandro Trossard,Throughball
666056,68,Goal,0.9480000305175781,0.4979999923706055,0.6055006980895996,Viktor Gyokeres,a,7254,OpenPlay,2025,RightFoot,29015,Leeds,Arsenal,0,4,2026-01-31 15:00:00,Gabriel Martinelli,Cross
667268,65,Goal,0.8769999694824219,0.565,0.1167193353176117,Viktor Gyokeres,h,7254,OpenPlay,2025,RightFoot,29019,Arsenal,Sunderland,3,0,2026-02-07 15:00:00,Kai Havertz,Pass
667272,92,Goal,0.965,0.590999984741211,0.4858230650424957,Viktor Gyokeres,h,7254,OpenPlay,2025,LeftFoot,29019,Arsenal,Sunderland,3,0,2026-02-07 15:00:00,Gabriel Martinelli,Pass
670369,3,BlockedShot,0.925,0.5570000076293945,0.10428673028945923,Viktor Gyokeres,a,7254,OpenPlay,2025,Head,29046,Tottenham,Arsenal,1,4,2026-02-22 16:30:00,Jurriën Timber,Cross
670371,6,MissedShots,0.8859999847412109,0.6919999694824219,0.050743479281663895,Viktor Gyokeres,a,7254,OpenPlay,2025,RightFoot,29046,Tottenham,Arsenal,1,4,2026-02-22 16:30:00,Piero Hincapié,Pass
670384,46,Goal,0.8180000305175781,0.48400001525878905,0.06347543746232986,Viktor Gyokeres,a,7254,OpenPlay,2025,RightFoot,29046,Tottenham,Arsenal,1,4,2026-02-22 16:30:00,Jurriën Timber,Pass
670393,93,Goal,0.9109999847412109,0.6070000076293945,0.37280917167663574,Viktor Gyokeres,a,7254,OpenPlay,2025,RightFoot,29046,Tottenham,Arsenal,1,4,2026-02-22 16:30:00,Martin Odegaard,Pass
671814,36,BlockedShot,0.874000015258789,0.6559999847412109,0.07029154896736145,Viktor Gyokeres,h,7254,OpenPlay,2025,RightFoot,29049,Arsenal,Chelsea,2,1,2026-03-01 16:30:00,Declan Rice,BallTouch
674042,88,Goal,0.9869999694824219,0.4879999923706055,0.7669851183891296,Viktor Gyokeres,h,7254,OpenPlay,2025,RightFoot,29068,Arsenal,Everton,2,0,2026-03-14 17:30:00,Piero Hincapié,BallTouch
677609,34,Goal,0.885,0.5,0.7611688375473022,Viktor Gyokeres,h,7254,Penalty,2025,RightFoot,29092,Arsenal,Bournemouth,1,2,2026-04-11 11:30:00,,Standard
677621,78,BlockedShot,0.905,0.5209999847412109,0.4534379839897156,Viktor Gyokeres,h,7254,SetPiece,2025,RightFoot,29092,Arsenal,Bournemouth,1,2,2026-04-11 11:30:00,William Saliba,BallTouch
677624,91,MissedShots,0.9180000305175782,0.5940000152587891,0.05321536213159561,Viktor Gyokeres,h,7254,OpenPlay,2025,Head,29092,Arsenal,Bournemouth,1,2,2026-04-11 11:30:00,Declan Rice,Cross
677626,92,MissedShots,0.8590000152587891,0.44799999237060545,0.08625202625989914,Viktor Gyokeres,h,7254,OpenPlay,2025,RightFoot,29092,Arsenal,Bournemouth,1,2,2026-04-11 11:30:00,Gabriel Jesus,Pass
681179,83,BlockedShot,0.915,0.32099998474121094,0.08230021595954895,Viktor Gyokeres,h,7254,OpenPlay,2025,RightFoot,29109,Arsenal,Newcastle United,1,0,2026-04-25 16:30:00,Martin Odegaard,Pass
682447,8,Goal,0.9680000305175781,0.5120000076293946,0.8210650682449341,Viktor Gyokeres,h,7254,SetPiece,2025,LeftFoot,29119,Arsenal,Fulham,3,0,2026-05-02 16:30:00,Bukayo Saka,Pass
682452,26,SavedShot,0.894000015258789,0.605,0.39211225509643555,Viktor Gyokeres,h,7254,OpenPlay,2025,RightFoot,29119,Arsenal,Fulham,3,0,2026-05-02 16:30:00,Ben White,Pass
682461,48,Goal,0.9319999694824219,0.465,0.45564916729927063,Viktor Gyokeres,h,7254,OpenPlay,2025,Head,29119,Arsenal,Fulham,3,0,2026-05-02 16:30:00,Leandro Trossard,Chipped
682465,55,SavedShot,0.9030000305175782,0.5970000076293945,0.3510251045227051,Viktor Gyokeres,h,7254,OpenPlay,2025,RightFoot,29119,Arsenal,Fulham,3,0,2026-05-02 16:30:00,Leandro Trossard,Pass
684209,8,BlockedShot,0.9119999694824219,0.3970000076293945,0.032811395823955536,Viktor Gyokeres,a,7254,FromCorner,2025,Head,29137,West Ham,Arsenal,0,1,2026-05-10 15:30:00,,Rebound
684225,72,MissedShots,0.924000015258789,0.545,0.059103041887283325,Viktor Gyokeres,a,7254,OpenPlay,2025,Head,29137,West Ham,Arsenal,0,1,2026-05-10 15:30:00,Bukayo Saka,Aerial
