id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
545480,21,Goal,0.874000015258789,0.6379999923706055,0.05513833835721016,Antoine Semenyo,h,11363,OpenPlay,2023,LeftFoot,21985,Bournemouth,Burnley,2,1,2023-10-28 14:00:00,,BallRecovery
545483,42,BlockedShot,0.8619999694824219,0.29600000381469727,0.040317367762327194,Antoine Semenyo,h,11363,OpenPlay,2023,LeftFoot,21985,Bournemouth,Burnley,2,1,2023-10-28 14:00:00,Ryan Christie,Chipped
548546,1,SavedShot,0.8040000152587891,0.3729999923706055,0.06388355791568756,Antoine Semenyo,h,11363,OpenPlay,2023,LeftFoot,22005,Bournemouth,Newcastle United,2,0,2023-11-11 17:30:00,Ryan Christie,Pass
548547,2,MissedShots,0.92,0.40900001525878904,0.059484414756298065,Antoine Semenyo,h,11363,OpenPlay,2023,Head,22005,Bournemouth,Newcastle United,2,0,2023-11-11 17:30:00,Dominic Solanke,Cross
548553,36,MissedShots,0.8959999847412109,0.3220000076293945,0.054217979311943054,Antoine Semenyo,h,11363,OpenPlay,2023,RightFoot,22005,Bournemouth,Newcastle United,2,0,2023-11-11 17:30:00,,None
548555,50,BlockedShot,0.8619999694824219,0.3729999923706055,0.05985049530863762,Antoine Semenyo,h,11363,OpenPlay,2023,RightFoot,22005,Bournemouth,Newcastle United,2,0,2023-11-11 17:30:00,,None
549787,9,MissedShots,0.8530000305175781,0.46299999237060546,0.03175358846783638,Antoine Semenyo,a,11363,OpenPlay,2023,OtherBodyPart,22023,Sheffield United,Bournemouth,1,3,2023-11-25 15:00:00,Marcos Senesi,Aerial
549800,45,BlockedShot,0.825,0.3039999961853027,0.05381086841225624,Antoine Semenyo,a,11363,OpenPlay,2023,LeftFoot,22023,Sheffield United,Bournemouth,1,3,2023-11-25 15:00:00,Adam Smith,TakeOn
549802,53,SavedShot,0.7959999847412109,0.34099998474121096,0.07406272739171982,Antoine Semenyo,a,11363,OpenPlay,2023,LeftFoot,22023,Sheffield United,Bournemouth,1,3,2023-11-25 15:00:00,Marcus Tavernier,BallRecovery
551566,9,Goal,0.85,0.51,0.30561500787734985,Antoine Semenyo,h,11363,OpenPlay,2023,RightFoot,22025,Bournemouth,Aston Villa,2,2,2023-12-03 14:00:00,Ryan Christie,Pass
551567,15,SavedShot,0.9019999694824219,0.6630000305175782,0.08635199069976807,Antoine Semenyo,h,11363,OpenPlay,2023,LeftFoot,22025,Bournemouth,Aston Villa,2,2,2023-12-03 14:00:00,Ryan Christie,Pass
551570,26,SavedShot,0.9290000152587891,0.705999984741211,0.0404663011431694,Antoine Semenyo,h,11363,OpenPlay,2023,LeftFoot,22025,Bournemouth,Aston Villa,2,2,2023-12-03 14:00:00,Marcus Tavernier,Chipped
552282,8,SavedShot,0.8130000305175781,0.5309999847412109,0.12566058337688446,Antoine Semenyo,a,11363,OpenPlay,2023,LeftFoot,22043,Crystal Palace,Bournemouth,0,2,2023-12-06 19:30:00,,TakeOn
556255,40,SavedShot,0.925,0.2670000076293945,0.04021937772631645,Antoine Semenyo,a,11363,OpenPlay,2023,LeftFoot,22070,Nottingham Forest,Bournemouth,2,3,2023-12-23 15:00:00,Dominic Solanke,HeadPass
556256,42,SavedShot,0.915,0.455,0.14526402950286865,Antoine Semenyo,a,11363,OpenPlay,2023,Head,22070,Nottingham Forest,Bournemouth,2,3,2023-12-23 15:00:00,Dango Ouattara,Cross
556257,46,MissedShots,0.789000015258789,0.3940000152587891,0.029603002592921257,Antoine Semenyo,a,11363,OpenPlay,2023,LeftFoot,22070,Nottingham Forest,Bournemouth,2,3,2023-12-23 15:00:00,Adam Smith,Pass
556262,55,BlockedShot,0.8869999694824219,0.4179999923706055,0.36838987469673157,Antoine Semenyo,a,11363,OpenPlay,2023,RightFoot,22070,Nottingham Forest,Bournemouth,2,3,2023-12-23 15:00:00,,None
556525,4,BlockedShot,0.7809999847412109,0.34,0.018900709226727486,Antoine Semenyo,h,11363,OpenPlay,2023,LeftFoot,22075,Bournemouth,Fulham,3,0,2023-12-26 15:00:00,Justin Kluivert,TakeOn
557204,82,BlockedShot,0.8490000152587891,0.674000015258789,0.05281361937522888,Antoine Semenyo,a,11363,OpenPlay,2023,LeftFoot,22092,Tottenham,Bournemouth,3,1,2023-12-31 14:00:00,Alex Scott,Pass
557207,89,SavedShot,0.6669999694824219,0.7219999694824218,0.006687583867460489,Antoine Semenyo,a,11363,OpenPlay,2023,RightFoot,22092,Tottenham,Bournemouth,3,1,2023-12-31 14:00:00,Marcus Tavernier,Pass
557209,97,BlockedShot,0.904000015258789,0.62,0.04614970460534096,Antoine Semenyo,a,11363,FromCorner,2023,RightFoot,22092,Tottenham,Bournemouth,3,1,2023-12-31 14:00:00,Lewis Cook,Cross
560794,17,BlockedShot,0.8480000305175781,0.6409999847412109,0.07225296646356583,Antoine Semenyo,a,11363,OpenPlay,2023,LeftFoot,22110,West Ham,Bournemouth,1,1,2024-02-01 19:30:00,Marcus Tavernier,Pass
560795,35,SavedShot,0.8919999694824219,0.435,0.3995180130004883,Antoine Semenyo,a,11363,OpenPlay,2023,RightFoot,22110,West Ham,Bournemouth,1,1,2024-02-01 19:30:00,Dominic Solanke,Pass
560798,45,SavedShot,0.835999984741211,0.39,0.09313371032476425,Antoine Semenyo,a,11363,OpenPlay,2023,LeftFoot,22110,West Ham,Bournemouth,1,1,2024-02-01 19:30:00,Dominic Solanke,Pass
561555,16,BlockedShot,0.750999984741211,0.30700000762939456,0.019840318709611893,Antoine Semenyo,h,11363,OpenPlay,2023,LeftFoot,22115,Bournemouth,Nottingham Forest,1,1,2024-02-04 14:00:00,,BallRecovery
562507,94,MissedShots,0.86,0.5379999923706055,0.06227274239063263,Antoine Semenyo,a,11363,SetPiece,2023,RightFoot,22127,Fulham,Bournemouth,3,1,2024-02-10 15:00:00,Dominic Solanke,HeadPass
563929,68,Goal,0.835999984741211,0.36,0.07548339664936066,Antoine Semenyo,a,11363,OpenPlay,2023,RightFoot,22141,Newcastle United,Bournemouth,2,2,2024-02-17 15:00:00,Dominic Solanke,Pass
567057,74,MissedShots,0.8580000305175781,0.48400001525878905,0.11055558174848557,Antoine Semenyo,a,11363,OpenPlay,2023,RightFoot,22156,Burnley,Bournemouth,0,2,2024-03-03 13:00:00,Dominic Solanke,Pass
567058,75,MissedShots,0.87,0.34,0.12091578543186188,Antoine Semenyo,a,11363,OpenPlay,2023,LeftFoot,22156,Burnley,Bournemouth,0,2,2024-03-03 13:00:00,Lewis Cook,Chipped
567061,87,Goal,0.845,0.3729999923706055,0.08564824610948563,Antoine Semenyo,a,11363,OpenPlay,2023,LeftFoot,22156,Burnley,Bournemouth,0,2,2024-03-03 13:00:00,Lewis Cook,Pass
568020,4,BlockedShot,0.7880000305175782,0.40400001525878904,0.032806459814310074,Antoine Semenyo,h,11363,OpenPlay,2023,LeftFoot,22165,Bournemouth,Sheffield United,2,2,2024-03-09 15:00:00,Lewis Cook,Pass
568024,17,MissedShots,0.9259999847412109,0.5129999923706055,0.11677294969558716,Antoine Semenyo,h,11363,FromCorner,2023,LeftFoot,22165,Bournemouth,Sheffield United,2,2,2024-03-09 15:00:00,Lewis Cook,Cross
568025,20,BlockedShot,0.9290000152587891,0.700999984741211,0.05340619012713432,Antoine Semenyo,h,11363,OpenPlay,2023,LeftFoot,22165,Bournemouth,Sheffield United,2,2,2024-03-09 15:00:00,Ryan Christie,Pass
568028,24,SavedShot,0.8190000152587891,0.4379999923706055,0.05110396817326546,Antoine Semenyo,h,11363,OpenPlay,2023,LeftFoot,22165,Bournemouth,Sheffield United,2,2,2024-03-09 15:00:00,,None
568033,37,SavedShot,0.9119999694824219,0.534000015258789,0.24950267374515533,Antoine Semenyo,h,11363,OpenPlay,2023,Head,22165,Bournemouth,Sheffield United,2,2,2024-03-09 15:00:00,Ryan Christie,Cross
568045,58,BlockedShot,0.8730000305175781,0.3039999961853027,0.048564597964286804,Antoine Semenyo,h,11363,OpenPlay,2023,LeftFoot,22165,Bournemouth,Sheffield United,2,2,2024-03-09 15:00:00,Dominic Solanke,Pass
569075,37,BlockedShot,0.8080000305175781,0.715999984741211,0.02281792461872101,Antoine Semenyo,h,11363,OpenPlay,2023,LeftFoot,25861,Bournemouth,Luton,4,3,2024-03-13 19:30:00,Chris Mepham,Pass
569077,39,BlockedShot,0.8930000305175781,0.28200000762939453,0.07715866714715958,Antoine Semenyo,h,11363,OpenPlay,2023,LeftFoot,25861,Bournemouth,Luton,4,3,2024-03-13 19:30:00,Dominic Solanke,Pass
569081,51,MissedShots,0.8769999694824219,0.35200000762939454,0.10701586306095123,Antoine Semenyo,h,11363,OpenPlay,2023,LeftFoot,25861,Bournemouth,Luton,4,3,2024-03-13 19:30:00,Marcus Tavernier,Pass
569086,63,Goal,0.8530000305175781,0.37799999237060544,0.05018502473831177,Antoine Semenyo,h,11363,OpenPlay,2023,LeftFoot,25861,Bournemouth,Luton,4,3,2024-03-13 19:30:00,Ryan Christie,Chipped
569092,82,Goal,0.909000015258789,0.35400001525878905,0.307759553194046,Antoine Semenyo,h,11363,OpenPlay,2023,RightFoot,25861,Bournemouth,Luton,4,3,2024-03-13 19:30:00,Enes Ünal,Pass
570679,2,SavedShot,0.8,0.3129999923706055,0.043370965868234634,Antoine Semenyo,h,11363,OpenPlay,2023,LeftFoot,22185,Bournemouth,Everton,2,1,2024-03-30 15:00:00,Lewis Cook,Pass
570686,42,ShotOnPost,0.89,0.43900001525878907,0.09760691225528717,Antoine Semenyo,h,11363,OpenPlay,2023,RightFoot,22185,Bournemouth,Everton,2,1,2024-03-30 15:00:00,Tyler Adams,BallTouch
570690,56,BlockedShot,0.8980000305175782,0.580999984741211,0.08366935700178146,Antoine Semenyo,h,11363,OpenPlay,2023,RightFoot,22185,Bournemouth,Everton,2,1,2024-03-30 15:00:00,Justin Kluivert,Chipped
571817,82,SavedShot,0.92,0.63,0.3609554171562195,Antoine Semenyo,h,11363,OpenPlay,2023,LeftFoot,22195,Bournemouth,Crystal Palace,1,0,2024-04-02 18:45:00,Milos Kerkez,Pass
575522,69,MissedShots,0.9030000305175782,0.664000015258789,0.08383235335350037,Antoine Semenyo,a,11363,OpenPlay,2023,LeftFoot,22225,Aston Villa,Bournemouth,3,1,2024-04-21 14:00:00,Milos Kerkez,TakeOn
575527,82,SavedShot,0.8040000152587891,0.36900001525878906,0.03662008419632912,Antoine Semenyo,a,11363,OpenPlay,2023,LeftFoot,22225,Aston Villa,Bournemouth,3,1,2024-04-21 14:00:00,Philip Billing,Pass
576288,4,SavedShot,0.789000015258789,0.5509999847412109,0.037700194865465164,Antoine Semenyo,a,11363,OpenPlay,2023,LeftFoot,22184,Wolverhampton Wanderers,Bournemouth,0,1,2024-04-24 18:45:00,Ryan Christie,Pass
576302,36,Goal,0.9590000152587891,0.5629999923706055,0.5799673199653625,Antoine Semenyo,a,11363,OpenPlay,2023,LeftFoot,22184,Wolverhampton Wanderers,Bournemouth,0,1,2024-04-24 18:45:00,,None
576312,57,BlockedShot,0.8590000152587891,0.33299999237060546,0.09060083329677582,Antoine Semenyo,a,11363,OpenPlay,2023,LeftFoot,22184,Wolverhampton Wanderers,Bournemouth,0,1,2024-04-24 18:45:00,Adam Smith,TakeOn
577206,67,MissedShots,0.855,0.3320000076293945,0.07356332242488861,Antoine Semenyo,h,11363,OpenPlay,2023,RightFoot,22235,Bournemouth,Brighton,3,0,2024-04-28 13:00:00,Alex Scott,Chipped
578186,58,BlockedShot,0.775,0.4109999847412109,0.025426659733057022,Antoine Semenyo,a,11363,OpenPlay,2023,LeftFoot,22245,Arsenal,Bournemouth,3,0,2024-05-04 11:30:00,,None
579961,15,MissedShots,0.7530000305175781,0.5840000152587891,0.02289729192852974,Antoine Semenyo,h,11363,OpenPlay,2023,RightFoot,22255,Bournemouth,Brentford,1,2,2024-05-11 14:00:00,Lewis Cook,Pass
579965,22,MissedShots,0.9580000305175781,0.629000015258789,0.09889144450426102,Antoine Semenyo,h,11363,OpenPlay,2023,LeftFoot,22255,Bournemouth,Brentford,1,2,2024-05-11 14:00:00,Justin Kluivert,Pass
579969,44,SavedShot,0.874000015258789,0.3079999923706055,0.04485658183693886,Antoine Semenyo,h,11363,OpenPlay,2023,LeftFoot,22255,Bournemouth,Brentford,1,2,2024-05-11 14:00:00,,None
582211,6,SavedShot,0.8540000152587891,0.455,0.07856909930706024,Antoine Semenyo,a,11363,OpenPlay,2023,RightFoot,22269,Chelsea,Bournemouth,2,1,2024-05-19 15:00:00,Enes Ünal,BallTouch
582220,33,MissedShots,0.749000015258789,0.715999984741211,0.016178907826542854,Antoine Semenyo,a,11363,OpenPlay,2023,RightFoot,22269,Chelsea,Bournemouth,2,1,2024-05-19 15:00:00,Marcos Senesi,Pass
582232,52,MissedShots,0.8080000305175781,0.35400001525878905,0.034353502094745636,Antoine Semenyo,a,11363,OpenPlay,2023,LeftFoot,22269,Chelsea,Bournemouth,2,1,2024-05-19 15:00:00,Marcos Senesi,Pass
584805,4,BlockedShot,0.815,0.46599998474121096,0.05697699263691902,Antoine Semenyo,a,11363,OpenPlay,2024,RightFoot,26607,Nottingham Forest,Bournemouth,1,1,2024-08-17 14:00:00,Alex Scott,BallTouch
584816,45,MissedShots,0.85,0.295,0.032277483493089676,Antoine Semenyo,a,11363,OpenPlay,2024,LeftFoot,26607,Nottingham Forest,Bournemouth,1,1,2024-08-17 14:00:00,,None
584823,62,MissedShots,0.7390000152587891,0.685,0.017634352669119835,Antoine Semenyo,a,11363,OpenPlay,2024,RightFoot,26607,Nottingham Forest,Bournemouth,1,1,2024-08-17 14:00:00,Marcus Tavernier,Pass
584824,64,SavedShot,0.795,0.659000015258789,0.026294369250535965,Antoine Semenyo,a,11363,OpenPlay,2024,RightFoot,26607,Nottingham Forest,Bournemouth,1,1,2024-08-17 14:00:00,Milos Kerkez,Pass
584829,85,Goal,0.9619999694824218,0.49200000762939455,0.6533881425857544,Antoine Semenyo,a,11363,OpenPlay,2024,LeftFoot,26607,Nottingham Forest,Bournemouth,1,1,2024-08-17 14:00:00,,None
586635,26,ShotOnPost,0.7480000305175781,0.24200000762939453,0.01357157714664936,Antoine Semenyo,h,11363,OpenPlay,2024,LeftFoot,26620,Bournemouth,Newcastle United,1,1,2024-08-25 13:00:00,,TakeOn
586637,33,MissedShots,0.860999984741211,0.3079999923706055,0.046508755534887314,Antoine Semenyo,h,11363,OpenPlay,2024,LeftFoot,26620,Bournemouth,Newcastle United,1,1,2024-08-25 13:00:00,Marcus Tavernier,BallTouch
586642,49,BlockedShot,0.8959999847412109,0.5429999923706055,0.15377259254455566,Antoine Semenyo,h,11363,OpenPlay,2024,LeftFoot,26620,Bournemouth,Newcastle United,1,1,2024-08-25 13:00:00,Justin Kluivert,Pass
586644,52,BlockedShot,0.8369999694824218,0.7559999847412109,0.03153255581855774,Antoine Semenyo,h,11363,OpenPlay,2024,LeftFoot,26620,Bournemouth,Newcastle United,1,1,2024-08-25 13:00:00,Ryan Christie,Pass
586646,58,MissedShots,0.885,0.24799999237060547,0.042511679232120514,Antoine Semenyo,h,11363,OpenPlay,2024,RightFoot,26620,Bournemouth,Newcastle United,1,1,2024-08-25 13:00:00,Justin Kluivert,Pass
586654,78,BlockedShot,0.865999984741211,0.4,0.09117831289768219,Antoine Semenyo,h,11363,OpenPlay,2024,RightFoot,26620,Bournemouth,Newcastle United,1,1,2024-08-25 13:00:00,Marcus Tavernier,Pass
586660,97,BlockedShot,0.779000015258789,0.3559999847412109,0.02570110373198986,Antoine Semenyo,h,11363,OpenPlay,2024,LeftFoot,26620,Bournemouth,Newcastle United,1,1,2024-08-25 13:00:00,Luis Sinisterra,Pass
589179,6,MissedShots,0.909000015258789,0.38299999237060545,0.06434137374162674,Antoine Semenyo,a,11363,OpenPlay,2024,LeftFoot,26624,Everton,Bournemouth,2,3,2024-08-31 14:00:00,Milos Kerkez,Cross
589188,34,BlockedShot,0.855,0.35200000762939454,0.01933274045586586,Antoine Semenyo,a,11363,SetPiece,2024,LeftFoot,26624,Everton,Bournemouth,2,3,2024-08-31 14:00:00,Marcus Tavernier,Cross
589206,86,Goal,0.9680000305175781,0.46,0.5976698398590088,Antoine Semenyo,a,11363,OpenPlay,2024,RightFoot,26624,Everton,Bournemouth,2,3,2024-08-31 14:00:00,Dango Ouattara,Cross
589211,93,SavedShot,0.8159999847412109,0.5309999847412109,0.05352639779448509,Antoine Semenyo,a,11363,OpenPlay,2024,LeftFoot,26624,Everton,Bournemouth,2,3,2024-08-31 14:00:00,Dango Ouattara,Pass
589212,93,MissedShots,0.8469999694824218,0.38,0.06977618485689163,Antoine Semenyo,a,11363,OpenPlay,2024,LeftFoot,26624,Everton,Bournemouth,2,3,2024-08-31 14:00:00,Adam Smith,Pass
591166,12,MissedShots,0.725999984741211,0.4370000076293945,0.0177592933177948,Antoine Semenyo,h,11363,OpenPlay,2024,RightFoot,26639,Bournemouth,Chelsea,0,1,2024-09-14 19:00:00,Ryan Christie,Pass
591182,57,MissedShots,0.7769999694824219,0.53,0.027066072449088097,Antoine Semenyo,h,11363,SetPiece,2024,RightFoot,26639,Bournemouth,Chelsea,0,1,2024-09-14 19:00:00,Marcus Tavernier,Pass
591189,88,BlockedShot,0.8719999694824219,0.33299999237060546,0.0549122653901577,Antoine Semenyo,h,11363,OpenPlay,2024,RightFoot,26639,Bournemouth,Chelsea,0,1,2024-09-14 19:00:00,Enes Ünal,Pass
592402,19,SavedShot,0.884000015258789,0.595999984741211,0.3615620732307434,Antoine Semenyo,a,11363,OpenPlay,2024,LeftFoot,26645,Liverpool,Bournemouth,3,0,2024-09-21 14:00:00,Evanilson,Throughball
592409,31,MissedShots,0.8030000305175782,0.34900001525878904,0.04443707317113876,Antoine Semenyo,a,11363,OpenPlay,2024,RightFoot,26645,Liverpool,Bournemouth,3,0,2024-09-21 14:00:00,Dean Huijsen,TakeOn
592414,49,BlockedShot,0.7809999847412109,0.415,0.022057857364416122,Antoine Semenyo,a,11363,OpenPlay,2024,RightFoot,26645,Liverpool,Bournemouth,3,0,2024-09-21 14:00:00,,None
592415,53,SavedShot,0.8619999694824219,0.3529999923706055,0.03796602413058281,Antoine Semenyo,a,11363,OpenPlay,2024,LeftFoot,26645,Liverpool,Bournemouth,3,0,2024-09-21 14:00:00,Marcus Tavernier,Chipped
595027,38,Goal,0.8669999694824219,0.29600000381469727,0.05719175189733505,Antoine Semenyo,h,11363,OpenPlay,2024,RightFoot,26661,Bournemouth,Southampton,3,1,2024-09-30 19:00:00,Lewis Cook,TakeOn
595034,62,BlockedShot,0.799000015258789,0.32799999237060545,0.04054133966565132,Antoine Semenyo,h,11363,OpenPlay,2024,LeftFoot,26661,Bournemouth,Southampton,3,1,2024-09-30 19:00:00,Justin Kluivert,Pass
595035,64,BlockedShot,0.8690000152587891,0.57,0.12479218095541,Antoine Semenyo,h,11363,OpenPlay,2024,LeftFoot,26661,Bournemouth,Southampton,3,1,2024-09-30 19:00:00,Marcus Tavernier,Pass
595039,79,BlockedShot,0.8859999847412109,0.3160000038146973,0.07676989585161209,Antoine Semenyo,h,11363,OpenPlay,2024,RightFoot,26661,Bournemouth,Southampton,3,1,2024-09-30 19:00:00,Lewis Cook,Pass
595438,31,BlockedShot,0.9519999694824218,0.6,0.08148345351219177,Antoine Semenyo,a,11363,OpenPlay,2024,LeftFoot,26663,Leicester,Bournemouth,1,0,2024-10-05 14:00:00,,None
595447,77,BlockedShot,0.799000015258789,0.6270000076293946,0.030805209651589394,Antoine Semenyo,a,11363,OpenPlay,2024,LeftFoot,26663,Leicester,Bournemouth,1,0,2024-10-05 14:00:00,Luis Sinisterra,Pass
595451,89,MissedShots,0.9130000305175782,0.30100000381469727,0.051153793931007385,Antoine Semenyo,a,11363,OpenPlay,2024,RightFoot,26663,Leicester,Bournemouth,1,0,2024-10-05 14:00:00,Alex Scott,Pass
597244,16,MissedShots,0.7559999847412109,0.56,0.02283024787902832,Antoine Semenyo,h,11363,OpenPlay,2024,RightFoot,26680,Bournemouth,Arsenal,2,0,2024-10-19 16:30:00,Alex Scott,Pass
597245,32,BlockedShot,0.915,0.6830000305175781,0.06789474934339523,Antoine Semenyo,h,11363,OpenPlay,2024,LeftFoot,26680,Bournemouth,Arsenal,2,0,2024-10-19 16:30:00,Evanilson,Pass
597248,35,SavedShot,0.9469999694824218,0.700999984741211,0.05251932889223099,Antoine Semenyo,h,11363,OpenPlay,2024,LeftFoot,26680,Bournemouth,Arsenal,2,0,2024-10-19 16:30:00,Lewis Cook,Pass
597253,46,MissedShots,0.8909999847412109,0.4490000152587891,0.3082142174243927,Antoine Semenyo,h,11363,OpenPlay,2024,RightFoot,26680,Bournemouth,Arsenal,2,0,2024-10-19 16:30:00,Dango Ouattara,Cross
597255,51,BlockedShot,0.7830000305175782,0.41200000762939454,0.03179806098341942,Antoine Semenyo,h,11363,OpenPlay,2024,RightFoot,26680,Bournemouth,Arsenal,2,0,2024-10-19 16:30:00,Lewis Cook,Pass
597260,75,MissedShots,0.92,0.5540000152587891,0.3148209750652313,Antoine Semenyo,h,11363,FromCorner,2024,LeftFoot,26680,Bournemouth,Arsenal,2,0,2024-10-19 16:30:00,,BallTouch
598440,45,BlockedShot,0.8909999847412109,0.735,0.04243053123354912,Antoine Semenyo,a,11363,OpenPlay,2024,LeftFoot,26684,Aston Villa,Bournemouth,1,1,2024-10-26 14:00:00,Ryan Christie,HeadPass
598453,86,MissedShots,0.8619999694824219,0.6430000305175781,0.04260795935988426,Antoine Semenyo,a,11363,FromCorner,2024,RightFoot,26684,Aston Villa,Bournemouth,1,1,2024-10-26 14:00:00,,None
600072,1,SavedShot,0.860999984741211,0.4909999847412109,0.3113749623298645,Antoine Semenyo,h,11363,OpenPlay,2024,LeftFoot,26692,Bournemouth,Manchester City,2,1,2024-11-02 15:00:00,Marcus Tavernier,Pass
600074,8,Goal,0.935,0.504000015258789,0.5845360159873962,Antoine Semenyo,h,11363,OpenPlay,2024,RightFoot,26692,Bournemouth,Manchester City,2,1,2024-11-02 15:00:00,Milos Kerkez,Pass
600075,10,BlockedShot,0.8419999694824218,0.33,0.05151643604040146,Antoine Semenyo,h,11363,OpenPlay,2024,LeftFoot,26692,Bournemouth,Manchester City,2,1,2024-11-02 15:00:00,Adam Smith,Pass
600085,59,BlockedShot,0.8969999694824219,0.625999984741211,0.11138862371444702,Antoine Semenyo,h,11363,OpenPlay,2024,RightFoot,26692,Bournemouth,Manchester City,2,1,2024-11-02 15:00:00,Justin Kluivert,Pass
601406,10,SavedShot,0.8519999694824218,0.385,0.06722653657197952,Antoine Semenyo,a,11363,OpenPlay,2024,LeftFoot,26702,Brentford,Bournemouth,3,2,2024-11-09 15:00:00,Ryan Christie,Pass
601412,36,BlockedShot,0.8619999694824219,0.35700000762939454,0.0499856173992157,Antoine Semenyo,a,11363,OpenPlay,2024,LeftFoot,26702,Brentford,Bournemouth,3,2,2024-11-09 15:00:00,Evanilson,Chipped
601423,79,BlockedShot,0.8919999694824219,0.39799999237060546,0.07097937166690826,Antoine Semenyo,a,11363,FromCorner,2024,LeftFoot,26702,Brentford,Bournemouth,3,2,2024-11-09 15:00:00,,None
601428,96,BlockedShot,0.9209999847412109,0.705,0.025899898260831833,Antoine Semenyo,a,11363,SetPiece,2024,LeftFoot,26702,Brentford,Bournemouth,3,2,2024-11-09 15:00:00,Kepa,Pass
601430,97,BlockedShot,0.85,0.5320000076293945,0.02760070376098156,Antoine Semenyo,a,11363,OpenPlay,2024,RightFoot,26702,Brentford,Bournemouth,3,2,2024-11-09 15:00:00,Dean Huijsen,Aerial
602840,1,MissedShots,0.7930000305175782,0.4470000076293945,0.041858695447444916,Antoine Semenyo,h,11363,OpenPlay,2024,RightFoot,26712,Bournemouth,Brighton,1,2,2024-11-23 15:00:00,Justin Kluivert,Pass
602843,11,MissedShots,0.9119999694824219,0.4929999923706055,0.08884835988283157,Antoine Semenyo,h,11363,OpenPlay,2024,Head,26712,Bournemouth,Brighton,1,2,2024-11-23 15:00:00,Marcus Tavernier,Cross
602852,61,SavedShot,0.8869999694824219,0.7090000152587891,0.05595877021551132,Antoine Semenyo,h,11363,OpenPlay,2024,LeftFoot,26712,Bournemouth,Brighton,1,2,2024-11-23 15:00:00,Lewis Cook,Pass
