id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
553660,42,MissedShots,0.9269999694824219,0.49400001525878906,0.05896683409810066,Sepp van den Berg,a,10721,FromCorner,2023,Head,23186,FC Cologne,Mainz 05,0,0,2023-12-10 16:30:00,Philipp Mwene,Aerial
554234,17,BlockedShot,0.925,0.4370000076293945,0.0835549533367157,Sepp van den Berg,h,10721,SetPiece,2023,RightFoot,23195,Mainz 05,FC Heidenheim,0,1,2023-12-16 14:30:00,Brajan Gruda,Cross
555264,42,Goal,0.9519999694824218,0.445,0.2700411081314087,Sepp van den Berg,a,10721,FromCorner,2023,Head,23200,Borussia Dortmund,Mainz 05,1,1,2023-12-19 19:30:00,Philipp Mwene,Aerial
559572,75,MissedShots,0.9230000305175782,0.4570000076293945,0.043940816074609756,Sepp van den Berg,a,10721,FromCorner,2023,Head,23230,Eintracht Frankfurt,Mainz 05,1,0,2024-01-26 19:30:00,Anthony Caci,Aerial
561167,65,BlockedShot,0.8869999694824219,0.39099998474121095,0.013392159715294838,Sepp van den Berg,h,10721,FromCorner,2023,Head,23240,Mainz 05,Werder Bremen,0,1,2024-02-03 14:30:00,Nadiem Amiri,Aerial
563350,8,SavedShot,0.899000015258789,0.4640000152587891,0.0605509988963604,Sepp van den Berg,h,10721,FromCorner,2023,Head,23221,Mainz 05,Union Berlin,1,1,2024-02-07 17:30:00,Nadiem Amiri,Cross
563354,9,BlockedShot,0.9109999847412109,0.37200000762939456,0.0781177505850792,Sepp van den Berg,h,10721,FromCorner,2023,LeftFoot,23221,Mainz 05,Union Berlin,1,1,2024-02-07 17:30:00,,Rebound
563751,42,Goal,0.960999984741211,0.47400001525878904,0.557216227054596,Sepp van den Berg,h,10721,SetPiece,2023,Head,23257,Mainz 05,Augsburg,1,0,2024-02-17 14:30:00,Nadiem Amiri,Aerial
566475,17,MissedShots,0.914000015258789,0.475,0.09121692925691605,Sepp van den Berg,h,10721,FromCorner,2023,Head,23275,Mainz 05,Borussia M.Gladbach,1,1,2024-03-02 14:30:00,Nadiem Amiri,Cross
566501,92,BlockedShot,0.8630000305175781,0.5020000076293946,0.013064149767160416,Sepp van den Berg,h,10721,FromCorner,2023,Head,23275,Mainz 05,Borussia M.Gladbach,1,1,2024-03-02 14:30:00,Nadiem Amiri,Aerial
568004,59,MissedShots,0.96,0.5479999923706055,0.1335008442401886,Sepp van den Berg,a,10721,FromCorner,2023,Head,23281,Bayern Munich,Mainz 05,8,1,2024-03-09 14:30:00,Nadiem Amiri,Cross
568012,79,MissedShots,0.9159999847412109,0.4759999847412109,0.09601226449012756,Sepp van den Berg,a,10721,FromCorner,2023,Head,23281,Bayern Munich,Mainz 05,8,1,2024-03-09 14:30:00,Marco Richter,Cross
570670,83,MissedShots,0.8980000305175782,0.46,0.019602373242378235,Sepp van den Berg,a,10721,FromCorner,2023,Head,23300,RasenBallsport Leipzig,Mainz 05,0,0,2024-03-30 14:30:00,Nadiem Amiri,Aerial
570678,96,SavedShot,0.9109999847412109,0.500999984741211,0.0901811495423317,Sepp van den Berg,a,10721,FromCorner,2023,Head,23300,RasenBallsport Leipzig,Mainz 05,0,0,2024-03-30 14:30:00,Nadiem Amiri,Cross
577467,19,SavedShot,0.92,0.4809999847412109,0.1232336163520813,Sepp van den Berg,h,10721,FromCorner,2023,RightFoot,23339,Mainz 05,FC Cologne,1,1,2024-04-28 15:30:00,Brajan Gruda,Pass
577470,30,BlockedShot,0.9369999694824219,0.46099998474121096,0.06258021295070648,Sepp van den Berg,h,10721,FromCorner,2023,Head,23339,Mainz 05,FC Cologne,1,1,2024-04-28 15:30:00,Nadiem Amiri,Aerial
577478,66,SavedShot,0.8959999847412109,0.6020000076293945,0.043627768754959106,Sepp van den Berg,h,10721,SetPiece,2023,Head,23339,Mainz 05,FC Cologne,1,1,2024-04-28 15:30:00,Nadiem Amiri,Chipped
579182,35,SavedShot,0.9230000305175782,0.534000015258789,0.4291842579841614,Sepp van den Berg,a,10721,SetPiece,2023,Head,23352,FC Heidenheim,Mainz 05,1,1,2024-05-05 17:30:00,Silvan Widmer,HeadPass
580116,86,MissedShots,0.870999984741211,0.44,0.039119359105825424,Sepp van den Berg,h,10721,SetPiece,2023,Head,23356,Mainz 05,Borussia Dortmund,3,0,2024-05-11 16:30:00,Nadiem Amiri,Cross
581594,70,SavedShot,0.9080000305175782,0.515,0.10764746367931366,Sepp van den Berg,a,10721,SetPiece,2023,Head,23366,Wolfsburg,Mainz 05,1,3,2024-05-18 13:30:00,Nadiem Amiri,Cross
581595,70,Goal,0.9830000305175781,0.47400001525878904,0.9514652490615845,Sepp van den Berg,a,10721,SetPiece,2023,LeftFoot,23366,Wolfsburg,Mainz 05,1,3,2024-05-18 13:30:00,,Rebound
594153,41,MissedShots,0.86,0.3579999923706055,0.06988397240638733,Sepp van den Berg,h,10721,OpenPlay,2024,RightFoot,26656,Brentford,West Ham,1,1,2024-09-28 14:00:00,,None
595556,5,BlockedShot,0.9080000305175782,0.49200000762939455,0.07815033942461014,Sepp van den Berg,h,10721,FromCorner,2024,Head,26667,Brentford,Wolverhampton Wanderers,5,3,2024-10-05 14:00:00,Mikkel Damsgaard,Cross
595580,74,SavedShot,0.9180000305175782,0.56,0.25314953923225403,Sepp van den Berg,h,10721,OpenPlay,2024,Head,26667,Brentford,Wolverhampton Wanderers,5,3,2024-10-05 14:00:00,Vitaly Janelt,Cross
598471,55,SavedShot,0.914000015258789,0.46700000762939453,0.06493723392486572,Sepp van den Berg,h,10721,OpenPlay,2024,Head,26685,Brentford,Ipswich,4,3,2024-10-26 14:00:00,Ethan Pinnock,Aerial
598472,59,SavedShot,0.9080000305175782,0.6680000305175782,0.016832053661346436,Sepp van den Berg,h,10721,OpenPlay,2024,Head,26685,Brentford,Ipswich,4,3,2024-10-26 14:00:00,Ethan Pinnock,Aerial
601424,81,MissedShots,0.909000015258789,0.485,0.049909524619579315,Sepp van den Berg,h,10721,SetPiece,2024,Head,26702,Brentford,Bournemouth,3,2,2024-11-09 15:00:00,Keane Lewis-Potter,Aerial
601426,92,BlockedShot,0.9109999847412109,0.4779999923706055,0.09699566662311554,Sepp van den Berg,h,10721,SetPiece,2024,RightFoot,26702,Brentford,Bournemouth,3,2,2024-11-09 15:00:00,Ethan Pinnock,HeadPass
602921,12,MissedShots,0.884000015258789,0.649000015258789,0.059881068766117096,Sepp van den Berg,a,10721,OpenPlay,2024,RightFoot,26715,Everton,Brentford,0,0,2024-11-23 15:00:00,,None
611384,64,MissedShots,0.8780000305175781,0.3609999847412109,0.04074316471815109,Sepp van den Berg,h,10721,OpenPlay,2024,RightFoot,26803,Brentford,Manchester City,2,2,2025-01-14 19:30:00,Mathias Jensen,HeadPass
612258,59,MissedShots,0.885,0.69,0.057424094527959824,Sepp van den Berg,h,10721,OpenPlay,2024,LeftFoot,26813,Brentford,Liverpool,0,2,2025-01-18 15:00:00,Christian Nørgaard,HeadPass
613757,39,MissedShots,0.9159999847412109,0.5379999923706055,0.08255153894424438,Sepp van den Berg,a,10721,FromCorner,2024,Head,26825,Crystal Palace,Brentford,1,2,2025-01-26 14:00:00,Mikkel Damsgaard,Cross
615401,77,SavedShot,0.905,0.4209999847412109,0.02797054499387741,Sepp van den Berg,h,10721,OpenPlay,2024,Head,26834,Brentford,Tottenham,0,2,2025-02-02 14:00:00,Michael Kayode,Aerial
626191,79,MissedShots,0.9540000152587891,0.4779999923706055,0.49256768822669983,Sepp van den Berg,h,10721,FromCorner,2024,Head,26903,Brentford,Chelsea,0,0,2025-04-06 13:00:00,Keane Lewis-Potter,Cross
628661,100,MissedShots,0.950999984741211,0.5629999923706055,0.05691714584827423,Sepp van den Berg,h,10721,FromCorner,2024,Head,26923,Brentford,Brighton,4,2,2025-04-19 14:00:00,Bryan Mbeumo,Aerial
631039,16,SavedShot,0.93,0.4829999923706055,0.403115451335907,Sepp van den Berg,a,10721,SetPiece,2024,Head,26939,Nottingham Forest,Brentford,0,2,2025-05-01 18:30:00,Mikkel Damsgaard,Cross
631868,57,MissedShots,0.9330000305175781,0.5620000076293945,0.06264784932136536,Sepp van den Berg,h,10721,OpenPlay,2024,Head,26947,Brentford,Manchester United,4,3,2025-05-04 13:00:00,Michael Kayode,Aerial
632763,35,MissedShots,0.9269999694824219,0.5379999923706055,0.13652688264846802,Sepp van den Berg,a,10721,OpenPlay,2024,Head,26954,Ipswich,Brentford,0,1,2025-05-10 14:00:00,Keane Lewis-Potter,Cross
635052,42,MissedShots,0.899000015258789,0.47099998474121096,0.040597494691610336,Sepp van den Berg,h,10721,OpenPlay,2024,Head,26964,Brentford,Fulham,2,3,2025-05-18 14:00:00,Michael Kayode,Aerial
635066,96,MissedShots,0.935,0.65,0.01884598284959793,Sepp van den Berg,h,10721,OpenPlay,2024,Head,26964,Brentford,Fulham,2,3,2025-05-18 14:00:00,,Aerial
636305,15,SavedShot,0.89,0.5379999923706055,0.03812617436051369,Sepp van den Berg,a,10721,OpenPlay,2024,Head,26978,Wolverhampton Wanderers,Brentford,1,1,2025-05-25 15:00:00,Michael Kayode,Aerial
638081,72,SavedShot,0.9269999694824219,0.5,0.13119171559810638,Sepp van den Berg,a,10721,OpenPlay,2025,Head,28785,Nottingham Forest,Brentford,3,1,2025-08-17 13:00:00,Michael Kayode,Pass
638082,74,BlockedShot,0.9109999847412109,0.47,0.08140833675861359,Sepp van den Berg,a,10721,OpenPlay,2025,Head,28785,Nottingham Forest,Brentford,3,1,2025-08-17 13:00:00,Michael Kayode,Pass
644484,16,SavedShot,0.955999984741211,0.4879999923706055,0.4428175985813141,Sepp van den Berg,h,10721,FromCorner,2025,Head,28828,Brentford,Manchester United,3,1,2025-09-27 11:30:00,Dango Ouattara,HeadPass
644496,60,SavedShot,0.9569999694824218,0.47900001525878905,0.6038424372673035,Sepp van den Berg,h,10721,SetPiece,2025,RightFoot,28828,Brentford,Manchester United,3,1,2025-09-27 11:30:00,Aaron Hickey,HeadPass
648537,60,MissedShots,0.9330000305175781,0.4420000076293945,0.09794063866138458,Sepp van den Berg,a,10721,FromCorner,2025,Head,28857,West Ham,Brentford,0,2,2025-10-20 19:00:00,Mikkel Damsgaard,Cross
652797,49,MissedShots,0.960999984741211,0.5459999847412109,0.13116814196109772,Sepp van den Berg,h,10721,FromCorner,2025,Head,28879,Brentford,Newcastle United,3,1,2025-11-09 14:00:00,Mikkel Damsgaard,Cross
652807,97,SavedShot,0.960999984741211,0.5359999847412109,0.6064373254776001,Sepp van den Berg,h,10721,SetPiece,2025,RightFoot,28879,Brentford,Newcastle United,3,1,2025-11-09 14:00:00,Nathan Collins,HeadPass
653634,14,BlockedShot,0.9069999694824219,0.5879999923706055,0.03516817092895508,Sepp van den Berg,a,10721,FromCorner,2025,Head,28890,Brighton,Brentford,2,1,2025-11-22 15:00:00,Mikkel Damsgaard,Cross
655015,55,MissedShots,0.899000015258789,0.5409999847412109,0.053883589804172516,Sepp van den Berg,h,10721,FromCorner,2025,Head,28899,Brentford,Burnley,3,1,2025-11-29 15:00:00,Mikkel Damsgaard,Cross
656229,95,BlockedShot,0.7780000305175782,0.590999984741211,0.013391787186264992,Sepp van den Berg,a,10721,OpenPlay,2025,LeftFoot,28909,Arsenal,Brentford,2,0,2025-12-03 19:30:00,Thiago,HeadPass
665153,52,MissedShots,0.950999984741211,0.590999984741211,0.03267618268728256,Sepp van den Berg,h,10721,OpenPlay,2025,Head,29000,Brentford,Nottingham Forest,0,2,2026-01-25 14:00:00,Michael Kayode,Aerial
668432,79,MissedShots,0.87,0.534000015258789,0.06545185297727585,Sepp van den Berg,h,10721,FromCorner,2025,RightFoot,29029,Brentford,Arsenal,1,1,2026-02-12 20:00:00,Thiago,Pass
669732,32,MissedShots,0.9569999694824218,0.5170000076293946,0.11353861540555954,Sepp van den Berg,h,10721,FromCorner,2025,Head,29039,Brentford,Brighton,0,2,2026-02-21 15:00:00,,Aerial
669743,78,MissedShots,0.950999984741211,0.515,0.10187593847513199,Sepp van den Berg,h,10721,FromCorner,2025,Head,29039,Brentford,Brighton,0,2,2026-02-21 15:00:00,,Aerial
671070,33,BlockedShot,0.9690000152587891,0.5670000076293945,0.0584411546587944,Sepp van den Berg,a,10721,OpenPlay,2025,Head,29051,Burnley,Brentford,3,4,2026-02-28 15:00:00,Michael Kayode,Goal
671074,47,MissedShots,0.9109999847412109,0.5409999847412109,0.0427202470600605,Sepp van den Berg,a,10721,OpenPlay,2025,Head,29051,Burnley,Brentford,3,4,2026-02-28 15:00:00,Michael Kayode,Aerial
671081,65,MissedShots,0.905,0.534000015258789,0.051263727247714996,Sepp van den Berg,a,10721,OpenPlay,2025,Head,29051,Burnley,Brentford,3,4,2026-02-28 15:00:00,Kristoffer Ajer,Aerial
672090,74,SavedShot,0.914000015258789,0.4620000076293945,0.2875656485557556,Sepp van den Berg,a,10721,SetPiece,2025,Head,29058,Bournemouth,Brentford,0,0,2026-03-03 19:30:00,Mathias Jensen,Chipped
674859,47,MissedShots,0.9209999847412109,0.5359999847412109,0.06689035892486572,Sepp van den Berg,h,10721,SetPiece,2025,OtherBodyPart,29069,Brentford,Wolverhampton Wanderers,2,2,2026-03-16 20:00:00,Dango Ouattara,Aerial
674864,67,MissedShots,0.9309999847412109,0.549000015258789,0.07222487777471542,Sepp van den Berg,h,10721,OpenPlay,2025,Head,29069,Brentford,Wolverhampton Wanderers,2,2,2026-03-16 20:00:00,Michael Kayode,Aerial
682292,39,MissedShots,0.9590000152587891,0.4979999923706055,0.1477251797914505,Sepp van den Berg,h,10721,OpenPlay,2025,Head,29121,Brentford,West Ham,3,0,2026-05-02 14:00:00,Michael Kayode,Aerial
682301,62,SavedShot,0.8809999847412109,0.37599998474121094,0.020097019150853157,Sepp van den Berg,h,10721,SetPiece,2025,Head,29121,Brentford,West Ham,3,0,2026-05-02 14:00:00,Yehor Yarmolyuk,Cross
