id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
143065,81,BlockedShot,0.8619999694824219,0.6519999694824219,0.06250189989805222,Luisinho,h,2500,OpenPlay,2016,LeftFoot,4058,Deportivo La Coruna,Real Madrid,2,6,2017-04-26 20:30:00,Florin Andone,Pass
143603,62,MissedShots,0.7619999694824219,0.509000015258789,0.03026670031249523,Luisinho,a,2500,OpenPlay,2016,RightFoot,4069,Osasuna,Deportivo La Coruna,2,2,2017-04-30 11:00:00,Fernando Navarro,TakeOn
143617,85,BlockedShot,0.8059999847412109,0.5520000076293945,0.050521399825811386,Luisinho,a,2500,OpenPlay,2016,RightFoot,4069,Osasuna,Deportivo La Coruna,2,2,2017-04-30 11:00:00,Carles Gil,Pass
169190,76,MissedShots,0.735999984741211,0.8180000305175781,0.008878679946064949,Luisinho,h,2500,OpenPlay,2017,LeftFoot,7886,Deportivo La Coruna,Real Madrid,0,3,2017-08-20 21:15:00,Guilherme,Pass
169351,19,MissedShots,0.7809999847412109,0.7380000305175781,0.01494900044053793,Luisinho,a,2500,FromCorner,2017,LeftFoot,7898,Levante,Deportivo La Coruna,2,2,2017-08-26 19:15:00,,None
169370,78,BlockedShot,0.9119999694824219,0.7180000305175781,0.05005130171775818,Luisinho,a,2500,OpenPlay,2017,LeftFoot,7898,Levante,Deportivo La Coruna,2,2,2017-08-26 19:15:00,Bruno Gama,Pass
170115,46,Goal,0.8109999847412109,0.6609999847412109,0.030925100669264793,Luisinho,h,2500,OpenPlay,2017,LeftFoot,7921,Deportivo La Coruna,Alaves,1,0,2017-09-20 20:00:00,Florin Andone,Pass
170123,76,SavedShot,0.8530000305175781,0.7119999694824218,0.04410159960389137,Luisinho,h,2500,OpenPlay,2017,RightFoot,7921,Deportivo La Coruna,Alaves,1,0,2017-09-20 20:00:00,Federico Valverde,Pass
170524,59,MissedShots,0.7669999694824219,0.7230000305175781,0.015458700247108936,Luisinho,a,2500,OpenPlay,2017,RightFoot,7954,Eibar,Deportivo La Coruna,0,0,2017-10-15 11:00:00,Federico Valverde,Pass
171696,77,BlockedShot,0.865999984741211,0.7030000305175781,0.05464009940624237,Luisinho,a,2500,OpenPlay,2017,LeftFoot,7974,Las Palmas,Deportivo La Coruna,1,3,2017-10-30 20:00:00,Lucas Pérez,Pass
172179,35,MissedShots,0.789000015258789,0.7140000152587891,0.01879829913377762,Luisinho,h,2500,OpenPlay,2017,LeftFoot,7984,Deportivo La Coruna,Atletico Madrid,0,1,2017-11-04 15:15:00,Guilherme,TakeOn
195413,38,BlockedShot,0.7780000305175782,0.6719999694824219,0.02138970047235489,Luisinho,h,2500,FromCorner,2017,LeftFoot,8101,Deportivo La Coruna,Real Betis,0,1,2018-02-12 20:00:00,,BallTouch
195415,38,SavedShot,0.860999984741211,0.6719999694824219,0.03818430006504059,Luisinho,h,2500,FromCorner,2017,LeftFoot,8101,Deportivo La Coruna,Real Betis,0,1,2018-02-12 20:00:00,Adrián,Pass
196442,87,BlockedShot,0.87,0.7030000305175781,0.03482609987258911,Luisinho,a,2500,OpenPlay,2017,LeftFoot,8111,Alaves,Deportivo La Coruna,1,0,2018-02-17 17:30:00,Adrián,Pass
197132,72,MissedShots,0.7390000152587891,0.654000015258789,0.018038000911474228,Luisinho,h,2500,OpenPlay,2017,LeftFoot,8125,Deportivo La Coruna,Espanyol,0,0,2018-02-23 20:00:00,Pedro Mosquera,Pass
197134,78,MissedShots,0.7630000305175781,0.7880000305175782,0.010022399947047234,Luisinho,h,2500,OpenPlay,2017,LeftFoot,8125,Deportivo La Coruna,Espanyol,0,0,2018-02-23 20:00:00,,None
198274,50,MissedShots,0.6709999847412109,0.634000015258789,0.006467899773269892,Luisinho,a,2500,OpenPlay,2017,LeftFoot,8130,Getafe,Deportivo La Coruna,3,0,2018-02-28 18:30:00,,None
198278,65,BlockedShot,0.77,0.6359999847412109,0.022043999284505844,Luisinho,a,2500,FromCorner,2017,LeftFoot,8130,Getafe,Deportivo La Coruna,3,0,2018-02-28 18:30:00,,BallTouch
198282,79,SavedShot,0.775,0.7230000305175781,0.015182600356638432,Luisinho,a,2500,OpenPlay,2017,LeftFoot,8130,Getafe,Deportivo La Coruna,3,0,2018-02-28 18:30:00,Fede Cartabia,Pass
218623,52,SavedShot,0.8059999847412109,0.5359999847412109,0.032283298671245575,Luisinho,a,2500,OpenPlay,2018,RightFoot,9962,Eibar,SD Huesca,1,2,2018-08-19 19:15:00,,Rebound
222470,47,MissedShots,0.7380000305175781,0.620999984741211,0.01918870024383068,Luisinho,a,2500,OpenPlay,2018,LeftFoot,9985,Barcelona,SD Huesca,8,2,2018-09-02 16:30:00,Álex Gallar,Pass
226410,59,MissedShots,0.779000015258789,0.7030000305175781,0.01789410039782524,Luisinho,a,2500,OpenPlay,2018,LeftFoot,10014,Atletico Madrid,SD Huesca,3,0,2018-09-25 20:00:00,Álex Gallar,Pass
384440,48,MissedShots,0.7119999694824218,0.6969999694824218,0.01061789970844984,Luisinho,a,2500,OpenPlay,2020,LeftFoot,14852,Real Madrid,SD Huesca,4,1,2020-10-31 13:00:00,Pedro Mosquera,Pass
