id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
182961,36,ShotOnPost,0.7230000305175781,0.5840000152587891,0.016739200800657272,Mikel Merino,h,5304,OpenPlay,2017,LeftFoot,7284,Newcastle United,Everton,0,1,2017-12-13 19:45:00,Javier Manquillo,Pass
182965,53,BlockedShot,0.8059999847412109,0.5790000152587891,0.03468430042266846,Mikel Merino,h,5304,SetPiece,2017,LeftFoot,7284,Newcastle United,Everton,0,1,2017-12-13 19:45:00,,None
182969,66,SavedShot,0.8209999847412109,0.2879999923706055,0.023690899834036827,Mikel Merino,h,5304,OpenPlay,2017,LeftFoot,7284,Newcastle United,Everton,0,1,2017-12-13 19:45:00,,None
186035,36,MissedShots,0.784000015258789,0.625,0.019864000380039215,Mikel Merino,h,5304,OpenPlay,2017,LeftFoot,7325,Newcastle United,Brighton,0,0,2017-12-30 15:00:00,,Rebound
194177,58,MissedShots,0.4370000076293945,0.715,0.00639327010139823,Mikel Merino,h,5304,OpenPlay,2017,LeftFoot,7364,Newcastle United,Burnley,1,1,2018-01-31 19:45:00,Joselu,Pass
213333,87,BlockedShot,0.865,0.485,0.09408070147037506,Mikel Merino,a,5304,OpenPlay,2017,LeftFoot,7482,Watford,Newcastle United,2,1,2018-05-05 15:00:00,DeAndre Yedlin,Pass
218364,8,MissedShots,0.7380000305175781,0.47299999237060547,0.021121900528669357,Mikel Merino,a,5304,OpenPlay,2018,LeftFoot,9960,Villarreal,Real Sociedad,1,2,2018-08-18 21:15:00,Willian José,LayOff
223648,92,BlockedShot,0.6909999847412109,0.4520000076293945,0.014635000377893448,Mikel Merino,h,5304,OpenPlay,2018,LeftFoot,9989,Real Sociedad,Barcelona,1,2,2018-09-15 14:15:00,Luca Sangalli,Pass
224702,63,Goal,0.8109999847412109,0.6179999923706054,0.04242770001292229,Mikel Merino,a,5304,OpenPlay,2018,LeftFoot,10003,SD Huesca,Real Sociedad,0,1,2018-09-21 19:00:00,Theo Hernández,Pass
226356,60,BlockedShot,0.8969999694824219,0.49700000762939456,0.07266870141029358,Mikel Merino,h,5304,FromCorner,2018,Head,10008,Real Sociedad,Rayo Vallecano,2,2,2018-09-25 19:00:00,Rubén Pardo,Cross
259487,67,BlockedShot,0.9459999847412109,0.5220000076293946,0.08147119730710983,Mikel Merino,h,5304,FromCorner,2018,Head,10078,Real Sociedad,Celta Vigo,2,1,2018-11-26 20:00:00,Mikel Oyarzabal,Aerial
259932,13,MissedShots,0.7609999847412109,0.534000015258789,0.02811329998075962,Mikel Merino,h,5304,OpenPlay,2018,LeftFoot,10102,Real Sociedad,Real Valladolid,1,2,2018-12-09 17:30:00,Juanmi,BallTouch
260304,85,SavedShot,0.8809999847412109,0.4179999923706055,0.02690039947628975,Mikel Merino,h,5304,FromCorner,2018,Head,10123,Real Sociedad,Alaves,0,1,2018-12-21 20:00:00,Adnan Januzaj,Cross
280008,63,SavedShot,0.815,0.6309999847412109,0.05445230007171631,Mikel Merino,a,5304,OpenPlay,2018,LeftFoot,10133,Real Madrid,Real Sociedad,0,2,2019-01-06 17:30:00,Willian José,Chipped
280283,2,Goal,0.9730000305175781,0.47200000762939454,0.7701820135116577,Mikel Merino,h,5304,FromCorner,2018,LeftFoot,10138,Real Sociedad,Espanyol,3,2,2019-01-14 20:00:00,,Rebound
280296,45,MissedShots,0.9359999847412109,0.4209999847412109,0.08677099645137787,Mikel Merino,h,5304,FromCorner,2018,Head,10138,Real Sociedad,Espanyol,3,2,2019-01-14 20:00:00,Adnan Januzaj,Cross
280707,19,MissedShots,0.7759999847412109,0.3940000152587891,0.029509099200367928,Mikel Merino,h,5304,OpenPlay,2018,LeftFoot,10158,Real Sociedad,SD Huesca,0,0,2019-01-27 17:30:00,Sandro Ramírez,BallTouch
280710,37,MissedShots,0.905,0.495,0.07448189705610275,Mikel Merino,h,5304,FromCorner,2018,LeftFoot,10158,Real Sociedad,SD Huesca,0,0,2019-01-27 17:30:00,Sandro Ramírez,Cross
281365,32,SavedShot,0.9269999694824219,0.565,0.4792419970035553,Mikel Merino,h,5304,OpenPlay,2018,LeftFoot,10188,Real Sociedad,Leganes,3,0,2019-02-16 17:30:00,,None
281955,6,MissedShots,0.8830000305175781,0.5379999923706055,0.06739330291748047,Mikel Merino,h,5304,OpenPlay,2018,Head,10209,Real Sociedad,Atletico Madrid,0,2,2019-03-03 17:30:00,Raúl Navas,Cross
281975,75,SavedShot,0.8619999694824219,0.47,0.03477479889988899,Mikel Merino,h,5304,FromCorner,2018,Head,10209,Real Sociedad,Atletico Madrid,0,2,2019-03-03 17:30:00,Rubén Pardo,Cross
285929,19,SavedShot,0.7780000305175782,0.37400001525878906,0.02716819941997528,Mikel Merino,h,5304,OpenPlay,2018,LeftFoot,10228,Real Sociedad,Levante,1,1,2019-03-15 20:00:00,Adnan Januzaj,Pass
285954,91,BlockedShot,0.9480000305175781,0.49900001525878906,0.1403689980506897,Mikel Merino,h,5304,OpenPlay,2018,Head,10228,Real Sociedad,Levante,1,1,2019-03-15 20:00:00,,Aerial
291672,92,SavedShot,0.8719999694824219,0.5940000152587891,0.12291599810123444,Mikel Merino,h,5304,OpenPlay,2018,LeftFoot,10249,Real Sociedad,Real Betis,2,1,2019-04-04 20:30:00,Theo Hernández,TakeOn
292828,51,MissedShots,0.784000015258789,0.590999984741211,0.028692400082945824,Mikel Merino,a,5304,OpenPlay,2018,LeftFoot,10264,Celta Vigo,Real Sociedad,3,1,2019-04-07 17:30:00,Mikel Oyarzabal,Pass
299459,46,MissedShots,0.95,0.54,0.07805459946393967,Mikel Merino,a,5304,FromCorner,2018,Head,10307,Alaves,Real Sociedad,0,1,2019-05-04 17:30:00,,Rebound
301762,7,SavedShot,0.8919999694824219,0.34799999237060547,0.06144469976425171,Mikel Merino,h,5304,OpenPlay,2018,LeftFoot,10326,Real Sociedad,Real Madrid,3,1,2019-05-12 17:30:00,Ander Barrenetxea,Pass
301766,25,Goal,0.874000015258789,0.5690000152587891,0.3663260042667389,Mikel Merino,h,5304,OpenPlay,2018,LeftFoot,10326,Real Sociedad,Real Madrid,3,1,2019-05-12 17:30:00,Willian José,Pass
301779,53,MissedShots,0.7869999694824219,0.5820000076293945,0.03331039845943451,Mikel Merino,h,5304,OpenPlay,2018,LeftFoot,10326,Real Sociedad,Real Madrid,3,1,2019-05-12 17:30:00,Ander Barrenetxea,Pass
302540,87,MissedShots,0.965999984741211,0.654000015258789,0.042020898312330246,Mikel Merino,a,5304,OpenPlay,2018,LeftFoot,10334,Espanyol,Real Sociedad,2,0,2019-05-18 14:15:00,Aritz Elustondo,Chipped
310986,9,SavedShot,0.750999984741211,0.4470000076293945,0.017088599503040314,Mikel Merino,a,5304,OpenPlay,2019,LeftFoot,12024,Valencia,Real Sociedad,1,1,2019-08-17 18:00:00,,Rebound
310995,48,MissedShots,0.9680000305175781,0.40099998474121096,0.019620399922132492,Mikel Merino,a,5304,FromCorner,2019,Head,12024,Valencia,Real Sociedad,1,1,2019-08-17 18:00:00,Martin Odegaard,Aerial
320975,44,MissedShots,0.87,0.3240000152587891,0.0391915999352932,Mikel Merino,a,5304,FromCorner,2019,LeftFoot,12072,Espanyol,Real Sociedad,1,3,2019-09-22 12:00:00,,None
323610,91,MissedShots,0.7830000305175782,0.6029999923706054,0.013264100067317486,Mikel Merino,a,5304,SetPiece,2019,LeftFoot,12091,Sevilla,Real Sociedad,3,2,2019-09-29 19:00:00,,Aerial
325068,4,Goal,0.9219999694824219,0.4759999847412109,0.40529298782348633,Mikel Merino,h,5304,OpenPlay,2019,Head,12100,Real Sociedad,Getafe,1,2,2019-10-06 17:30:00,Portu,Cross
325078,61,BlockedShot,0.789000015258789,0.42700000762939455,0.04356690123677254,Mikel Merino,h,5304,OpenPlay,2019,LeftFoot,12100,Real Sociedad,Getafe,1,2,2019-10-06 17:30:00,Mikel Oyarzabal,Pass
326207,26,MissedShots,0.9519999694824218,0.38599998474121094,0.04177340120077133,Mikel Merino,h,5304,FromCorner,2019,Head,12111,Real Sociedad,Real Betis,3,1,2019-10-20 13:00:00,Martin Odegaard,Cross
328347,5,MissedShots,0.7469999694824219,0.34200000762939453,0.017430000007152557,Mikel Merino,h,5304,OpenPlay,2019,LeftFoot,12131,Real Sociedad,Levante,1,2,2019-10-30 18:00:00,Andoni Gorosabel,Pass
328354,26,MissedShots,0.91,0.43099998474121093,0.0769307017326355,Mikel Merino,h,5304,SetPiece,2019,RightFoot,12131,Real Sociedad,Levante,1,2,2019-10-30 18:00:00,,None
328357,37,MissedShots,0.8880000305175781,0.4209999847412109,0.051595501601696014,Mikel Merino,h,5304,SetPiece,2019,Head,12131,Real Sociedad,Levante,1,2,2019-10-30 18:00:00,Luca Sangalli,Cross
330319,15,SavedShot,0.8719999694824219,0.43900001525878907,0.10387600213289261,Mikel Merino,h,5304,OpenPlay,2019,LeftFoot,12151,Real Sociedad,Leganes,1,1,2019-11-08 20:00:00,Portu,Pass
330329,62,Goal,0.94,0.41,0.025349600240588188,Mikel Merino,h,5304,FromCorner,2019,Head,12151,Real Sociedad,Leganes,1,1,2019-11-08 20:00:00,Adnan Januzaj,Aerial
332657,91,MissedShots,0.7340000152587891,0.3770000076293945,0.014951899647712708,Mikel Merino,a,5304,OpenPlay,2019,LeftFoot,12160,Real Madrid,Real Sociedad,3,1,2019-11-23 20:00:00,Martin Odegaard,Pass
333703,15,MissedShots,0.9640000152587891,0.41200000762939454,0.035582900047302246,Mikel Merino,h,5304,FromCorner,2019,Head,12170,Real Sociedad,Eibar,4,1,2019-11-30 15:00:00,Martin Odegaard,Aerial
333713,41,BlockedShot,0.7440000152587891,0.43599998474121093,0.020906100049614906,Mikel Merino,h,5304,OpenPlay,2019,LeftFoot,12170,Real Sociedad,Eibar,4,1,2019-11-30 15:00:00,Martin Odegaard,Pass
336416,19,BlockedShot,0.720999984741211,0.4909999847412109,0.01800999976694584,Mikel Merino,a,5304,OpenPlay,2019,LeftFoot,12182,Real Valladolid,Real Sociedad,0,0,2019-12-08 15:00:00,Martin Odegaard,Pass
336423,55,BlockedShot,0.9230000305175782,0.539000015258789,0.11150199919939041,Mikel Merino,a,5304,FromCorner,2019,LeftFoot,12182,Real Valladolid,Real Sociedad,0,0,2019-12-08 15:00:00,Willian José,HeadPass
337019,45,MissedShots,0.8109999847412109,0.6,0.017694100737571716,Mikel Merino,h,5304,OpenPlay,2019,LeftFoot,12190,Real Sociedad,Barcelona,2,2,2019-12-14 15:00:00,,Aerial
337028,70,SavedShot,0.9230000305175782,0.6079999923706054,0.05988749861717224,Mikel Merino,h,5304,OpenPlay,2019,Head,12190,Real Sociedad,Barcelona,2,2,2019-12-14 15:00:00,Martin Odegaard,Cross
337030,70,BlockedShot,0.9269999694824219,0.5979999923706054,0.08407759666442871,Mikel Merino,h,5304,OpenPlay,2019,LeftFoot,12190,Real Sociedad,Barcelona,2,2,2019-12-14 15:00:00,,None
353806,64,ShotOnPost,0.8880000305175781,0.5829999923706055,0.06609319895505905,Mikel Merino,h,5304,OpenPlay,2019,LeftFoot,12209,Real Sociedad,Villarreal,1,2,2020-01-05 13:00:00,Portu,Cross
353811,92,MissedShots,0.8530000305175781,0.534000015258789,0.08146309852600098,Mikel Merino,h,5304,OpenPlay,2019,LeftFoot,12209,Real Sociedad,Villarreal,1,2,2020-01-05 13:00:00,Alexander Isak,Pass
355128,50,ShotOnPost,0.47700000762939454,0.485,0.005134609993547201,Mikel Merino,a,5304,OpenPlay,2019,LeftFoot,12215,Real Betis,Real Sociedad,3,0,2020-01-19 13:00:00,,None
355132,59,BlockedShot,0.745,0.5459999847412109,0.02943740040063858,Mikel Merino,a,5304,OpenPlay,2019,LeftFoot,12215,Real Betis,Real Sociedad,3,0,2020-01-19 13:00:00,,TakeOn
356420,64,BlockedShot,0.845,0.6020000076293945,0.09919720143079758,Mikel Merino,h,5304,OpenPlay,2019,LeftFoot,12229,Real Sociedad,Mallorca,3,0,2020-01-26 17:30:00,Ander Barrenetxea,Pass
358369,22,MissedShots,0.805,0.6619999694824219,0.02972090058028698,Mikel Merino,h,5304,OpenPlay,2019,LeftFoot,12247,Real Sociedad,Athletic Club,2,1,2020-02-09 13:00:00,Luca Sangalli,Pass
359964,11,Goal,0.9169999694824219,0.5029999923706054,0.36819198727607727,Mikel Merino,h,5304,OpenPlay,2019,Head,12271,Real Sociedad,Valencia,3,0,2020-02-22 17:30:00,Zaldúa,Cross
359978,55,BlockedShot,0.9269999694824219,0.5790000152587891,0.032458700239658356,Mikel Merino,h,5304,FromCorner,2019,Head,12271,Real Sociedad,Valencia,3,0,2020-02-22 17:30:00,Igor Zubeldia,Aerial
360608,64,MissedShots,0.9319999694824219,0.4329999923706055,0.12602299451828003,Mikel Merino,h,5304,SetPiece,2019,Head,12280,Real Sociedad,Real Valladolid,1,0,2020-02-28 20:00:00,Martin Odegaard,Cross
365919,63,BlockedShot,0.7909999847412109,0.47299999237060547,0.04158899933099747,Mikel Merino,h,5304,OpenPlay,2019,LeftFoot,12320,Real Sociedad,Real Madrid,1,2,2020-06-21 20:00:00,Adnan Januzaj,Pass
365925,82,Goal,0.92,0.6409999847412109,0.03538519889116287,Mikel Merino,h,5304,OpenPlay,2019,LeftFoot,12320,Real Sociedad,Real Madrid,1,2,2020-06-21 20:00:00,Roberto López,Cross
366382,9,SavedShot,0.875999984741211,0.425,0.0924621969461441,Mikel Merino,h,5304,SetPiece,2019,LeftFoot,12330,Real Sociedad,Celta Vigo,0,1,2020-06-24 17:30:00,Adnan Januzaj,Pass
366385,40,SavedShot,0.9180000305175782,0.4179999923706055,0.04333930090069771,Mikel Merino,h,5304,OpenPlay,2019,Head,12330,Real Sociedad,Celta Vigo,0,1,2020-06-24 17:30:00,,Aerial
366387,48,SavedShot,0.889000015258789,0.500999984741211,0.0788348987698555,Mikel Merino,h,5304,SetPiece,2019,Head,12330,Real Sociedad,Celta Vigo,0,1,2020-06-24 17:30:00,Martin Odegaard,Cross
366389,48,BlockedShot,0.765,0.435,0.035850901156663895,Mikel Merino,h,5304,OpenPlay,2019,LeftFoot,12330,Real Sociedad,Celta Vigo,0,1,2020-06-24 17:30:00,Mikel Oyarzabal,LayOff
366393,68,MissedShots,0.9169999694824219,0.595999984741211,0.027593500912189484,Mikel Merino,h,5304,OpenPlay,2019,Head,12330,Real Sociedad,Celta Vigo,0,1,2020-06-24 17:30:00,Zaldúa,Aerial
369316,58,SavedShot,0.7630000305175781,0.27600000381469725,0.016483599320054054,Mikel Merino,a,5304,OpenPlay,2019,LeftFoot,12358,Levante,Real Sociedad,1,1,2020-07-06 17:30:00,Andoni Gorosabel,Pass
369322,91,MissedShots,0.7969999694824219,0.28899999618530275,0.0704881027340889,Mikel Merino,a,5304,DirectFreekick,2019,LeftFoot,12358,Levante,Real Sociedad,1,1,2020-07-06 17:30:00,,Standard
370299,30,MissedShots,0.74,0.519000015258789,0.022488899528980255,Mikel Merino,h,5304,OpenPlay,2019,LeftFoot,12367,Real Sociedad,Granada,2,3,2020-07-10 17:30:00,Willian José,Pass
370308,46,Goal,0.9059999847412109,0.5629999923706055,0.08884859830141068,Mikel Merino,h,5304,FromCorner,2019,RightFoot,12367,Real Sociedad,Granada,2,3,2020-07-10 17:30:00,,None
370309,47,MissedShots,0.7119999694824218,0.7090000152587891,0.014840999618172646,Mikel Merino,h,5304,OpenPlay,2019,LeftFoot,12367,Real Sociedad,Granada,2,3,2020-07-10 17:30:00,Martín Zubimendi,Pass
372001,40,SavedShot,0.7559999847412109,0.54,0.025215299800038338,Mikel Merino,h,5304,OpenPlay,2019,LeftFoot,12389,Real Sociedad,Sevilla,0,0,2020-07-16 19:00:00,,BallRecovery
372013,76,SavedShot,0.8830000305175781,0.6669999694824219,0.0664345994591713,Mikel Merino,h,5304,OpenPlay,2019,LeftFoot,12389,Real Sociedad,Sevilla,0,0,2020-07-16 19:00:00,Robin Le Normand,HeadPass
372015,81,MissedShots,0.9019999694824219,0.48700000762939455,0.07744749635457993,Mikel Merino,h,5304,FromCorner,2019,Head,12389,Real Sociedad,Sevilla,0,0,2020-07-16 19:00:00,Mikel Oyarzabal,Cross
378944,4,BlockedShot,0.9590000152587891,0.395,0.02427629940211773,Mikel Merino,a,5304,SetPiece,2020,Head,14163,Elche,Real Sociedad,0,3,2020-09-26 16:30:00,David Silva,Aerial
378954,25,BlockedShot,0.8030000305175782,0.515,0.03273490071296692,Mikel Merino,a,5304,SetPiece,2020,LeftFoot,14163,Elche,Real Sociedad,0,3,2020-09-26 16:30:00,,Rebound
378957,35,BlockedShot,0.87,0.605999984741211,0.06848639994859695,Mikel Merino,a,5304,OpenPlay,2020,LeftFoot,14163,Elche,Real Sociedad,0,3,2020-09-26 16:30:00,,None
378964,54,SavedShot,0.9569999694824218,0.54,0.5797399878501892,Mikel Merino,a,5304,OpenPlay,2020,Head,14163,Elche,Real Sociedad,0,3,2020-09-26 16:30:00,Andoni Gorosabel,Cross
380038,90,BlockedShot,0.8119999694824219,0.425,0.048194799572229385,Mikel Merino,h,5304,OpenPlay,2020,LeftFoot,14170,Real Sociedad,Valencia,0,1,2020-09-29 17:00:00,Mikel Oyarzabal,Pass
380721,5,BlockedShot,0.855,0.5659999847412109,0.06926950067281723,Mikel Merino,h,5304,OpenPlay,2020,LeftFoot,14821,Real Sociedad,Getafe,3,0,2020-10-03 16:30:00,,None
380722,5,SavedShot,0.9259999847412109,0.6329999923706054,0.08731020241975784,Mikel Merino,h,5304,OpenPlay,2020,LeftFoot,14821,Real Sociedad,Getafe,3,0,2020-10-03 16:30:00,,Rebound
380724,36,SavedShot,0.92,0.524000015258789,0.05051970109343529,Mikel Merino,h,5304,FromCorner,2020,Head,14821,Real Sociedad,Getafe,3,0,2020-10-03 16:30:00,David Silva,Aerial
380731,59,BlockedShot,0.9269999694824219,0.46900001525878904,0.05756179988384247,Mikel Merino,h,5304,FromCorner,2020,Head,14821,Real Sociedad,Getafe,3,0,2020-10-03 16:30:00,Mikel Oyarzabal,Aerial
380735,78,Goal,0.95,0.48,0.5495460033416748,Mikel Merino,h,5304,SetPiece,2020,LeftFoot,14821,Real Sociedad,Getafe,3,0,2020-10-03 16:30:00,Mikel Oyarzabal,Cross
388016,3,MissedShots,0.8909999847412109,0.51,0.019267799332737923,Mikel Merino,a,5304,FromCorner,2020,Head,14869,Cadiz,Real Sociedad,0,1,2020-11-22 15:15:00,Adnan Januzaj,Aerial
388020,28,MissedShots,0.8440000152587891,0.6719999694824219,0.045255400240421295,Mikel Merino,a,5304,OpenPlay,2020,RightFoot,14869,Cadiz,Real Sociedad,0,1,2020-11-22 15:15:00,Mikel Oyarzabal,Pass
388021,30,BlockedShot,0.9230000305175782,0.5779999923706055,0.4311929941177368,Mikel Merino,a,5304,OpenPlay,2020,LeftFoot,14869,Cadiz,Real Sociedad,0,1,2020-11-22 15:15:00,Adnan Januzaj,Pass
388022,32,MissedShots,0.9469999694824218,0.509000015258789,0.47126200795173645,Mikel Merino,a,5304,FromCorner,2020,Head,14869,Cadiz,Real Sociedad,0,1,2020-11-22 15:15:00,David Silva,Cross
389739,30,MissedShots,0.8780000305175781,0.4779999923706055,0.07408300042152405,Mikel Merino,h,5304,FromCorner,2020,LeftFoot,14881,Real Sociedad,Villarreal,1,1,2020-11-29 20:00:00,Igor Zubeldia,HeadPass
391062,27,MissedShots,0.88,0.5870000076293945,0.07692039757966995,Mikel Merino,a,5304,OpenPlay,2020,RightFoot,14891,Alaves,Real Sociedad,0,0,2020-12-06 20:00:00,,None
393526,66,SavedShot,0.745999984741211,0.5120000076293946,0.022907299920916557,Mikel Merino,a,5304,OpenPlay,2020,LeftFoot,14905,Barcelona,Real Sociedad,2,1,2020-12-16 20:00:00,Willian José,Pass
393532,77,BlockedShot,0.7659999847412109,0.509000015258789,0.028117399662733078,Mikel Merino,a,5304,OpenPlay,2020,LeftFoot,14905,Barcelona,Real Sociedad,2,1,2020-12-16 20:00:00,,Rebound
394131,93,MissedShots,0.905,0.515,0.09527800232172012,Mikel Merino,a,5304,FromCorner,2020,LeftFoot,14914,Levante,Real Sociedad,2,1,2020-12-19 17:30:00,,None
394970,21,MissedShots,0.9209999847412109,0.6029999923706054,0.06506939977407455,Mikel Merino,h,5304,SetPiece,2020,Head,14926,Real Sociedad,Atletico Madrid,0,2,2020-12-22 18:45:00,Andoni Gorosabel,Cross
394973,27,MissedShots,0.799000015258789,0.59,0.035876501351594925,Mikel Merino,h,5304,OpenPlay,2020,LeftFoot,14926,Real Sociedad,Atletico Madrid,0,2,2020-12-22 18:45:00,David Silva,Pass
397738,75,BlockedShot,0.9569999694824218,0.3870000076293945,0.1910720020532608,Mikel Merino,a,5304,FromCorner,2020,Head,14955,Sevilla,Real Sociedad,3,2,2021-01-09 13:00:00,Alexander Isak,Chipped
400591,19,SavedShot,0.789000015258789,0.3609999847412109,0.02924570068717003,Mikel Merino,h,5304,OpenPlay,2020,LeftFoot,14970,Real Sociedad,Real Betis,2,2,2021-01-23 17:30:00,Portu,Pass
401879,49,MissedShots,0.8219999694824218,0.544000015258789,0.09563290327787399,Mikel Merino,a,5304,OpenPlay,2020,LeftFoot,14987,Villarreal,Real Sociedad,1,1,2021-01-30 20:00:00,Mikel Oyarzabal,BallTouch
403593,14,BlockedShot,0.870999984741211,0.7569999694824219,0.02650729939341545,Mikel Merino,h,5304,OpenPlay,2020,RightFoot,14995,Real Sociedad,Cadiz,4,1,2021-02-07 13:00:00,Asier Illarramendi,Pass
403607,85,BlockedShot,0.91,0.49599998474121093,0.11244799941778183,Mikel Merino,h,5304,OpenPlay,2020,LeftFoot,14995,Real Sociedad,Cadiz,4,1,2021-02-07 13:00:00,,None
409171,7,ShotOnPost,0.8490000152587891,0.4209999847412109,0.06728470325469971,Mikel Merino,h,5304,OpenPlay,2020,RightFoot,15034,Real Sociedad,Levante,1,0,2021-03-07 17:30:00,,Rebound
409172,9,SavedShot,0.7809999847412109,0.5629999923706055,0.03207559883594513,Mikel Merino,h,5304,OpenPlay,2020,LeftFoot,15034,Real Sociedad,Levante,1,0,2021-03-07 17:30:00,David Silva,Pass
409173,9,Goal,0.9290000152587891,0.5209999847412109,0.5723720192909241,Mikel Merino,h,5304,OpenPlay,2020,LeftFoot,15034,Real Sociedad,Levante,1,0,2021-03-07 17:30:00,Mikel Oyarzabal,Pass
409179,28,MissedShots,0.9080000305175782,0.4129999923706055,0.0637253001332283,Mikel Merino,h,5304,FromCorner,2020,Head,15034,Real Sociedad,Levante,1,0,2021-03-07 17:30:00,David Silva,Cross
409182,33,MissedShots,0.9459999847412109,0.41,0.079893097281456,Mikel Merino,h,5304,FromCorner,2020,Head,15034,Real Sociedad,Levante,1,0,2021-03-07 17:30:00,Adnan Januzaj,Cross
409188,54,MissedShots,0.8959999847412109,0.5129999923706055,0.03431769832968712,Mikel Merino,h,5304,FromCorner,2020,OtherBodyPart,15034,Real Sociedad,Levante,1,0,2021-03-07 17:30:00,Aihen Muñoz,Aerial
410550,78,BlockedShot,0.860999984741211,0.5420000076293945,0.08737059682607651,Mikel Merino,a,5304,OpenPlay,2020,LeftFoot,15043,Granada,Real Sociedad,1,0,2021-03-14 15:15:00,Aihen Muñoz,Pass
426576,65,SavedShot,0.71,0.529000015258789,0.013355400413274765,Mikel Merino,a,5304,OpenPlay,2021,LeftFoot,17142,Barcelona,Real Sociedad,4,2,2021-08-15 18:00:00,Martín Zubimendi,Pass
430668,3,BlockedShot,0.765,0.44299999237060544,0.027440499514341354,Mikel Merino,a,5304,OpenPlay,2021,LeftFoot,17168,Cadiz,Real Sociedad,0,2,2021-09-12 16:30:00,David Silva,Pass
430674,26,BlockedShot,0.8530000305175781,0.5690000152587891,0.07109010219573975,Mikel Merino,a,5304,OpenPlay,2021,LeftFoot,17168,Cadiz,Real Sociedad,0,2,2021-09-12 16:30:00,,Rebound
430687,86,SavedShot,0.465,0.539000015258789,0.008845499716699123,Mikel Merino,a,5304,OpenPlay,2021,LeftFoot,17168,Cadiz,Real Sociedad,0,2,2021-09-12 16:30:00,,BallRecovery
431917,9,BlockedShot,0.8019999694824219,0.5359999847412109,0.04764629900455475,Mikel Merino,h,5304,OpenPlay,2021,LeftFoot,17182,Real Sociedad,Sevilla,0,0,2021-09-19 14:15:00,Mikel Oyarzabal,Pass
