id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
279875,87,SavedShot,0.885,0.5,0.7432780265808105,Míchel,h,4208,Penalty,2018,RightFoot,10136,Real Valladolid,Rayo Vallecano,0,1,2019-01-05 12:00:00,,Standard
280130,65,MissedShots,0.78,0.345,0.022721899673342705,Míchel,a,4208,OpenPlay,2018,RightFoot,10142,Valencia,Real Valladolid,1,1,2019-01-12 15:15:00,Antoñito,Pass
280477,18,SavedShot,0.779000015258789,0.425,0.029208099469542503,Míchel,a,4208,OpenPlay,2018,RightFoot,10156,Levante,Real Valladolid,2,0,2019-01-20 17:30:00,,None
281719,16,MissedShots,0.775,0.38799999237060545,0.020628899335861206,Míchel,h,4208,FromCorner,2018,RightFoot,10206,Real Valladolid,Real Betis,0,2,2019-02-24 17:30:00,,None
294790,44,MissedShots,0.7680000305175781,0.6419999694824219,0.04690830036997795,Míchel,a,4208,OpenPlay,2018,RightFoot,10277,Alaves,Real Valladolid,2,2,2019-04-19 20:00:00,Nacho,TakeOn
296492,66,Goal,0.775,0.5320000076293945,0.030916700139641762,Míchel,h,4208,OpenPlay,2018,RightFoot,10288,Real Valladolid,Girona,1,0,2019-04-23 19:30:00,Enes Ünal,Pass
300219,19,MissedShots,0.7219999694824218,0.325,0.010133599862456322,Míchel,h,4208,OpenPlay,2018,RightFoot,10311,Real Valladolid,Athletic Club,1,0,2019-05-05 17:30:00,,None
300221,22,SavedShot,0.7480000305175781,0.725999984741211,0.020235700532794,Míchel,h,4208,OpenPlay,2018,RightFoot,10311,Real Valladolid,Athletic Club,1,0,2019-05-05 17:30:00,Nacho,Pass
301663,71,SavedShot,0.73,0.5659999847412109,0.023822899907827377,Míchel,a,4208,OpenPlay,2018,RightFoot,10321,Rayo Vallecano,Real Valladolid,1,2,2019-05-12 17:30:00,,BallTouch
311269,48,BlockedShot,0.8209999847412109,0.675,0.1024560034275055,Míchel,a,4208,DirectFreekick,2019,RightFoot,12031,Real Betis,Real Valladolid,1,2,2019-08-18 20:00:00,,Standard
323147,25,Goal,0.885,0.5,0.743149995803833,Míchel,a,4208,Penalty,2019,RightFoot,12087,Espanyol,Real Valladolid,0,2,2019-09-29 10:00:00,,Standard
326576,74,SavedShot,0.8730000305175781,0.24799999237060547,0.020795799791812897,Míchel,a,4208,FromCorner,2019,RightFoot,12104,Athletic Club,Real Valladolid,1,1,2019-10-20 17:30:00,Nacho,Chipped
327384,88,BlockedShot,0.795,0.645,0.0917624980211258,Míchel,h,4208,DirectFreekick,2019,RightFoot,12122,Real Valladolid,Eibar,2,0,2019-10-26 17:30:00,,Standard
327385,88,MissedShots,0.815,0.6780000305175782,0.020642900839447975,Míchel,h,4208,SetPiece,2019,RightFoot,12122,Real Valladolid,Eibar,2,0,2019-10-26 17:30:00,,Rebound
330393,42,MissedShots,0.764000015258789,0.40700000762939453,0.021133899688720703,Míchel,a,4208,OpenPlay,2019,RightFoot,12143,Alaves,Real Valladolid,3,0,2019-11-09 12:00:00,Enes Ünal,Pass
333173,56,MissedShots,0.870999984741211,0.63,0.07217089831829071,Míchel,h,4208,OpenPlay,2019,LeftFoot,12162,Real Valladolid,Sevilla,0,1,2019-11-24 20:00:00,Óscar Plano,Pass
356800,60,BlockedShot,0.9019999694824219,0.13399999618530273,0.017804300412535667,Míchel,a,4208,FromCorner,2019,RightFoot,12237,Mallorca,Real Valladolid,0,1,2020-02-01 17:30:00,Javi Moyano,BallTouch
360273,35,BlockedShot,0.735,0.46599998474121096,0.010878000408411026,Míchel,h,4208,OpenPlay,2019,RightFoot,12272,Real Valladolid,Espanyol,2,1,2020-02-23 15:00:00,,Aerial
364737,21,MissedShots,0.8230000305175781,0.46799999237060547,0.058692898601293564,Míchel,h,4208,OpenPlay,2019,RightFoot,12310,Real Valladolid,Celta Vigo,0,0,2020-06-17 17:30:00,,None
365681,47,MissedShots,0.6880000305175781,0.51,0.014473400078713894,Míchel,a,4208,OpenPlay,2019,RightFoot,12314,Atletico Madrid,Real Valladolid,1,0,2020-06-20 20:00:00,Waldo Rubio,Pass
368311,68,SavedShot,0.7669999694824219,0.5329999923706055,0.028708800673484802,Míchel,h,4208,OpenPlay,2019,RightFoot,12352,Real Valladolid,Levante,0,0,2020-07-01 20:00:00,Rubén Alcaraz,Pass
372566,91,MissedShots,0.730999984741211,0.3920000076293945,0.01471639983355999,Míchel,h,4208,FromCorner,2019,RightFoot,12400,Real Valladolid,Real Betis,2,0,2020-07-19 16:30:00,,None
376913,38,Goal,0.92,0.48400001525878905,0.5350049734115601,Míchel,h,4208,OpenPlay,2020,LeftFoot,14140,Real Valladolid,Real Sociedad,1,1,2020-09-13 14:00:00,Sergi Guardiola,Pass
399705,70,Goal,0.8130000305175781,0.49400001525878906,0.06546810269355774,Míchel,h,4208,OpenPlay,2020,LeftFoot,14966,Real Valladolid,Elche,2,2,2021-01-19 18:00:00,Fabián Orellana,Pass
416691,75,SavedShot,0.6890000152587891,0.46,0.00888638012111187,Míchel,a,4208,SetPiece,2020,RightFoot,15087,Elche,Real Valladolid,1,1,2021-04-21 19:00:00,,None
418330,66,MissedShots,0.7430000305175781,0.5420000076293945,0.020409999415278435,Míchel,a,4208,OpenPlay,2020,RightFoot,15099,Athletic Club,Real Valladolid,2,2,2021-04-28 17:00:00,Shon Weissman,Pass
418924,18,SavedShot,0.7,0.5,0.04332989826798439,Míchel,h,4208,DirectFreekick,2020,RightFoot,15110,Real Valladolid,Real Betis,1,1,2021-05-02 12:00:00,,Standard
418930,40,MissedShots,0.7319999694824219,0.6329999923706054,0.051088400185108185,Míchel,h,4208,DirectFreekick,2020,RightFoot,15110,Real Valladolid,Real Betis,1,1,2021-05-02 12:00:00,,Standard
420703,8,BlockedShot,0.715,0.34599998474121096,0.011733800172805786,Míchel,a,4208,FromCorner,2020,RightFoot,15126,Valencia,Real Valladolid,3,0,2021-05-09 14:15:00,,Aerial
420707,19,BlockedShot,0.8059999847412109,0.39799999237060546,0.03859199956059456,Míchel,a,4208,OpenPlay,2020,RightFoot,15126,Valencia,Real Valladolid,3,0,2021-05-09 14:15:00,Roque Mesa,Pass
422689,53,SavedShot,0.735,0.3039999961853027,0.012050200253725052,Míchel,a,4208,OpenPlay,2020,RightFoot,15145,Real Sociedad,Real Valladolid,4,1,2021-05-16 16:30:00,Kike Pérez,Pass
422698,81,BlockedShot,0.9019999694824219,0.3820000076293945,0.06119789928197861,Míchel,a,4208,OpenPlay,2020,RightFoot,15145,Real Sociedad,Real Valladolid,4,1,2021-05-16 16:30:00,Shon Weissman,HeadPass
