goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.18676899373531342,90,AMC,Celta Vigo,Alaves,1,0,2017-01-15,3899,2016,157351,0.3353169858455658,0,2,0,0.18676899373531342,0.5537710189819336,0.09220439940690994
1,1,0.5687530040740967,90,MC,Celta Vigo,Malaga,3,1,2017-01-08,3891,2016,156158,0.11829499900341034,0,2,1,0.5687530040740967,0.6401399970054626,0
0,1,0.03847489878535271,90,MC,Athletic Club,Celta Vigo,2,1,2016-12-19,3191,2016,154946,0.4316509962081909,0,2,0,0.03847489878535271,1.044260025024414,0.6550379991531372
0,2,0.03329790011048317,74,DMC,Celta Vigo,Sevilla,0,3,2016-12-11,3179,2016,156849,0.024699699133634567,0,1,0,0.03329790011048317,0.15599100291728973,0.1226930022239685
0,3,0.08081509917974472,90,AMR,Real Betis,Celta Vigo,3,3,2016-12-04,3167,2016,154142,0.7243160009384155,2,2,0,0.08081509917974472,1.178130030632019,1.1612299680709839
0,1,0.3295019865036011,82,MR,Celta Vigo,Granada,3,1,2016-11-27,2803,2016,154458,0.32517901062965393,0,4,0,0.3295019865036011,0.4862560033798218,0.13610400259494781
0,0,0,53,AMC,Eibar,Celta Vigo,1,0,2016-11-19,2789,2016,153532,0,0,0,0,0,0.02465829998254776,0.02465829998254776
0,0,0,90,AMC,Celta Vigo,Valencia,2,1,2016-11-06,2783,2016,153491,0.1821870058774948,0,2,0,0,0.22952300310134888,0.14110399782657623
1,1,0.06884600222110748,77,DMC,Las Palmas,Celta Vigo,3,3,2016-10-30,3316,2016,152950,0.06095829978585243,0,1,1,0.06884600222110748,0.06095829978585243,0.06095829978585243
0,2,0.18265500664710999,90,MC,Celta Vigo,Deportivo La Coruna,4,1,2016-10-23,1864,2016,152435,0.03209780156612396,0,1,0,0.18265500664710999,0.21475300192832947,0.03209780156612396
0,0,0,73,MC,Villarreal,Celta Vigo,5,0,2016-10-16,1857,2016,152923,0,0,0,0,0,0.05569630116224289,0.05569630116224289
0,1,0.022263100370764732,83,DMC,Celta Vigo,Barcelona,4,3,2016-10-02,1848,2016,152462,0.07609599828720093,0,2,0,0.022263100370764732,0.03643940016627312,0.014176299795508385
0,3,0.07800500094890594,90,AMC,Espanyol,Celta Vigo,0,2,2016-09-25,1837,2016,151866,0.029398199170827866,0,1,0,0.07800500094890594,0.06713420152664185,0.03771910071372986
0,0,0,81,MC,Celta Vigo,Sporting Gijon,2,1,2016-09-21,1822,2016,151822,0.15769000351428986,0,4,0,0,0.1924169957637787,0.16647499799728394
0,3,0.07214909791946411,86,DMC,Osasuna,Celta Vigo,0,0,2016-09-18,1814,2016,151307,0.050175800919532776,0,2,0,0.07214909791946411,0.18894100189208984,0.11621499806642532
0,0,0,68,MC,Celta Vigo,Atletico Madrid,0,4,2016-09-10,1800,2016,151265,0,0,0,0,0,0.025410600006580353,0.025410600006580353
0,3,0.08025330305099487,78,AMC,Real Madrid,Celta Vigo,2,1,2016-08-27,1793,2016,150750,0,0,0,0,0.08025330305099487,0.11850199848413467,0.03824910148978233
0,1,0.054354000836610794,66,DMC,Celta Vigo,Leganes,0,1,2016-08-22,1787,2016,150706,0.30970299243927,0,1,0,0.054354000836610794,0.42480701208114624,0.37045300006866455
0,0,0,59,DMC,Atletico Madrid,Celta Vigo,2,0,2016-05-14,1773,2015,103593,0,0,0,0,0,0,0
0,1,0.03192070126533508,73,DMC,Celta Vigo,Malaga,1,0,2016-05-08,1760,2015,102742,0.041302599012851715,0,2,0,0.03192070126533508,0.23829199373722076,0.2063709944486618
0,1,0.07347849756479263,84,DMC,Athletic Club,Celta Vigo,2,1,2016-05-01,1754,2015,103147,0,0,0,0,0.07347849756479263,0.10364300012588501,0.03016429953277111
0,1,0.026475200429558754,22,Sub,Celta Vigo,Granada,2,1,2016-04-25,1748,2015,103362,0,0,0,0,0.026475200429558754,0.4218829870223999,0.3954069912433624
0,0,0,40,DMC,Celta Vigo,Real Betis,1,1,2016-04-17,1723,2015,101327,0,0,0,0,0,0.0202626995742321,0.0202626995742321
0,2,0.03217360004782677,90,MC,Sporting Gijon,Celta Vigo,0,1,2016-04-10,1714,2015,101869,0.06873220205307007,0,2,0,0.03217360004782677,0.5923920273780823,0.5361319780349731
0,0,0,90,DMC,Celta Vigo,Deportivo La Coruna,1,1,2016-04-03,1703,2015,102436,0,0,0,0,0,0.02621369995176792,0.02621369995176792
0,2,0.35850799083709717,90,DMC,Valencia,Celta Vigo,0,2,2016-03-20,1697,2015,100813,0.5355640053749084,0,2,0,0.35850799083709717,0.9423919916152954,0.08912239968776703
0,2,0.09689980000257492,75,AMC,Celta Vigo,Real Sociedad,1,0,2016-03-12,1681,2015,100885,0.07364889979362488,0,2,0,0.09689980000257492,0.17054900527000427,0
0,0,0,79,DMC,Real Madrid,Celta Vigo,7,1,2016-03-05,1669,2015,101398,0,0,0,0,0,0,0
0,2,0.07752779871225357,90,DMC,Celta Vigo,Villarreal,0,0,2016-03-02,1663,2015,101828,0,0,0,0,0.07752779871225357,0.43720000982284546,0.42050400376319885
0,1,0.07300610095262527,14,Sub,Getafe,Celta Vigo,0,1,2016-02-27,1651,2015,100237,0,0,0,0,0.07300610095262527,0.07300610095262527,0
0,2,0.1023240014910698,85,MC,Celta Vigo,Eibar,3,2,2016-02-21,1643,2015,99940,0.025833100080490112,1,1,0,0.1023240014910698,1.3490899801254272,1.2467600107192993
0,3,0.1600009948015213,83,MC,Barcelona,Celta Vigo,6,1,2016-02-14,1637,2015,99536,0.42455801367759705,0,2,0,0.1600009948015213,0.5705220103263855,0.07888519763946533
0,4,0.1253799945116043,90,DMC,Celta Vigo,Sevilla,1,1,2016-02-07,1625,2015,99160,0.4651910066604614,1,5,0,0.1253799945116043,0.6649320125579834,0.2555390000343323
0,0,0,29,Sub,Las Palmas,Celta Vigo,2,1,2016-01-31,1615,2015,99069,0,0,0,0,0,0,0
0,3,0.07591769844293594,90,DMC,Celta Vigo,Levante,4,3,2016-01-16,1589,2015,98500,0.3372969925403595,1,2,0,0.07591769844293594,0.8523110151290894,0.8339149951934814
0,2,0.07168129831552505,90,AMR,Celta Vigo,Atletico Madrid,0,2,2016-01-10,1587,2015,97585,0,0,0,0,0.07168129831552505,0.10540200024843216,0.09069500118494034
0,1,0.37223300337791443,90,DMC,Malaga,Celta Vigo,2,0,2016-01-03,1570,2015,98292,0.22533999383449554,0,3,0,0.37223300337791443,0.5286750197410583,0.04137900099158287
0,2,0.08334200084209442,90,MC,Celta Vigo,Athletic Club,0,1,2015-12-30,1565,2015,96866,0.02952669933438301,0,1,0,0.08334200084209442,0.1538500040769577,0.11552400141954422
0,1,0.06169150024652481,90,DMC,Granada,Celta Vigo,0,2,2015-12-20,1555,2015,97349,0.07398749887943268,0,1,0,0.06169150024652481,0.7922329902648926,0.7922329902648926
0,1,0.028480900451540947,90,DR,Celta Vigo,Espanyol,1,0,2015-12-12,1541,2015,97914,0.1784439980983734,0,3,0,0.028480900451540947,0.18981200456619263,0.05626260116696358
0,1,0.010986999608576298,90,DMC,Real Betis,Celta Vigo,1,1,2015-12-06,1533,2015,96713,0.06625089794397354,0,1,0,0.010986999608576298,0.121458999812603,0.11047200113534927
0,0,0,25,Sub,Celta Vigo,Sporting Gijon,2,1,2015-11-29,1524,2015,97952,0,0,0,0,0,0,0
0,0,0,90,DMC,Deportivo La Coruna,Celta Vigo,2,0,2015-11-22,1513,2015,96434,0,0,0,0,0,0.010822799988090992,0.010822799988090992
0,1,0.05247030034661293,68,MC,Celta Vigo,Valencia,1,5,2015-11-07,1500,2015,95835,0.7710919976234436,1,2,0,0.05247030034661293,0,0
0,2,0.029463300481438637,90,MC,Real Sociedad,Celta Vigo,2,3,2015-11-01,1494,2015,95320,0.32603999972343445,1,1,0,0.029463300481438637,0.5615929961204529,0.5321289896965027
0,2,0.07238739728927612,67,MC,Celta Vigo,Real Madrid,1,3,2015-10-24,1480,2015,96030,0.0514741986989975,0,1,0,0.07238739728927612,0.47638100385665894,0.46445998549461365
0,2,0.0403732992708683,87,MC,Villarreal,Celta Vigo,1,2,2015-10-18,1474,2015,95488,0.01793150044977665,0,1,0,0.0403732992708683,0.5342440009117126,0.4759399890899658
0,1,0.016493499279022217,90,MC,Celta Vigo,Getafe,0,0,2015-10-02,1459,2015,94444,0.4825829863548279,0,2,0,0.016493499279022217,0.8814359903335571,0.3938870131969452
0,0,0,29,Sub,Eibar,Celta Vigo,1,1,2015-09-27,1454,2015,94963,0,0,0,0,0,0.7013620138168335,0.7013620138168335
0,2,0.07887399941682816,85,FW,Celta Vigo,Barcelona,4,1,2015-09-23,1443,2015,94197,0.282833993434906,0,4,0,0.07887399941682816,0.8351500034332275,0.4734419882297516
1,4,0.17418600618839264,90,DMC,Sevilla,Celta Vigo,1,2,2015-09-20,1434,2015,94653,0,0,0,1,0.17418600618839264,0.2784239947795868,0.2192150056362152
1,3,0.790565013885498,90,MC,Celta Vigo,Las Palmas,3,3,2015-09-13,1426,2015,93780,0.01794159971177578,0,1,1,0.790565013885498,1.1987299919128418,0.43820101022720337
0,0,0,87,MC,Celta Vigo,Rayo Vallecano,3,0,2015-08-30,1412,2015,93502,0,0,1,0,0,0.04092780128121376,0.04092780128121376
0,1,0.06525229662656784,90,MC,Levante,Celta Vigo,1,2,2015-08-24,1406,2015,93239,0.03019919991493225,0,1,0,0.06525229662656784,1.1482599973678589,1.1180599927902222
0,2,0.08834149688482285,90,DR,Evian Thonon Gaillard,Reims,2,3,2015-05-09,5857,2014,7484,0.02596130035817623,0,1,0,0.08834149688482285,0.03566259890794754,0.03566259890794754
0,0,0,90,DR,Lyon,Evian Thonon Gaillard,2,0,2015-05-02,5846,2014,8578,0,0,0,0,0,0.11300499737262726,0.11300499737262726
0,0,0,90,DR,Evian Thonon Gaillard,SC Bastia,1,2,2015-04-25,5920,2014,7900,0.11700300127267838,0,3,0,0,0.6513130068778992,0.6261640191078186
0,1,0.037969399243593216,15,Sub,Guingamp,Evian Thonon Gaillard,1,1,2015-04-18,5910,2014,10421,0,0,0,0,0.037969399243593216,0,0
0,0,0,41,Sub,Evian Thonon Gaillard,Lille,0,1,2015-04-12,5901,2014,9757,0,0,0,0,0,0,0
0,2,0.7792230248451233,68,AMR,Nice,Evian Thonon Gaillard,2,2,2015-04-04,5891,2014,9518,0.540723979473114,1,1,0,0.019127799198031425,0.019127799198031425,0
0,3,0.18555599451065063,83,AMC,Evian Thonon Gaillard,Montpellier,1,0,2015-03-21,5956,2014,9944,0.016348199918866158,0,1,0,0.18555599451065063,0.7495390176773071,0.58952397108078
0,1,0.03609380125999451,30,Sub,Nantes,Evian Thonon Gaillard,2,1,2015-03-14,5945,2014,9633,0.08247560262680054,0,2,0,0.03609380125999451,0.04413919895887375,0
0,0,0,47,AMR,Evian Thonon Gaillard,Monaco,1,3,2015-03-07,5933,2014,9093,0.023968800902366638,0,1,0,0,0.023968800902366638,0
0,0,0,14,Sub,Lens,Evian Thonon Gaillard,0,2,2015-02-14,5977,2014,5027,0,0,0,0,0,0,0
0,0,0,74,AMC,Evian Thonon Gaillard,Bordeaux,0,1,2015-02-07,5968,2014,3533,0,0,0,0,0,0.21421900391578674,0.21421900391578674
0,3,0.07820379734039307,90,AMC,Marseille,Evian Thonon Gaillard,1,0,2015-01-31,6030,2014,7393,0.009571310132741928,0,1,0,0.07820379734039307,0.023799799382686615,0
0,2,0.09748409688472748,90,MR,Evian Thonon Gaillard,Toulouse,1,0,2015-01-25,6024,2014,6246,0,0,0,0,0.09748409688472748,0.12431900203227997,0.0662216991186142
0,2,0.04813519865274429,90,MR,Paris Saint Germain,Evian Thonon Gaillard,4,2,2015-01-18,6016,2014,5708,0,0,0,0,0.04813519865274429,0,0
0,1,0.6595420241355896,90,AMR,Evian Thonon Gaillard,Rennes,1,1,2015-01-10,6001,2014,7018,0.1559319943189621,1,2,0,0.6595420241355896,1.075569987297058,0.41603100299835205
0,2,0.5600849986076355,90,FW,Lille,Evian Thonon Gaillard,1,0,2015-01-07,5998,2014,6898,0.13179999589920044,0,1,0,0.5600849986076355,0.7084460258483887,0.01656170003116131
0,0,0,55,AMC,Saint-Etienne,Evian Thonon Gaillard,3,0,2014-12-21,6074,2014,6705,0.12960000336170197,0,2,0,0,0.12960000336170197,0
1,2,0.08649370074272156,90,AMC,Reims,Evian Thonon Gaillard,3,2,2014-12-13,6059,2014,5410,0.5188869833946228,1,3,1,0.08649370074272156,0.2636120021343231,0.16562500596046448
1,3,0.1124730035662651,90,MR,SC Bastia,Evian Thonon Gaillard,1,2,2014-12-03,6042,2014,5129,0.41348201036453247,0,1,1,0.1124730035662651,0.6207759976387024,0.6207759976387024
1,1,0.027307799085974693,90,MR,Evian Thonon Gaillard,Guingamp,2,0,2014-11-30,6112,2014,3805,0.10863099992275238,0,2,1,0.027307799085974693,0.1519169956445694,0.0432857982814312
1,3,0.11312100291252136,90,MR,Evian Thonon Gaillard,Nice,1,0,2014-11-08,6090,2014,5612,0.6123009920120239,0,1,1,0.11312100291252136,0,0
0,2,0.05640580132603645,90,AMR,Montpellier,Evian Thonon Gaillard,2,0,2014-11-01,6080,2014,4832,0.07283339649438858,0,1,0,0.05640580132603645,0.07283339649438858,0
0,3,0.06805349886417389,90,AMR,Evian Thonon Gaillard,Nantes,0,2,2014-10-25,6139,2014,2676,0.14394499361515045,0,3,0,0.06805349886417389,0.08316770195960999,0.03519950062036514
0,3,0.10750199854373932,90,AMC,Monaco,Evian Thonon Gaillard,2,0,2014-10-18,6128,2014,2218,0,0,0,0,0.10750199854373932,0.14500899612903595,0.03750709816813469
1,3,0.8258190155029297,90,AMC,Evian Thonon Gaillard,Metz,3,0,2014-10-04,6119,2014,1425,0.006996660027652979,0,1,0,0.0657242015004158,0,0
0,1,0.026985399425029755,90,AMC,Lorient,Evian Thonon Gaillard,0,2,2014-09-27,6180,2014,2608,0.7396050095558167,2,2,0,0.026985399425029755,0.5209320187568665,0
1,2,0.16647200286388397,90,AMR,Evian Thonon Gaillard,Lens,2,1,2014-09-24,6167,2014,1895,0.08892060071229935,0,3,1,0.16647200286388397,0.291610985994339,0.11168500036001205
0,0,0,65,AMR,Evian Thonon Gaillard,Marseille,1,3,2014-09-14,6154,2014,1452,0.019820500165224075,0,1,0,0,0.019820500165224075,0
0,1,0.36932599544525146,90,AMR,Toulouse,Evian Thonon Gaillard,1,0,2014-08-30,6218,2014,1299,0,0,0,0,0.36932599544525146,0.36932599544525146,0
0,2,0.1380939930677414,90,AMR,Evian Thonon Gaillard,Paris Saint Germain,0,0,2014-08-22,6205,2014,592,0.19144199788570404,0,3,0,0.1380939930677414,0.14534500241279602,0.08942720293998718
2,3,0.37377598881721497,90,AMC,Rennes,Evian Thonon Gaillard,6,2,2014-08-16,6197,2014,496,0,0,0,2,0.37377598881721497,0.1851619929075241,0.10468100011348724
0,0,0,90,AMR,Evian Thonon Gaillard,Caen,0,3,2014-08-09,6187,2014,62,0.007703369949012995,0,1,0,0,0.6680989861488342,0.6603950262069702
