id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
482556,90,MissedShots,0.909000015258789,0.5129999923706055,0.04913400113582611,Marcos de Sousa,a,8933,OpenPlay,2022,Head,18977,Athletic Club,Valencia,1,0,2022-08-21 15:30:00,Dimitri Foulquier,Aerial
482558,95,MissedShots,0.9319999694824219,0.6029999923706054,0.1541849970817566,Marcos de Sousa,a,8933,OpenPlay,2022,RightFoot,18977,Athletic Club,Valencia,1,0,2022-08-21 15:30:00,Samuel Lino,TakeOn
484788,27,MissedShots,0.8669999694824219,0.46900001525878904,0.0653839036822319,Marcos de Sousa,h,8933,OpenPlay,2022,LeftFoot,18991,Valencia,Atletico Madrid,0,1,2022-08-29 20:00:00,Toni Lato,Cross
484793,47,BlockedShot,0.9690000152587891,0.6,0.12276899814605713,Marcos de Sousa,h,8933,OpenPlay,2022,LeftFoot,18991,Valencia,Atletico Madrid,0,1,2022-08-29 20:00:00,Toni Lato,Pass
484797,56,MissedShots,0.8680000305175781,0.5970000076293945,0.0630355030298233,Marcos de Sousa,h,8933,SetPiece,2022,RightFoot,18991,Valencia,Atletico Madrid,0,1,2022-08-29 20:00:00,,None
486862,3,BlockedShot,0.9159999847412109,0.500999984741211,0.055346500128507614,Marcos de Sousa,h,8933,OpenPlay,2022,Head,18998,Valencia,Getafe,5,1,2022-09-04 19:00:00,Yunus Musah,End
487346,91,MissedShots,0.92,0.4759999847412109,0.06632959842681885,Marcos de Sousa,a,8933,OpenPlay,2022,Head,19006,Rayo Vallecano,Valencia,2,1,2022-09-10 12:00:00,Samu Castillejo,Aerial
488920,81,Goal,0.8630000305175781,0.40900001525878904,0.1265379935503006,Marcos de Sousa,h,8933,OpenPlay,2022,RightFoot,19015,Valencia,Celta Vigo,3,0,2022-09-17 16:30:00,,None
490600,77,MissedShots,0.8859999847412109,0.6140000152587891,0.07172100245952606,Marcos de Sousa,a,8933,OpenPlay,2022,RightFoot,19024,Espanyol,Valencia,2,2,2022-10-02 12:00:00,,None
494206,102,MissedShots,0.9290000152587891,0.5309999847412109,0.11829199641942978,Marcos de Sousa,a,8933,FromCorner,2022,Head,19055,Sevilla,Valencia,1,1,2022-10-18 17:00:00,Hugo Guillamón,Cross
495228,93,MissedShots,0.8669999694824219,0.45799999237060546,0.019176900386810303,Marcos de Sousa,h,8933,OpenPlay,2022,Head,19068,Valencia,Mallorca,1,2,2022-10-22 16:30:00,José Gayá,Aerial
498751,32,BlockedShot,0.7530000305175781,0.48400001525878905,0.02498139999806881,Marcos de Sousa,a,8933,OpenPlay,2022,RightFoot,19085,Real Sociedad,Valencia,1,1,2022-11-06 15:15:00,Hugo Guillamón,Pass
498752,33,SavedShot,0.9269999694824219,0.48400001525878905,0.07192640006542206,Marcos de Sousa,a,8933,OpenPlay,2022,Head,19085,Real Sociedad,Valencia,1,1,2022-11-06 15:15:00,Thierry Correia,Aerial
498759,53,ShotOnPost,0.7469999694824219,0.6459999847412109,0.01997550018131733,Marcos de Sousa,a,8933,SetPiece,2022,RightFoot,19085,Real Sociedad,Valencia,1,1,2022-11-06 15:15:00,Hugo Guillamón,Pass
499666,90,MissedShots,0.750999984741211,0.6869999694824219,0.01606840081512928,Marcos de Sousa,h,8933,OpenPlay,2022,RightFoot,19098,Valencia,Real Betis,3,0,2022-11-10 19:00:00,,None
506115,93,MissedShots,0.805,0.48700000762939455,0.052914299070835114,Marcos de Sousa,a,8933,OpenPlay,2022,RightFoot,19150,Real Valladolid,Valencia,1,0,2023-01-29 13:00:00,Justin Kluivert,Pass
506793,67,MissedShots,0.8830000305175781,0.5029999923706054,0.08476030081510544,Marcos de Sousa,a,8933,FromCorner,2022,RightFoot,19124,Real Madrid,Valencia,2,0,2023-02-02 20:00:00,Yunus Musah,HeadPass
593392,3,MissedShots,0.9130000305175782,0.5479999923706055,0.04776252806186676,Marcos de Sousa,a,8933,SetPiece,2024,Head,27046,Sevilla,Real Valladolid,2,1,2024-09-24 17:00:00,Darwin Machís,Aerial
593412,64,BlockedShot,0.7609999847412109,0.5479999923706055,0.026824286207556725,Marcos de Sousa,a,8933,OpenPlay,2024,RightFoot,27046,Sevilla,Real Valladolid,2,1,2024-09-24 17:00:00,,BallRecovery
595793,93,BlockedShot,0.8830000305175781,0.534000015258789,0.07426691800355911,Marcos de Sousa,h,8933,SetPiece,2024,LeftFoot,27070,Real Valladolid,Rayo Vallecano,1,2,2024-10-05 16:30:00,,None
602342,65,MissedShots,0.9340000152587891,0.41900001525878905,0.045924924314022064,Marcos de Sousa,h,8933,SetPiece,2024,Head,27106,Real Valladolid,Athletic Club,1,1,2024-11-10 17:30:00,Kike Pérez,Aerial
605608,22,MissedShots,0.93,0.46599998474121096,0.05766545236110687,Marcos de Sousa,a,8933,OpenPlay,2024,Head,27138,Las Palmas,Real Valladolid,2,1,2024-12-07 13:00:00,Luis Pérez,Aerial
605611,44,Goal,0.9640000152587891,0.45799999237060546,0.5852003693580627,Marcos de Sousa,a,8933,OpenPlay,2024,RightFoot,27138,Las Palmas,Real Valladolid,2,1,2024-12-07 13:00:00,,None
610748,36,MissedShots,0.8969999694824219,0.5329999923706055,0.0887770876288414,Marcos de Sousa,h,8933,OpenPlay,2024,LeftFoot,27168,Real Valladolid,Real Betis,1,0,2025-01-11 15:15:00,Luis Pérez,Cross
610757,66,MissedShots,0.985999984741211,0.590999984741211,0.1994028240442276,Marcos de Sousa,h,8933,OpenPlay,2024,Head,27168,Real Valladolid,Real Betis,1,0,2025-01-11 15:15:00,Luis Pérez,Cross
612005,40,MissedShots,0.875,0.5229999923706055,0.3733149766921997,Marcos de Sousa,a,8933,OpenPlay,2024,RightFoot,27172,Espanyol,Real Valladolid,2,1,2025-01-17 20:00:00,Anuar Mohamed,Pass
612019,93,MissedShots,0.9230000305175782,0.500999984741211,0.35274964570999146,Marcos de Sousa,a,8933,FromCorner,2024,Head,27172,Espanyol,Real Valladolid,2,1,2025-01-17 20:00:00,Kike Pérez,Cross
613644,2,MissedShots,0.884000015258789,0.5579999923706055,0.014932570047676563,Marcos de Sousa,h,8933,SetPiece,2024,Head,27190,Real Valladolid,Real Madrid,0,3,2025-01-25 20:00:00,Iván Sánchez,Aerial
613658,51,MissedShots,0.9769999694824218,0.7530000305175781,0.03913888335227966,Marcos de Sousa,h,8933,OpenPlay,2024,LeftFoot,27190,Real Valladolid,Real Madrid,0,3,2025-01-25 20:00:00,,TakeOn
613663,74,BlockedShot,0.74,0.700999984741211,0.010773420333862305,Marcos de Sousa,h,8933,OpenPlay,2024,RightFoot,27190,Real Valladolid,Real Madrid,0,3,2025-01-25 20:00:00,Lucas Rosa,Pass
614984,56,MissedShots,0.9790000152587891,0.45099998474121095,0.5127611756324768,Marcos de Sousa,a,8933,FromCorner,2024,Head,27196,Villarreal,Real Valladolid,5,1,2025-02-01 15:15:00,Selim Amallah,Cross
615923,6,MissedShots,0.8640000152587891,0.5379999923706055,0.0362553671002388,Marcos de Sousa,a,8933,OpenPlay,2024,Head,27211,Rayo Vallecano,Real Valladolid,1,0,2025-02-07 20:00:00,Antonio Candela,Cross
615943,74,SavedShot,0.884000015258789,0.5829999923706055,0.011215932667255402,Marcos de Sousa,a,8933,SetPiece,2024,Head,27211,Rayo Vallecano,Real Valladolid,1,0,2025-02-07 20:00:00,Luis Pérez,Aerial
619784,51,MissedShots,0.9030000305175782,0.5370000076293945,0.08774732798337936,Marcos de Sousa,h,8933,OpenPlay,2024,Head,27239,Real Valladolid,Las Palmas,1,1,2025-02-28 20:00:00,Anuar Mohamed,Cross
619793,76,BlockedShot,0.9019999694824219,0.4909999847412109,0.12885969877243042,Marcos de Sousa,h,8933,OpenPlay,2024,RightFoot,27239,Real Valladolid,Las Palmas,1,1,2025-02-28 20:00:00,Mario Martín,Rebound
621529,25,BlockedShot,0.705999984741211,0.655,0.014447096735239029,Marcos de Sousa,a,8933,OpenPlay,2024,RightFoot,27248,Valencia,Real Valladolid,2,1,2025-03-08 17:30:00,Raul Moro,Pass
621545,63,MissedShots,0.8319999694824218,0.7440000152587891,0.02365025319159031,Marcos de Sousa,a,8933,OpenPlay,2024,RightFoot,27248,Valencia,Real Valladolid,2,1,2025-03-08 17:30:00,Raul Moro,Chipped
622426,76,MissedShots,0.9309999847412109,0.5259999847412109,0.42827939987182617,Marcos de Sousa,h,8933,OpenPlay,2024,LeftFoot,27257,Real Valladolid,Celta Vigo,0,1,2025-03-15 13:00:00,Chuki,Cross
622429,83,MissedShots,0.82,0.47,0.03480853512883186,Marcos de Sousa,h,8933,OpenPlay,2024,RightFoot,27257,Real Valladolid,Celta Vigo,0,1,2025-03-15 13:00:00,Javi Sánchez,Pass
