id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
34088,92,SavedShot,0.794000015258789,0.6229999923706054,0.09857740253210068,Rubén Rochina,h,2079,DirectFreekick,2014,LeftFoot,5716,Granada,Real Madrid,0,4,2014-11-01 15:00:00,,Standard
34713,61,MissedShots,0.91,0.5129999923706055,0.5110440254211426,Rubén Rochina,a,2079,OpenPlay,2014,LeftFoot,5730,Celta Vigo,Granada,0,0,2014-11-08 21:00:00,Isaac Success,Pass
34714,63,MissedShots,0.855,0.47400001525878904,0.051228299736976624,Rubén Rochina,a,2079,OpenPlay,2014,LeftFoot,5730,Celta Vigo,Granada,0,0,2014-11-08 21:00:00,Abdoul Sissoko,Cross
34716,65,BlockedShot,0.7330000305175781,0.5690000152587891,0.05819850042462349,Rubén Rochina,a,2079,DirectFreekick,2014,LeftFoot,5730,Celta Vigo,Granada,0,0,2014-11-08 21:00:00,,Standard
34718,70,MissedShots,0.9819999694824219,0.3840000152587891,0.5764110088348389,Rubén Rochina,a,2079,OpenPlay,2014,RightFoot,5730,Celta Vigo,Granada,0,0,2014-11-08 21:00:00,,TakeOn
35438,8,SavedShot,0.8880000305175781,0.7440000152587891,0.03533260151743889,Rubén Rochina,h,2079,OpenPlay,2014,LeftFoot,5744,Granada,Almeria,0,0,2014-11-24 19:45:00,Youssef El-Arabi,Pass
35441,14,BlockedShot,0.8590000152587891,0.585,0.07560820132493973,Rubén Rochina,h,2079,OpenPlay,2014,LeftFoot,5744,Granada,Almeria,0,0,2014-11-24 19:45:00,Abdoul Sissoko,CornerAwarded
35447,39,SavedShot,0.7659999847412109,0.39799999237060546,0.025525100529193878,Rubén Rochina,h,2079,OpenPlay,2014,LeftFoot,5744,Granada,Almeria,0,0,2014-11-24 19:45:00,Dimitri Foulquier,BallRecovery
35456,74,BlockedShot,0.745,0.5470000076293945,0.017368199303746223,Rubén Rochina,h,2079,FromCorner,2014,LeftFoot,5744,Granada,Almeria,0,0,2014-11-24 19:45:00,,None
35459,83,SavedShot,0.6990000152587891,0.525,0.019756000488996506,Rubén Rochina,h,2079,OpenPlay,2014,LeftFoot,5744,Granada,Almeria,0,0,2014-11-24 19:45:00,Piti,Pass
40211,72,SavedShot,0.6780000305175782,0.34,0.008065620437264442,Rubén Rochina,h,2079,OpenPlay,2014,LeftFoot,5639,Granada,Barcelona,1,3,2015-02-28 15:00:00,Robert Ibáñez,Pass
40424,1,BlockedShot,0.745999984741211,0.534000015258789,0.023653000593185425,Rubén Rochina,a,2079,OpenPlay,2014,LeftFoot,5584,Rayo Vallecano,Granada,3,1,2015-03-14 19:00:00,Javi Márquez,Pass
40435,31,MissedShots,0.8730000305175781,0.555,0.11042500287294388,Rubén Rochina,a,2079,OpenPlay,2014,LeftFoot,5584,Rayo Vallecano,Granada,3,1,2015-03-14 19:00:00,Emanuel Insúa,Pass
40439,49,MissedShots,0.7680000305175781,0.6990000152587891,0.028886299580335617,Rubén Rochina,a,2079,OpenPlay,2014,LeftFoot,5584,Rayo Vallecano,Granada,3,1,2015-03-14 19:00:00,,TakeOn
40342,91,MissedShots,0.75,0.515,0.022595200687646866,Rubén Rochina,h,2079,OpenPlay,2014,LeftFoot,5596,Granada,Eibar,0,0,2015-03-21 21:00:00,Fran Rico,Pass
38718,8,MissedShots,0.7169999694824218,0.4259999847412109,0.017318999394774437,Rubén Rochina,a,2079,OpenPlay,2014,LeftFoot,5510,Real Madrid,Granada,9,1,2015-04-05 11:00:00,Robert Ibáñez,Pass
38734,47,SavedShot,0.7869999694824219,0.37099998474121093,0.02520029991865158,Rubén Rochina,a,2079,OpenPlay,2014,LeftFoot,5510,Real Madrid,Granada,9,1,2015-04-05 11:00:00,Fran Rico,Pass
37192,1,SavedShot,0.8830000305175781,0.43400001525878906,0.28671500086784363,Rubén Rochina,a,2079,OpenPlay,2014,LeftFoot,5471,Getafe,Granada,1,2,2015-05-03 16:00:00,Nyom,Cross
37193,3,MissedShots,0.875999984741211,0.6409999847412109,0.06191850081086159,Rubén Rochina,a,2079,OpenPlay,2014,RightFoot,5471,Getafe,Granada,1,2,2015-05-03 16:00:00,,None
37194,4,SavedShot,0.785,0.66,0.026209000498056412,Rubén Rochina,a,2079,OpenPlay,2014,LeftFoot,5471,Getafe,Granada,1,2,2015-05-03 16:00:00,Rubén Pérez,Pass
37200,40,BlockedShot,0.8330000305175781,0.4640000152587891,0.09160999953746796,Rubén Rochina,a,2079,OpenPlay,2014,LeftFoot,5471,Getafe,Granada,1,2,2015-05-03 16:00:00,Youssef El-Arabi,Pass
37208,61,BlockedShot,0.7669999694824219,0.6419999694824219,0.03488060086965561,Rubén Rochina,a,2079,OpenPlay,2014,LeftFoot,5471,Getafe,Granada,1,2,2015-05-03 16:00:00,Juankar,TakeOn
37209,61,BlockedShot,0.7080000305175781,0.4979999923706055,0.01367540005594492,Rubén Rochina,a,2079,FromCorner,2014,LeftFoot,5471,Getafe,Granada,1,2,2015-05-03 16:00:00,,None
37434,37,MissedShots,0.735999984741211,0.49400001525878906,0.023561600595712662,Rubén Rochina,h,2079,OpenPlay,2014,LeftFoot,5476,Granada,Cordoba,2,0,2015-05-09 15:00:00,Piti,Pass
37444,75,MissedShots,0.8980000305175782,0.6959999847412109,0.18176600337028503,Rubén Rochina,h,2079,OpenPlay,2014,LeftFoot,5476,Granada,Cordoba,2,0,2015-05-09 15:00:00,Juankar,TakeOn
36476,7,BlockedShot,0.7090000152587891,0.5479999923706055,0.011807099916040897,Rubén Rochina,a,2079,SetPiece,2014,LeftFoot,5489,Real Sociedad,Granada,0,3,2015-05-17 18:00:00,,Rebound
36480,27,MissedShots,0.865,0.4979999923706055,0.2981320023536682,Rubén Rochina,a,2079,OpenPlay,2014,LeftFoot,5489,Real Sociedad,Granada,0,3,2015-05-17 18:00:00,Youssef El-Arabi,Cross
36482,33,BlockedShot,0.9069999694824219,0.5529999923706055,0.1296519935131073,Rubén Rochina,a,2079,OpenPlay,2014,LeftFoot,5489,Real Sociedad,Granada,0,3,2015-05-17 18:00:00,Lass,Pass
36497,87,Goal,0.5779999923706055,0.7419999694824219,0.009223979897797108,Rubén Rochina,a,2079,OpenPlay,2014,LeftFoot,5489,Real Sociedad,Granada,0,3,2015-05-17 18:00:00,,Tackle
36942,42,MissedShots,0.7619999694824219,0.3529999923706055,0.06580880284309387,Rubén Rochina,h,2079,DirectFreekick,2014,LeftFoot,5497,Granada,Atletico Madrid,0,0,2015-05-23 17:30:00,,Standard
84082,39,SavedShot,0.7580000305175781,0.6480000305175782,0.06311269849538803,Rubén Rochina,h,2079,DirectFreekick,2015,LeftFoot,1408,Granada,Eibar,1,3,2015-08-24 22:30:00,,Standard
84085,49,Goal,0.965999984741211,0.4420000076293945,0.45744800567626953,Rubén Rochina,h,2079,OpenPlay,2015,LeftFoot,1408,Granada,Eibar,1,3,2015-08-24 22:30:00,Isaac Success,Cross
84088,60,SavedShot,0.754000015258789,0.45799999237060546,0.02597760036587715,Rubén Rochina,h,2079,OpenPlay,2015,LeftFoot,1408,Granada,Eibar,1,3,2015-08-24 22:30:00,Isaac Success,Pass
84091,68,SavedShot,0.7340000152587891,0.2979999923706055,0.017864199355244637,Rubén Rochina,h,2079,SetPiece,2015,LeftFoot,1408,Granada,Eibar,1,3,2015-08-24 22:30:00,Javi Márquez,Pass
84341,21,SavedShot,0.96,0.365,0.050655901432037354,Rubén Rochina,a,2079,OpenPlay,2015,LeftFoot,1417,Getafe,Granada,1,2,2015-08-31 00:30:00,Miguel Lopes,Cross
84347,37,MissedShots,0.8040000152587891,0.14699999809265138,0.012128500267863274,Rubén Rochina,a,2079,FromCorner,2015,LeftFoot,1417,Getafe,Granada,1,2,2015-08-31 00:30:00,,None
84585,61,BlockedShot,0.7169999694824218,0.365,0.007803129963576794,Rubén Rochina,h,2079,FromCorner,2015,LeftFoot,1424,Granada,Villarreal,1,3,2015-09-13 14:00:00,Javi Márquez,Chipped
84593,87,MissedShots,0.7390000152587891,0.7480000305175781,0.009997489862143993,Rubén Rochina,h,2079,OpenPlay,2015,LeftFoot,1424,Granada,Villarreal,1,3,2015-09-13 14:00:00,,None
85671,32,MissedShots,0.6869999694824219,0.495,0.012128500267863274,Rubén Rochina,a,2079,OpenPlay,2015,LeftFoot,1430,Real Madrid,Granada,1,0,2015-09-19 18:00:00,,BallRecovery
84827,15,BlockedShot,0.7530000305175781,0.605,0.023052500560879707,Rubén Rochina,a,2079,OpenPlay,2015,LeftFoot,1449,Valencia,Granada,1,0,2015-09-25 22:30:00,Fran Rico,Pass
84833,27,MissedShots,0.5579999923706055,0.8440000152587891,0.007096820045262575,Rubén Rochina,a,2079,OpenPlay,2015,LeftFoot,1449,Valencia,Granada,1,0,2015-09-25 22:30:00,,BallRecovery
84837,46,SavedShot,0.745999984741211,0.500999984741211,0.07041990011930466,Rubén Rochina,a,2079,DirectFreekick,2015,LeftFoot,1449,Valencia,Granada,1,0,2015-09-25 22:30:00,,Standard
84842,54,MissedShots,0.9219999694824219,0.17,0.06732410192489624,Rubén Rochina,a,2079,DirectFreekick,2015,LeftFoot,1449,Valencia,Granada,1,0,2015-09-25 22:30:00,,Standard
85468,34,MissedShots,0.8119999694824219,0.32599998474121095,0.027361499145627022,Rubén Rochina,h,2079,OpenPlay,2015,LeftFoot,1461,Granada,Deportivo La Coruna,1,1,2015-10-03 20:15:00,Fran Rico,Pass
86615,46,BlockedShot,0.779000015258789,0.3770000076293945,0.0180721003562212,Rubén Rochina,a,2079,SetPiece,2015,LeftFoot,1503,Rayo Vallecano,Granada,2,1,2015-11-07 23:30:00,,None
86620,73,MissedShots,0.6969999694824218,0.42400001525878905,0.016089899465441704,Rubén Rochina,a,2079,OpenPlay,2015,LeftFoot,1503,Rayo Vallecano,Granada,2,1,2015-11-07 23:30:00,Rene Krhin,Pass
88391,85,Goal,0.8969999694824219,0.544000015258789,0.0779431015253067,Rubén Rochina,a,2079,OpenPlay,2015,Head,1522,Malaga,Granada,2,2,2015-11-28 23:30:00,Cristiano Biraghi,Cross
88392,88,MissedShots,0.730999984741211,0.31799999237060544,0.013357199728488922,Rubén Rochina,a,2079,OpenPlay,2015,LeftFoot,1522,Malaga,Granada,2,2,2015-11-28 23:30:00,Jean-Sylvain Babin,HeadPass
88394,90,BlockedShot,0.82,0.2979999923706055,0.023361200466752052,Rubén Rochina,a,2079,OpenPlay,2015,LeftFoot,1522,Malaga,Granada,2,2,2015-11-28 23:30:00,Youssef El-Arabi,Chipped
88395,93,MissedShots,0.775,0.5029999923706054,0.03262589871883392,Rubén Rochina,a,2079,OpenPlay,2015,LeftFoot,1522,Malaga,Granada,2,2,2015-11-28 23:30:00,Dimitri Foulquier,Pass
87349,24,MissedShots,0.74,0.5029999923706054,0.0222523994743824,Rubén Rochina,h,2079,FromCorner,2015,LeftFoot,1530,Granada,Atletico Madrid,0,2,2015-12-05 21:15:00,Lombán,Pass
87351,32,BlockedShot,0.7290000152587891,0.5070000076293946,0.017106899991631508,Rubén Rochina,h,2079,OpenPlay,2015,LeftFoot,1530,Granada,Atletico Madrid,0,2,2015-12-05 21:15:00,,Rebound
87352,33,MissedShots,0.7980000305175782,0.7090000152587891,0.0271029993891716,Rubén Rochina,h,2079,FromCorner,2015,LeftFoot,1530,Granada,Atletico Madrid,0,2,2015-12-05 21:15:00,Fran Rico,Pass
87365,70,MissedShots,0.7340000152587891,0.7030000305175781,0.011837399564683437,Rubén Rochina,h,2079,FromCorner,2015,LeftFoot,1530,Granada,Atletico Madrid,0,2,2015-12-05 21:15:00,,Aerial
87370,86,MissedShots,0.735,0.47,0.01689320057630539,Rubén Rochina,h,2079,FromCorner,2015,LeftFoot,1530,Granada,Atletico Madrid,0,2,2015-12-05 21:15:00,,TakeOn
87371,86,SavedShot,0.774000015258789,0.6780000305175782,0.013665899634361267,Rubén Rochina,h,2079,OpenPlay,2015,LeftFoot,1530,Granada,Atletico Madrid,0,2,2015-12-05 21:15:00,,None
88192,18,MissedShots,0.7080000305175781,0.6020000076293945,0.011261199600994587,Rubén Rochina,a,2079,OpenPlay,2015,LeftFoot,1542,Levante,Granada,1,2,2015-12-12 21:15:00,Dimitri Foulquier,TakeOn
88199,60,MissedShots,0.735999984741211,0.17,0.007117250002920628,Rubén Rochina,a,2079,OpenPlay,2015,LeftFoot,1542,Levante,Granada,1,2,2015-12-12 21:15:00,Dimitri Foulquier,TakeOn
87662,19,BlockedShot,0.7909999847412109,0.6990000152587891,0.02380790002644062,Rubén Rochina,h,2079,OpenPlay,2015,LeftFoot,1555,Granada,Celta Vigo,0,2,2015-12-20 21:15:00,Lombán,TakeOn
87189,63,SavedShot,0.695,0.6370000076293946,0.009517909958958626,Rubén Rochina,a,2079,OpenPlay,2015,LeftFoot,1566,Las Palmas,Granada,4,1,2015-12-31 00:00:00,,None
87191,65,SavedShot,0.7609999847412109,0.6509999847412109,0.01676429994404316,Rubén Rochina,a,2079,OpenPlay,2015,LeftFoot,1566,Las Palmas,Granada,4,1,2015-12-31 00:00:00,,None
87194,72,MissedShots,0.6909999847412109,0.644000015258789,0.008586890064179897,Rubén Rochina,a,2079,OpenPlay,2015,LeftFoot,1566,Las Palmas,Granada,4,1,2015-12-31 00:00:00,,Aerial
88232,16,SavedShot,0.735999984741211,0.5670000076293945,0.018057499080896378,Rubén Rochina,h,2079,OpenPlay,2015,LeftFoot,1573,Granada,Sevilla,2,1,2016-01-03 19:00:00,,BallTouch
87523,0,MissedShots,0.740999984741211,0.32,0.014616199769079685,Rubén Rochina,a,2079,OpenPlay,2015,LeftFoot,1578,Barcelona,Granada,4,0,2016-01-09 19:00:00,,BallRecovery
87535,43,MissedShots,0.769000015258789,0.46,0.0260429996997118,Rubén Rochina,a,2079,OpenPlay,2015,LeftFoot,1578,Barcelona,Granada,4,0,2016-01-09 19:00:00,Isaac Success,Pass
87543,66,SavedShot,0.889000015258789,0.7419999694824219,0.03172089904546738,Rubén Rochina,a,2079,OpenPlay,2015,LeftFoot,1578,Barcelona,Granada,4,0,2016-01-09 19:00:00,Cristiano Biraghi,Pass
88976,28,MissedShots,0.9490000152587891,0.395,0.4375460147857666,Rubén Rochina,h,2079,OpenPlay,2015,LeftFoot,1601,Granada,Getafe,3,2,2016-01-23 23:30:00,,Tackle
88977,35,SavedShot,0.7619999694824219,0.4209999847412109,0.03432219848036766,Rubén Rochina,h,2079,OpenPlay,2015,LeftFoot,1601,Granada,Getafe,3,2,2016-01-23 23:30:00,,None
88980,48,MissedShots,0.8040000152587891,0.20299999237060548,0.04937329888343811,Rubén Rochina,h,2079,DirectFreekick,2015,LeftFoot,1601,Granada,Getafe,3,2,2016-01-23 23:30:00,,Standard
88990,76,Goal,0.7780000305175782,0.67,0.023853100836277008,Rubén Rochina,h,2079,OpenPlay,2015,LeftFoot,1601,Granada,Getafe,3,2,2016-01-23 23:30:00,Rubén Pérez,Pass
88993,79,BlockedShot,0.735,0.5420000076293945,0.01878339983522892,Rubén Rochina,h,2079,OpenPlay,2015,LeftFoot,1601,Granada,Getafe,3,2,2016-01-23 23:30:00,,Rebound
89385,74,BlockedShot,0.7619999694824219,0.6530000305175782,0.016782399266958237,Rubén Rochina,a,2079,OpenPlay,2015,LeftFoot,1611,Villarreal,Granada,1,0,2016-01-30 23:30:00,,None
89283,38,BlockedShot,0.7759999847412109,0.35700000762939454,0.03723070025444031,Rubén Rochina,h,2079,OpenPlay,2015,LeftFoot,1626,Granada,Real Madrid,1,2,2016-02-07 23:30:00,Fran Rico,LayOff
89285,42,MissedShots,0.8109999847412109,0.53,0.053647201508283615,Rubén Rochina,h,2079,OpenPlay,2015,LeftFoot,1626,Granada,Real Madrid,1,2,2016-02-07 23:30:00,Adalberto Peñaranda,Pass
89290,52,MissedShots,0.7140000152587891,0.5359999847412109,0.01646609976887703,Rubén Rochina,h,2079,OpenPlay,2015,LeftFoot,1626,Granada,Real Madrid,1,2,2016-02-07 23:30:00,Isaac Success,Pass
89659,35,MissedShots,0.735999984741211,0.5259999847412109,0.020082199946045876,Rubén Rochina,a,2079,OpenPlay,2015,LeftFoot,1633,Real Sociedad,Granada,3,0,2016-02-14 15:00:00,Fran Rico,Pass
89672,74,BlockedShot,0.7609999847412109,0.6040000152587891,0.07333529740571976,Rubén Rochina,a,2079,DirectFreekick,2015,LeftFoot,1633,Real Sociedad,Granada,3,0,2016-02-14 15:00:00,,Standard
89680,91,ShotOnPost,0.8290000152587891,0.47,0.051344700157642365,Rubén Rochina,a,2079,SetPiece,2015,LeftFoot,1633,Real Sociedad,Granada,3,0,2016-02-14 15:00:00,,Rebound
89946,44,SavedShot,0.7330000305175781,0.49700000762939456,0.025337200611829758,Rubén Rochina,h,2079,OpenPlay,2015,LeftFoot,1647,Granada,Valencia,1,2,2016-02-21 21:15:00,David Barral,LayOff
89947,49,SavedShot,0.775,0.395,0.08497309684753418,Rubén Rochina,h,2079,DirectFreekick,2015,LeftFoot,1647,Granada,Valencia,1,2,2016-02-21 21:15:00,,Standard
89950,58,BlockedShot,0.88,0.47200000762939454,0.09038490056991577,Rubén Rochina,h,2079,OpenPlay,2015,LeftFoot,1647,Granada,Valencia,1,2,2016-02-21 21:15:00,,Rebound
90179,43,SavedShot,0.899000015258789,0.42900001525878906,0.7801480293273926,Rubén Rochina,a,2079,OpenPlay,2015,LeftFoot,1657,Deportivo La Coruna,Granada,0,1,2016-02-28 21:15:00,Youssef El-Arabi,TakeOn
90500,40,SavedShot,0.7480000305175781,0.32099998474121094,0.01804330013692379,Rubén Rochina,h,2079,OpenPlay,2015,LeftFoot,1666,Granada,Sporting Gijon,2,0,2016-03-03 23:00:00,Isaac Success,Pass
90503,49,BlockedShot,0.740999984741211,0.37900001525878907,0.01666020043194294,Rubén Rochina,h,2079,OpenPlay,2015,LeftFoot,1666,Granada,Sporting Gijon,2,0,2016-03-03 23:00:00,Adalberto Peñaranda,Pass
91721,44,MissedShots,0.7240000152587891,0.34299999237060547,0.017821000888943672,Rubén Rochina,a,2079,OpenPlay,2015,LeftFoot,1673,Real Betis,Granada,2,0,2016-03-06 15:00:00,Abdoulaye Doucouré,Pass
91728,66,MissedShots,0.720999984741211,0.5629999923706055,0.018514899536967278,Rubén Rochina,a,2079,SetPiece,2015,LeftFoot,1673,Real Betis,Granada,2,0,2016-03-06 15:00:00,Rubén Pérez,Pass
91730,72,SavedShot,0.8419999694824218,0.5179999923706055,0.0779934972524643,Rubén Rochina,a,2079,OpenPlay,2015,LeftFoot,1673,Real Betis,Granada,2,0,2016-03-06 15:00:00,Youssef El-Arabi,Pass
91236,39,Goal,0.97,0.5770000076293945,0.5153719782829285,Rubén Rochina,h,2079,OpenPlay,2015,LeftFoot,1688,Granada,Espanyol,1,1,2016-03-14 23:30:00,,TakeOn
91248,90,BlockedShot,0.7709999847412109,0.585,0.018823400139808655,Rubén Rochina,h,2079,FromCorner,2015,LeftFoot,1688,Granada,Espanyol,1,1,2016-03-14 23:30:00,,TakeOn
91147,23,MissedShots,0.7880000305175782,0.7390000152587891,0.05794509872794151,Rubén Rochina,h,2079,DirectFreekick,2015,LeftFoot,1692,Granada,Rayo Vallecano,2,2,2016-03-19 21:15:00,,Standard
91169,89,MissedShots,0.6370000076293946,0.36700000762939455,0.014084800146520138,Rubén Rochina,h,2079,OpenPlay,2015,LeftFoot,1692,Granada,Rayo Vallecano,2,2,2016-03-19 21:15:00,Jesús Fernández,Pass
91170,91,MissedShots,0.46599998474121096,0.8019999694824219,0.006916299927979708,Rubén Rochina,h,2079,OpenPlay,2015,LeftFoot,1692,Granada,Rayo Vallecano,2,2,2016-03-19 21:15:00,,BallRecovery
91873,20,BlockedShot,0.7430000305175781,0.715,0.013618599623441696,Rubén Rochina,h,2079,OpenPlay,2015,LeftFoot,1709,Granada,Malaga,0,0,2016-04-08 22:30:00,,BallTouch
91878,49,BlockedShot,0.91,0.20700000762939452,0.08133730292320251,Rubén Rochina,h,2079,DirectFreekick,2015,LeftFoot,1709,Granada,Malaga,0,0,2016-04-08 22:30:00,,Standard
91255,27,MissedShots,0.8780000305175781,0.28,0.03854300081729889,Rubén Rochina,a,2079,OpenPlay,2015,LeftFoot,1726,Atletico Madrid,Granada,3,0,2016-04-17 20:15:00,Abdoulaye Doucouré,Pass
91256,30,ShotOnPost,0.76,0.36,0.022120000794529915,Rubén Rochina,a,2079,OpenPlay,2015,LeftFoot,1726,Atletico Madrid,Granada,3,0,2016-04-17 20:15:00,Abdoulaye Doucouré,Pass
91265,88,MissedShots,0.7240000152587891,0.4640000152587891,0.05473409965634346,Rubén Rochina,a,2079,DirectFreekick,2015,LeftFoot,1726,Atletico Madrid,Granada,3,0,2016-04-17 20:15:00,,Standard
91266,91,BlockedShot,0.7709999847412109,0.3659999847412109,0.028889000415802002,Rubén Rochina,a,2079,FromCorner,2015,LeftFoot,1726,Atletico Madrid,Granada,3,0,2016-04-17 20:15:00,Fran Rico,Pass
91886,19,BlockedShot,0.8480000305175781,0.3370000076293945,0.061562199145555496,Rubén Rochina,h,2079,OpenPlay,2015,LeftFoot,1738,Granada,Levante,5,1,2016-04-21 23:00:00,Isaac Success,TakeOn
91889,28,MissedShots,0.7519999694824219,0.29200000762939454,0.020062200725078583,Rubén Rochina,h,2079,OpenPlay,2015,LeftFoot,1738,Granada,Levante,5,1,2016-04-21 23:00:00,Rubén Pérez,BallTouch
91895,43,Goal,0.9030000305175782,0.5970000076293945,0.13594700396060944,Rubén Rochina,h,2079,OpenPlay,2015,LeftFoot,1738,Granada,Levante,5,1,2016-04-21 23:00:00,Isaac Success,Pass
92416,5,MissedShots,0.7730000305175782,0.519000015258789,0.09593109786510468,Rubén Rochina,h,2079,DirectFreekick,2015,LeftFoot,1753,Granada,Las Palmas,3,2,2016-05-01 00:05:00,,Standard
92418,12,Goal,0.8519999694824218,0.6090000152587891,0.15251900255680084,Rubén Rochina,h,2079,OpenPlay,2015,LeftFoot,1753,Granada,Las Palmas,3,2,2016-05-01 00:05:00,Adalberto Peñaranda,TakeOn
92424,26,BlockedShot,0.8019999694824219,0.36900001525878906,0.015172700397670269,Rubén Rochina,h,2079,OpenPlay,2015,RightFoot,1753,Granada,Las Palmas,3,2,2016-05-01 00:05:00,,Aerial
92426,29,SavedShot,0.7530000305175781,0.3390000152587891,0.01718750037252903,Rubén Rochina,h,2079,OpenPlay,2015,LeftFoot,1753,Granada,Las Palmas,3,2,2016-05-01 00:05:00,,BlockedPass
92433,57,MissedShots,0.784000015258789,0.30100000381469727,0.023080099374055862,Rubén Rochina,h,2079,OpenPlay,2015,LeftFoot,1753,Granada,Las Palmas,3,2,2016-05-01 00:05:00,Adalberto Peñaranda,Pass
93034,9,BlockedShot,0.73,0.3940000152587891,0.019297899678349495,Rubén Rochina,a,2079,OpenPlay,2015,LeftFoot,1768,Sevilla,Granada,1,4,2016-05-08 19:00:00,Youssef El-Arabi,Pass
122094,27,SavedShot,0.7819999694824219,0.40799999237060547,0.03010760061442852,Rubén Rochina,a,2079,OpenPlay,2016,LeftFoot,2598,Arsenal Tula,Rubin Kazan,1,0,2016-08-06 20:30:00,Samu García,TakeOn
122655,76,BlockedShot,0.855999984741211,0.5209999847412109,0.07872480154037476,Rubén Rochina,h,2079,OpenPlay,2016,LeftFoot,2613,Rubin Kazan,Anzhi Makhachkala,1,2,2016-08-19 20:30:00,Samu García,Pass
122664,94,SavedShot,0.74,0.63,0.045771099627017975,Rubén Rochina,h,2079,DirectFreekick,2016,LeftFoot,2613,Rubin Kazan,Anzhi Makhachkala,1,2,2016-08-19 20:30:00,,Standard
123019,67,MissedShots,0.8380000305175781,0.7709999847412109,0.02041650004684925,Rubén Rochina,a,2079,OpenPlay,2016,LeftFoot,2622,FC Orenburg,Rubin Kazan,1,1,2016-08-27 14:00:00,Denis Tkachuk,Pass
123024,81,MissedShots,0.805,0.34299999237060547,0.08177640289068222,Rubén Rochina,a,2079,DirectFreekick,2016,LeftFoot,2622,FC Orenburg,Rubin Kazan,1,1,2016-08-27 14:00:00,,Standard
123027,87,MissedShots,0.89,0.5429999923706055,0.026102999225258827,Rubén Rochina,a,2079,OpenPlay,2016,Head,2622,FC Orenburg,Rubin Kazan,1,1,2016-08-27 14:00:00,Denis Tkachuk,Aerial
123030,93,BlockedShot,0.750999984741211,0.4229999923706055,0.019574100151658058,Rubén Rochina,a,2079,SetPiece,2016,LeftFoot,2622,FC Orenburg,Rubin Kazan,1,1,2016-08-27 14:00:00,Carlos Zambrano,Pass
125808,24,MissedShots,0.7430000305175781,0.57,0.018740400671958923,Rubén Rochina,h,2079,OpenPlay,2016,RightFoot,2636,Rubin Kazan,Ural,3,1,2016-09-12 20:30:00,Jonathas,Pass
125812,35,SavedShot,0.8669999694824219,0.5359999847412109,0.3307259976863861,Rubén Rochina,h,2079,OpenPlay,2016,RightFoot,2636,Rubin Kazan,Ural,3,1,2016-09-12 20:30:00,,Rebound
125826,71,BlockedShot,0.894000015258789,0.26399999618530273,0.042021799832582474,Rubén Rochina,h,2079,OpenPlay,2016,LeftFoot,2636,Rubin Kazan,Ural,3,1,2016-09-12 20:30:00,Denis Tkachuk,Pass
