id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
259703,84,MissedShots,0.8830000305175781,0.2720000076293945,0.03697400167584419,Víctor Laguardia,h,5044,OpenPlay,2018,RightFoot,10087,Alaves,Sevilla,1,1,2018-12-02 19:45:00,Jony,Chipped
259704,86,SavedShot,0.9019999694824219,0.509000015258789,0.05060970038175583,Víctor Laguardia,h,5044,FromCorner,2018,Head,10087,Alaves,Sevilla,1,1,2018-12-02 19:45:00,Manu García,HeadPass
259759,9,MissedShots,0.875999984741211,0.28600000381469726,0.006854500155895948,Víctor Laguardia,a,5044,SetPiece,2018,Head,10101,Atletico Madrid,Alaves,3,0,2018-12-08 12:00:00,Ibai Gómez,Aerial
259766,43,MissedShots,0.8969999694824219,0.59,0.012828500010073185,Víctor Laguardia,a,5044,SetPiece,2018,Head,10101,Atletico Madrid,Alaves,3,0,2018-12-08 12:00:00,Jony,Aerial
279896,45,SavedShot,0.919000015258789,0.5709999847412109,0.1999640017747879,Víctor Laguardia,h,5044,SetPiece,2018,Head,10127,Alaves,Valencia,2,1,2019-01-05 15:15:00,Ibai Gómez,Cross
279897,45,MissedShots,0.9540000152587891,0.575,0.12167300283908844,Víctor Laguardia,h,5044,SetPiece,2018,LeftFoot,10127,Alaves,Valencia,2,1,2019-01-05 15:15:00,,Rebound
280755,18,MissedShots,0.9259999847412109,0.41900001525878905,0.04367240145802498,Víctor Laguardia,h,5044,SetPiece,2018,Head,10157,Alaves,Rayo Vallecano,0,1,2019-01-28 20:00:00,Rubén Duarte,CornerAwarded
281257,22,Goal,0.9619999694824218,0.5779999923706055,0.1068039983510971,Víctor Laguardia,h,5044,FromCorner,2018,Head,10185,Alaves,Levante,2,0,2019-02-11 20:00:00,Jony,Cross
281259,36,SavedShot,0.875999984741211,0.5609999847412109,0.149849995970726,Víctor Laguardia,h,5044,OpenPlay,2018,Head,10185,Alaves,Levante,2,0,2019-02-11 20:00:00,Takashi Inui,Cross
291582,54,MissedShots,0.9119999694824219,0.565,0.0390327014029026,Víctor Laguardia,a,5044,SetPiece,2018,Head,10251,Sevilla,Alaves,2,0,2019-04-04 18:30:00,,Aerial
293311,46,OwnGoal,0.05,0.61,0,Víctor Laguardia,a,5044,OpenPlay,2018,OtherBodyPart,10276,Espanyol,Alaves,2,1,2019-04-13 12:00:00,,BallTouch
297164,45,BlockedShot,0.8909999847412109,0.28,0.041547998785972595,Víctor Laguardia,a,5044,OpenPlay,2018,RightFoot,10301,Athletic Club,Alaves,1,1,2019-04-27 12:00:00,Rubén Duarte,Chipped
299456,35,MissedShots,0.9080000305175782,0.534000015258789,0.041143398731946945,Víctor Laguardia,h,5044,FromCorner,2018,Head,10307,Alaves,Real Sociedad,0,1,2019-05-04 17:30:00,Tomás Pina,Aerial
324303,72,MissedShots,0.955999984741211,0.5270000076293946,0.4295099973678589,Víctor Laguardia,a,5044,FromCorner,2019,RightFoot,12101,Valencia,Alaves,2,1,2019-10-05 17:30:00,Lucas Pérez,Cross
326132,64,SavedShot,0.955999984741211,0.4590000152587891,0.3713330030441284,Víctor Laguardia,h,5044,FromCorner,2019,Head,12103,Alaves,Celta Vigo,2,0,2019-10-20 11:00:00,Luis Rioja,HeadPass
329896,26,Goal,0.8909999847412109,0.62,0.2536030113697052,Víctor Laguardia,a,5044,OpenPlay,2019,RightFoot,12138,Osasuna,Alaves,4,2,2019-11-03 15:00:00,Martín Aguirregabiria,Chipped
330385,18,ShotOnPost,0.905,0.44,0.023478500545024872,Víctor Laguardia,h,5044,FromCorner,2019,Head,12143,Alaves,Real Valladolid,3,0,2019-11-09 12:00:00,Aleix Vidal,Aerial
330392,35,MissedShots,0.884000015258789,0.5640000152587891,0.03874929994344711,Víctor Laguardia,h,5044,FromCorner,2019,Head,12143,Alaves,Real Valladolid,3,0,2019-11-09 12:00:00,Aleix Vidal,Cross
354758,87,BlockedShot,0.924000015258789,0.39099998474121095,0.04662580043077469,Víctor Laguardia,a,5044,SetPiece,2019,RightFoot,12218,Levante,Alaves,0,1,2020-01-18 12:00:00,Lucas Pérez,Cross
358779,6,MissedShots,0.8819999694824219,0.19,0.016897400841116905,Víctor Laguardia,a,5044,SetPiece,2019,RightFoot,12258,Mallorca,Alaves,1,0,2020-02-15 12:00:00,Víctor Camarasa,BallTouch
360936,19,MissedShots,0.9319999694824219,0.37900001525878907,0.034556999802589417,Víctor Laguardia,a,5044,FromCorner,2019,Head,12277,Leganes,Alaves,1,1,2020-02-29 17:30:00,Aleix Vidal,Cross
364909,62,BlockedShot,0.794000015258789,0.645,0.024203499779105186,Víctor Laguardia,h,5044,SetPiece,2019,RightFoot,12303,Alaves,Real Sociedad,2,0,2020-06-18 17:30:00,Víctor Camarasa,Pass
372489,13,BlockedShot,0.695,0.40599998474121096,0.009340359829366207,Víctor Laguardia,h,5044,OpenPlay,2019,RightFoot,12393,Alaves,Barcelona,0,5,2020-07-19 19:00:00,,None
376744,48,SavedShot,0.9740000152587891,0.49,0.8552340269088745,Víctor Laguardia,h,5044,FromCorner,2020,RightFoot,14139,Alaves,Real Betis,0,1,2020-09-13 12:00:00,,Rebound
376751,73,MissedShots,0.915,0.47299999237060547,0.046448301523923874,Víctor Laguardia,h,5044,FromCorner,2020,Head,14139,Alaves,Real Betis,0,1,2020-09-13 12:00:00,Rodrigo Ely,Rebound
391065,50,BlockedShot,0.9130000305175782,0.37799999237060544,0.025834500789642334,Víctor Laguardia,h,5044,FromCorner,2020,Head,14891,Alaves,Real Sociedad,0,0,2020-12-06 20:00:00,Lucas Pérez,Cross
400656,42,MissedShots,0.8919999694824219,0.5279999923706055,0.0188400000333786,Víctor Laguardia,h,5044,FromCorner,2020,Head,14968,Alaves,Real Madrid,1,4,2021-01-23 20:00:00,Rubén Duarte,Aerial
406076,46,SavedShot,0.91,0.49900001525878906,0.03917450085282326,Víctor Laguardia,a,5044,FromCorner,2020,Head,15014,Real Sociedad,Alaves,4,0,2021-02-21 15:15:00,Iñigo Córdoba,Aerial
412962,85,MissedShots,0.9219999694824219,0.5829999923706055,0.03628870099782944,Víctor Laguardia,h,5044,SetPiece,2020,Head,15058,Alaves,Celta Vigo,1,3,2021-04-04 12:00:00,Edgar Méndez,Aerial
415883,56,MissedShots,0.8980000305175782,0.43,0.01597690023481846,Víctor Laguardia,h,5044,FromCorner,2020,Head,15098,Alaves,SD Huesca,1,0,2021-04-18 14:15:00,Lucas Pérez,Aerial
419862,47,MissedShots,0.889000015258789,0.47299999237060547,0.053733501583337784,Víctor Laguardia,h,5044,FromCorner,2020,Head,15118,Alaves,Levante,2,2,2021-05-08 12:00:00,Luis Rioja,Cross
422531,27,SavedShot,0.9159999847412109,0.5,0.05137920007109642,Víctor Laguardia,h,5044,FromCorner,2020,Head,15138,Alaves,Granada,4,2,2021-05-16 16:30:00,Rubén Duarte,Aerial
427156,52,MissedShots,0.9080000305175782,0.47299999237060547,0.08457209914922714,Víctor Laguardia,h,5044,FromCorner,2021,Head,17147,Alaves,Mallorca,0,1,2021-08-21 15:00:00,Manu García,Cross
433185,3,Goal,0.9480000305175781,0.509000015258789,0.46739399433135986,Víctor Laguardia,h,5044,FromCorner,2021,Head,17197,Alaves,Atletico Madrid,1,0,2021-09-25 12:00:00,Rubén Duarte,Cross
434593,64,MissedShots,0.8869999694824219,0.4979999923706055,0.017946600914001465,Víctor Laguardia,a,5044,FromCorner,2021,Head,17211,Athletic Club,Alaves,1,0,2021-10-01 19:00:00,Antonio Moya,Aerial
434600,92,SavedShot,0.885,0.555,0.07903459668159485,Víctor Laguardia,a,5044,SetPiece,2021,RightFoot,17211,Athletic Club,Alaves,1,0,2021-10-01 19:00:00,Matt Miazga,BallTouch
437217,32,SavedShot,0.92,0.575999984741211,0.07032649964094162,Víctor Laguardia,h,5044,FromCorner,2021,Head,17216,Alaves,Real Betis,0,1,2021-10-18 17:00:00,Antonio Moya,Cross
437221,48,MissedShots,0.9119999694824219,0.46799999237060547,0.03704230114817619,Víctor Laguardia,h,5044,FromCorner,2021,Head,17216,Alaves,Real Betis,0,1,2021-10-18 17:00:00,Antonio Moya,Aerial
438834,45,MissedShots,0.9159999847412109,0.6459999847412109,0.017224999144673347,Víctor Laguardia,h,5044,FromCorner,2021,Head,17239,Alaves,Elche,1,0,2021-10-26 17:00:00,Rubén Duarte,Cross
442666,4,Goal,0.9280000305175782,0.5309999847412109,0.3530290126800537,Víctor Laguardia,a,5044,FromCorner,2021,Head,17273,Sevilla,Alaves,2,2,2021-11-20 15:15:00,Antonio Moya,Cross
447768,60,MissedShots,0.9219999694824219,0.5520000076293945,0.30345600843429565,Víctor Laguardia,h,5044,FromCorner,2021,Head,17296,Alaves,Getafe,1,1,2021-12-11 15:15:00,Manu García,Cross
450021,24,MissedShots,0.8,0.4370000076293945,0.012680900283157825,Víctor Laguardia,a,5044,SetPiece,2021,Head,17175,Villarreal,Alaves,5,2,2021-12-21 20:00:00,Luis Rioja,Cross
451239,49,MissedShots,0.9530000305175781,0.605,0.13071200251579285,Víctor Laguardia,h,5044,SetPiece,2021,Head,17319,Alaves,Real Sociedad,1,1,2022-01-02 17:30:00,Luis Rioja,Cross
471300,3,Goal,0.9890000152587891,0.46599998474121096,0.7702640295028687,Víctor Laguardia,h,5044,FromCorner,2021,RightFoot,17466,Alaves,Villarreal,2,1,2022-04-30 12:00:00,Joselu,HeadPass
471321,77,MissedShots,0.8980000305175782,0.49400001525878906,0.055471599102020264,Víctor Laguardia,h,5044,SetPiece,2021,Head,17466,Alaves,Villarreal,2,1,2022-04-30 12:00:00,Joselu,HeadPass
