id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
400275,4,MissedShots,0.8969999694824219,0.5279999923706055,0.06755740195512772,Mickaël Malsa,h,8907,FromCorner,2020,Head,14976,Levante,Real Valladolid,2,2,2021-01-22 20:00:00,Jorge De Frutos,Cross
404926,18,SavedShot,0.9,0.5729999923706055,0.03079020045697689,Mickaël Malsa,h,8907,OpenPlay,2020,Head,15004,Levante,Osasuna,0,1,2021-02-14 17:30:00,Rubén Rochina,Aerial
404937,79,BlockedShot,0.7609999847412109,0.49599998474121093,0.02516390010714531,Mickaël Malsa,h,8907,OpenPlay,2020,RightFoot,15004,Levante,Osasuna,0,1,2021-02-14 17:30:00,,None
404939,89,SavedShot,0.8490000152587891,0.48200000762939454,0.08300989866256714,Mickaël Malsa,h,8907,OpenPlay,2020,RightFoot,15004,Levante,Osasuna,0,1,2021-02-14 17:30:00,Jorge De Frutos,Pass
406477,80,MissedShots,0.889000015258789,0.5479999923706055,0.018432199954986572,Mickaël Malsa,h,8907,FromCorner,2020,Head,15024,Levante,Athletic Club,1,1,2021-02-26 20:00:00,Son,Aerial
409190,61,MissedShots,0.7280000305175781,0.6170000076293946,0.01699100062251091,Mickaël Malsa,a,8907,OpenPlay,2020,RightFoot,15034,Real Sociedad,Levante,1,0,2021-03-07 17:30:00,Dani Gómez,Pass
414042,65,BlockedShot,0.72,0.37599998474121094,0.018511200323700905,Mickaël Malsa,a,8907,OpenPlay,2020,RightFoot,15071,Eibar,Levante,0,1,2021-04-10 16:30:00,,BallRecovery
416066,20,Goal,0.8690000152587891,0.4620000076293945,0.32823801040649414,Mickaël Malsa,h,8907,OpenPlay,2020,RightFoot,15105,Levante,Villarreal,1,5,2021-04-18 19:00:00,,OffsidePass
416378,37,BlockedShot,0.8109999847412109,0.4759999847412109,0.05792760103940964,Mickaël Malsa,h,8907,OpenPlay,2020,RightFoot,15084,Levante,Sevilla,0,1,2021-04-21 17:00:00,Jorge De Frutos,Pass
416385,83,BlockedShot,0.799000015258789,0.41200000762939454,0.04242679849267006,Mickaël Malsa,h,8907,OpenPlay,2020,RightFoot,15084,Levante,Sevilla,0,1,2021-04-21 17:00:00,Cheick Doukoure,Pass
417089,80,MissedShots,0.875999984741211,0.47400001525878904,0.04961340129375458,Mickaël Malsa,a,8907,OpenPlay,2020,Head,15097,Elche,Levante,1,0,2021-04-24 14:00:00,Son,Cross
421192,61,SavedShot,0.7569999694824219,0.5479999923706055,0.02483380027115345,Mickaël Malsa,h,8907,OpenPlay,2020,RightFoot,15133,Levante,Barcelona,3,3,2021-05-11 20:00:00,Jorge De Frutos,Pass
423410,34,BlockedShot,0.7269999694824218,0.6,0.017422400414943695,Mickaël Malsa,h,8907,OpenPlay,2020,RightFoot,15152,Levante,Cadiz,2,2,2021-05-21 15:00:00,Toño,Pass
423413,42,MissedShots,0.7430000305175781,0.49900001525878906,0.02027519978582859,Mickaël Malsa,h,8907,OpenPlay,2020,RightFoot,15152,Levante,Cadiz,2,2,2021-05-21 15:00:00,Enis Bardhi,Pass
431540,25,BlockedShot,0.73,0.47900001525878905,0.017580699175596237,Mickaël Malsa,a,8907,OpenPlay,2021,RightFoot,17185,Elche,Levante,1,1,2021-09-18 16:30:00,,BallRecovery
439258,20,MissedShots,0.860999984741211,0.40900001525878904,0.02687220089137554,Mickaël Malsa,h,8907,SetPiece,2021,RightFoot,17242,Levante,Atletico Madrid,2,2,2021-10-28 19:30:00,Enis Bardhi,Cross
439264,48,BlockedShot,0.745999984741211,0.6609999847412109,0.018786000087857246,Mickaël Malsa,h,8907,OpenPlay,2021,RightFoot,17242,Levante,Atletico Madrid,2,2,2021-10-28 19:30:00,Enis Bardhi,Pass
441219,7,MissedShots,0.8090000152587891,0.674000015258789,0.027962099760770798,Mickaël Malsa,a,8907,OpenPlay,2021,LeftFoot,17256,Alaves,Levante,2,1,2021-11-06 17:30:00,,None
441224,36,SavedShot,0.77,0.585,0.03390379995107651,Mickaël Malsa,a,8907,OpenPlay,2021,RightFoot,17256,Alaves,Levante,2,1,2021-11-06 17:30:00,Enis Bardhi,Pass
451375,82,BlockedShot,0.86,0.3529999923706055,0.05686090141534805,Mickaël Malsa,a,8907,OpenPlay,2021,RightFoot,17318,Villarreal,Levante,5,0,2022-01-03 18:00:00,,BallRecovery
454459,96,BlockedShot,0.9180000305175782,0.5270000076293946,0.25539299845695496,Mickaël Malsa,h,8907,FromCorner,2021,RightFoot,17350,Levante,Cadiz,0,2,2022-01-22 13:00:00,Pepelu,Cross
455588,92,BlockedShot,0.8930000305175781,0.40200000762939453,0.09766119718551636,Mickaël Malsa,a,8907,OpenPlay,2021,RightFoot,17361,Getafe,Levante,3,0,2022-02-04 20:00:00,Jorge De Frutos,Pass
457612,23,BlockedShot,0.794000015258789,0.6519999694824219,0.02182129956781864,Mickaël Malsa,h,8907,FromCorner,2021,LeftFoot,17371,Levante,Real Betis,2,4,2022-02-13 15:15:00,,None
457945,74,MissedShots,0.735,0.500999984741211,0.02591080032289028,Mickaël Malsa,a,8907,OpenPlay,2021,RightFoot,17337,Atletico Madrid,Levante,0,1,2022-02-16 18:00:00,Dani Gómez,None
457949,96,ShotOnPost,0.64,0.46900001525878904,0.009996050037443638,Mickaël Malsa,a,8907,OpenPlay,2021,RightFoot,17337,Atletico Madrid,Levante,0,1,2022-02-16 18:00:00,Coke,HeadPass
464159,55,MissedShots,0.749000015258789,0.5059999847412109,0.023045500740408897,Mickaël Malsa,a,8907,OpenPlay,2021,LeftFoot,17421,Osasuna,Levante,3,1,2022-03-19 17:30:00,Marc Pubill,Pass
468547,76,Goal,0.8980000305175782,0.534000015258789,0.49171000719070435,Mickaël Malsa,a,8907,OpenPlay,2021,RightFoot,17451,Granada,Levante,1,4,2022-04-17 12:00:00,Morales,Pass
