goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,69,DC,Sevilla,Osasuna,1,0,2020-11-07,14861,2020,426530,0.04925290122628212,0,1,0,0,0.12057200074195862,0.12057200074195862
0,0,0,90,DC,Osasuna,Atletico Madrid,1,3,2020-10-31,14851,2020,424671,0,0,0,0,0,0.6342089772224426,0.6342089772224426
0,0,0,62,Sub,Osasuna,Athletic Club,1,0,2020-10-24,14840,2020,423071,0,0,0,0,0,0,0
0,0,0,90,DC,Osasuna,Celta Vigo,2,0,2020-10-04,14820,2020,419867,0,0,0,0,0,0,0
0,0,0,90,DC,Osasuna,Leganes,2,1,2020-06-27,12340,2019,403432,0,0,0,0,0,0.06597550213336945,0.06597550213336945
0,0,0,90,DC,Valencia,Osasuna,2,0,2020-06-21,12322,2019,401705,0,0,0,0,0,0.12093900144100189,0.12093900144100189
0,0,0,70,DR,Osasuna,Atletico Madrid,0,5,2020-06-17,12311,2019,400568,0,0,0,0,0,0.27066001296043396,0.27066001296043396
0,0,0,90,DC,Real Sociedad,Osasuna,1,1,2020-06-14,12302,2019,400002,0,0,0,0,0,0,0
0,0,0,1,Sub,Sevilla,Osasuna,3,2,2020-03-01,12281,2019,396157,0,0,0,0,0,0,0
0,0,0,90,DC,Athletic Club,Osasuna,0,1,2020-02-16,12253,2019,394324,0.06192979961633682,0,1,0,0,0,0
1,2,0.14184199273586273,90,DC,Osasuna,Real Madrid,1,4,2020-02-09,12246,2019,393168,0,0,0,1,0.14184199273586273,0,0
0,0,0,13,Sub,Osasuna,Sevilla,1,1,2019-12-08,12179,2019,369364,0,0,0,0,0,0,0
0,0,0,12,Sub,Osasuna,Granada,2,1,2017-05-13,4087,2016,159632,0,0,0,0,0,0,0
0,0,0,90,DC,Osasuna,Athletic Club,1,2,2017-04-01,4010,2016,159040,0,0,0,0,0,0.07726740092039108,0.07726740092039108
0,0,0,90,DC,Las Palmas,Osasuna,5,2,2017-03-05,3983,2016,155778,0,0,0,0,0,0.008373339660465717,0.008373339660465717
0,1,0.05241110175848007,90,DC,Osasuna,Villarreal,1,4,2017-03-01,3966,2016,154649,0,0,0,0,0.05241110175848007,0.10150100290775299,0.10150100290775299
0,0,0,59,Sub,Espanyol,Osasuna,3,0,2017-02-26,3955,2016,155982,0,0,0,0,0,0.019852999597787857,0.019852999597787857
0,2,0.16474899649620056,90,DC,Real Sociedad,Osasuna,3,2,2017-02-05,3932,2016,157192,0,0,0,0,0.16474899649620056,0,0
0,2,0.1409900039434433,90,DC,Osasuna,Malaga,1,1,2017-01-27,3914,2016,155123,0,0,0,0,0.1409900039434433,0.06794700026512146,0.06794700026512146
0,0,0,90,DC,Osasuna,Sevilla,3,4,2017-01-22,3909,2016,157875,0,0,0,0,0,0,0
0,0,0,90,DC,Granada,Osasuna,1,1,2017-01-15,3901,2016,156531,0,0,0,0,0,0,0
0,1,0.03938009962439537,90,DC,Osasuna,Valencia,3,3,2017-01-09,3893,2016,155486,0,0,0,0,0.03938009962439537,0,0
0,0,0,90,DC,Osasuna,Atletico Madrid,0,3,2016-11-27,2802,2016,154207,0,0,0,0,0,0,0
0,0,0,90,DC,Leganes,Osasuna,2,0,2016-11-21,2795,2016,153665,0.017650999128818512,0,1,0,0,0,0
0,0,0,90,DC,Osasuna,Alaves,0,1,2016-11-05,2779,2016,153375,0,0,0,0,0,0.11544299870729446,0.11544299870729446
0,0,0,90,DC,Athletic Club,Osasuna,1,1,2016-10-30,3314,2016,152779,0,0,0,0,0,0,0
0,0,0,90,DC,Osasuna,Real Betis,1,2,2016-10-21,1859,2016,153403,0,0,0,0,0,0,0
0,0,0,90,DC,Eibar,Osasuna,2,3,2016-10-17,1858,2016,152807,0,0,0,0,0,0,0
0,0,0,90,DC,Osasuna,Las Palmas,2,2,2016-10-01,1842,2016,152347,0,0,0,0,0,0,0
0,0,0,90,DC,Osasuna,Espanyol,1,2,2016-09-22,1827,2016,151567,0,0,0,0,0,0.36745399236679077,0.36745399236679077
0,0,0,90,DC,Osasuna,Celta Vigo,0,0,2016-09-18,1814,2016,151291,0,0,0,0,0,0,0
0,1,0.08009850233793259,90,DC,Real Madrid,Osasuna,5,2,2016-09-10,1801,2016,151025,0,0,0,0,0.08009850233793259,0.08009850233793259,0
0,2,0.06154470145702362,90,DC,Osasuna,Real Sociedad,0,2,2016-08-27,1791,2016,150954,0,0,0,0,0.06154470145702362,0,0
0,0,0,90,DC,Malaga,Osasuna,1,1,2016-08-19,1779,2016,150495,0,0,0,0,0,0.022863099351525307,0.022863099351525307
