id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
84287,84,BlockedShot,0.855,0.5279999923706055,0.12399599701166153,Antoine Griezmann,a,2270,OpenPlay,2015,LeftFoot,1415,Sevilla,Atletico Madrid,0,3,2015-08-30 22:30:00,Yannick Carrasco,Pass
84292,91,ShotOnPost,0.8169999694824219,0.27700000762939453,0.030120499432086945,Antoine Griezmann,a,2270,OpenPlay,2015,LeftFoot,1415,Sevilla,Atletico Madrid,0,3,2015-08-30 22:30:00,Jackson Martínez,Pass
85445,44,MissedShots,0.7040000152587891,0.6659999847412109,0.009631169959902763,Antoine Griezmann,a,2270,OpenPlay,2015,LeftFoot,1432,Eibar,Atletico Madrid,0,2,2015-09-19 22:30:00,,TakeOn
84967,3,Goal,0.9469999694824218,0.41700000762939454,0.457163006067276,Antoine Griezmann,h,2270,FromCorner,2015,RightFoot,1440,Atletico Madrid,Getafe,2,0,2015-09-22 22:00:00,Gabi,Rebound
84968,8,BlockedShot,0.75,0.5209999847412109,0.032472699880599976,Antoine Griezmann,h,2270,OpenPlay,2015,LeftFoot,1440,Atletico Madrid,Getafe,2,0,2015-09-22 22:00:00,Gabi,Challenge
84974,51,MissedShots,0.7809999847412109,0.3509999847412109,0.02992749959230423,Antoine Griezmann,h,2270,OpenPlay,2015,LeftFoot,1440,Atletico Madrid,Getafe,2,0,2015-09-22 22:00:00,Óliver Torres,Pass
84983,89,Goal,0.95,0.4929999923706055,0.6426969766616821,Antoine Griezmann,h,2270,OpenPlay,2015,LeftFoot,1440,Atletico Madrid,Getafe,2,0,2015-09-22 22:00:00,Jackson Martínez,Pass
85735,45,SavedShot,0.9169999694824219,0.31799999237060544,0.06588970124721527,Antoine Griezmann,a,2270,OpenPlay,2015,RightFoot,1453,Villarreal,Atletico Madrid,1,0,2015-09-26 22:30:00,Tiago,BallRecovery
85232,21,SavedShot,0.885,0.5,0.7432780265808105,Antoine Griezmann,h,2270,Penalty,2015,LeftFoot,1468,Atletico Madrid,Real Madrid,1,1,2015-10-04 22:30:00,,Standard
85246,82,SavedShot,0.965999984741211,0.5690000152587891,0.10117600113153458,Antoine Griezmann,h,2270,OpenPlay,2015,LeftFoot,1468,Atletico Madrid,Real Madrid,1,1,2015-10-04 22:30:00,Jackson Martínez,Cross
86150,8,Goal,0.879000015258789,0.4540000152587891,0.38766801357269287,Antoine Griezmann,a,2270,OpenPlay,2015,LeftFoot,1475,Real Sociedad,Atletico Madrid,0,2,2015-10-18 18:00:00,Koke,TakeOn
86155,34,BlockedShot,0.7480000305175781,0.45799999237060546,0.07059469819068909,Antoine Griezmann,a,2270,DirectFreekick,2015,LeftFoot,1475,Real Sociedad,Atletico Madrid,0,2,2015-10-18 18:00:00,,Standard
86629,28,MissedShots,0.740999984741211,0.515,0.02411000058054924,Antoine Griezmann,h,2270,OpenPlay,2015,LeftFoot,1487,Atletico Madrid,Valencia,2,1,2015-10-25 23:30:00,Giménez,Pass
86637,67,MissedShots,0.9569999694824218,0.5840000152587891,0.1160999983549118,Antoine Griezmann,h,2270,OpenPlay,2015,RightFoot,1487,Atletico Madrid,Valencia,2,1,2015-10-25 23:30:00,,None
85966,9,BlockedShot,0.8130000305175781,0.425,0.048200201243162155,Antoine Griezmann,a,2270,OpenPlay,2015,LeftFoot,1489,Deportivo La Coruna,Atletico Madrid,1,1,2015-10-30 23:30:00,,None
85971,38,SavedShot,0.9619999694824218,0.4540000152587891,0.6025509834289551,Antoine Griezmann,a,2270,FromCorner,2015,LeftFoot,1489,Deportivo La Coruna,Atletico Madrid,1,1,2015-10-30 23:30:00,,Rebound
85974,45,MissedShots,0.9690000152587891,0.3729999923706055,0.028653599321842194,Antoine Griezmann,a,2270,FromCorner,2015,Head,1489,Deportivo La Coruna,Atletico Madrid,1,1,2015-10-30 23:30:00,Koke,Cross
85982,84,BlockedShot,0.7659999847412109,0.7319999694824219,0.02069859951734543,Antoine Griezmann,a,2270,OpenPlay,2015,LeftFoot,1489,Deportivo La Coruna,Atletico Madrid,1,1,2015-10-30 23:30:00,Koke,Pass
86492,53,BlockedShot,0.9669999694824218,0.5529999923706055,0.14042699337005615,Antoine Griezmann,h,2270,OpenPlay,2015,LeftFoot,1507,Atletico Madrid,Sporting Gijon,1,0,2015-11-08 21:15:00,Yannick Carrasco,Pass
86495,64,SavedShot,0.925,0.45,0.10201500356197357,Antoine Griezmann,h,2270,OpenPlay,2015,RightFoot,1507,Atletico Madrid,Sporting Gijon,1,0,2015-11-08 21:15:00,Yannick Carrasco,Cross
86496,64,SavedShot,0.9130000305175782,0.4640000152587891,0.13277499377727509,Antoine Griezmann,h,2270,OpenPlay,2015,LeftFoot,1507,Atletico Madrid,Sporting Gijon,1,0,2015-11-08 21:15:00,,Rebound
86507,92,Goal,0.93,0.48200000762939454,0.41576799750328064,Antoine Griezmann,h,2270,OpenPlay,2015,Head,1507,Atletico Madrid,Sporting Gijon,1,0,2015-11-08 21:15:00,Diego Godín,HeadPass
87268,22,MissedShots,0.925,0.615,0.390841007232666,Antoine Griezmann,a,2270,OpenPlay,2015,LeftFoot,1517,Real Betis,Atletico Madrid,0,1,2015-11-22 23:30:00,Fernando Torres,Throughball
87276,72,MissedShots,0.9130000305175782,0.6619999694824219,0.2739830017089844,Antoine Griezmann,a,2270,OpenPlay,2015,LeftFoot,1517,Real Betis,Atletico Madrid,0,1,2015-11-22 23:30:00,Gabi,Pass
87280,87,ShotOnPost,0.9230000305175782,0.6040000152587891,0.42945000529289246,Antoine Griezmann,a,2270,OpenPlay,2015,LeftFoot,1517,Real Betis,Atletico Madrid,0,1,2015-11-22 23:30:00,Luciano Vietto,BallTouch
88293,2,Goal,0.9030000305175782,0.365,0.09401039779186249,Antoine Griezmann,h,2270,OpenPlay,2015,LeftFoot,1521,Atletico Madrid,Espanyol,1,0,2015-11-28 21:15:00,Óliver Torres,Pass
88301,48,SavedShot,0.9359999847412109,0.4520000076293945,0.5801759958267212,Antoine Griezmann,h,2270,OpenPlay,2015,RightFoot,1521,Atletico Madrid,Espanyol,1,0,2015-11-28 21:15:00,,None
88309,73,MissedShots,0.7980000305175782,0.36700000762939455,0.05999140068888664,Antoine Griezmann,h,2270,OpenPlay,2015,LeftFoot,1521,Atletico Madrid,Espanyol,1,0,2015-11-28 21:15:00,Koke,LayOff
87367,75,Goal,0.95,0.6659999847412109,0.12425500154495239,Antoine Griezmann,a,2270,OpenPlay,2015,LeftFoot,1530,Granada,Atletico Madrid,0,2,2015-12-05 21:15:00,Óliver Torres,Throughball
88281,34,BlockedShot,0.7780000305175782,0.6179999923706054,0.027347799390554428,Antoine Griezmann,h,2270,OpenPlay,2015,LeftFoot,1547,Atletico Madrid,Athletic Club,2,1,2015-12-13 21:15:00,Luciano Vietto,TakeOn
88289,66,Goal,0.7719999694824219,0.509000015258789,0.03430100157856941,Antoine Griezmann,h,2270,OpenPlay,2015,LeftFoot,1547,Atletico Madrid,Athletic Club,2,1,2015-12-13 21:15:00,Ángel Correa,BallTouch
87878,57,SavedShot,0.7119999694824218,0.46900001525878904,0.01794400066137314,Antoine Griezmann,a,2270,OpenPlay,2015,LeftFoot,1557,Malaga,Atletico Madrid,1,0,2015-12-20 23:30:00,Koke,Pass
87498,5,MissedShots,0.8719999694824219,0.740999984741211,0.05290680006146431,Antoine Griezmann,a,2270,OpenPlay,2015,LeftFoot,1560,Rayo Vallecano,Atletico Madrid,0,2,2015-12-30 21:15:00,Diego Godín,BallRecovery
87504,18,SavedShot,0.8630000305175781,0.5520000076293945,0.1002269983291626,Antoine Griezmann,a,2270,OpenPlay,2015,LeftFoot,1560,Rayo Vallecano,Atletico Madrid,0,2,2015-12-30 21:15:00,Fernando Torres,Pass
87521,89,Goal,0.875,0.6659999847412109,0.4831939935684204,Antoine Griezmann,a,2270,OpenPlay,2015,LeftFoot,1560,Rayo Vallecano,Atletico Madrid,0,2,2015-12-30 21:15:00,Jackson Martínez,Throughball
86917,13,MissedShots,0.8209999847412109,0.29399999618530276,0.08738840371370316,Antoine Griezmann,h,2270,DirectFreekick,2015,LeftFoot,1569,Atletico Madrid,Levante,1,0,2016-01-02 23:30:00,,Standard
87855,27,BlockedShot,0.8090000152587891,0.4490000152587891,0.05608829855918884,Antoine Griezmann,a,2270,OpenPlay,2015,LeftFoot,1587,Celta Vigo,Atletico Madrid,0,2,2016-01-10 23:30:00,Koke,Pass
87857,33,MissedShots,0.835,0.42700000762939455,0.08373119682073593,Antoine Griezmann,a,2270,OpenPlay,2015,LeftFoot,1587,Celta Vigo,Atletico Madrid,0,2,2016-01-10 23:30:00,Koke,LayOff
87860,48,Goal,0.9290000152587891,0.40599998474121096,0.4288569986820221,Antoine Griezmann,a,2270,OpenPlay,2015,RightFoot,1587,Celta Vigo,Atletico Madrid,0,2,2016-01-10 23:30:00,Luciano Vietto,Pass
88625,53,SavedShot,0.894000015258789,0.585,0.40723100304603577,Antoine Griezmann,a,2270,OpenPlay,2015,LeftFoot,1595,Las Palmas,Atletico Madrid,0,3,2016-01-17 21:15:00,Luciano Vietto,Throughball
