id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
400937,38,Goal,0.9930000305175781,0.519000015258789,0.9641929864883423,Frenkie de Jong,a,7781,OpenPlay,2020,RightFoot,14972,Elche,Barcelona,0,2,2021-01-24 15:15:00,,None
405889,43,BlockedShot,0.925,0.375,0.10888499766588211,Frenkie de Jong,h,7781,OpenPlay,2020,RightFoot,15010,Barcelona,Cadiz,1,1,2021-02-21 13:00:00,Sergiño Dest,Pass
408754,60,BlockedShot,0.914000015258789,0.37400001525878906,0.107744000852108,Frenkie de Jong,a,7781,OpenPlay,2020,RightFoot,15033,Osasuna,Barcelona,0,2,2021-03-06 20:00:00,Ousmane Dembélé,Pass
410807,41,ShotOnPost,0.955999984741211,0.49400001525878906,0.5893869996070862,Frenkie de Jong,h,7781,OpenPlay,2020,RightFoot,15039,Barcelona,SD Huesca,4,1,2021-03-15 20:00:00,Jordi Alba,Cross
417907,15,SavedShot,0.9780000305175781,0.4209999847412109,0.5082340240478516,Frenkie de Jong,a,7781,OpenPlay,2020,RightFoot,15096,Villarreal,Barcelona,1,2,2021-04-25 14:15:00,Jordi Alba,Pass
417908,15,ShotOnPost,0.9930000305175781,0.44,0.6149619817733765,Frenkie de Jong,a,7781,OpenPlay,2020,RightFoot,15096,Villarreal,Barcelona,1,2,2021-04-25 14:15:00,,None
417923,83,MissedShots,0.8159999847412109,0.4809999847412109,0.49625998735427856,Frenkie de Jong,a,7781,OpenPlay,2020,RightFoot,15096,Villarreal,Barcelona,1,2,2021-04-25 14:15:00,Ousmane Dembélé,Throughball
419373,62,SavedShot,0.9230000305175782,0.4520000076293945,0.3524569869041443,Frenkie de Jong,a,7781,OpenPlay,2020,Head,15109,Valencia,Barcelona,2,3,2021-05-02 19:00:00,Jordi Alba,Aerial
421186,55,MissedShots,0.8109999847412109,0.5029999923706054,0.05390109866857529,Frenkie de Jong,a,7781,OpenPlay,2020,LeftFoot,15133,Levante,Barcelona,3,3,2021-05-11 20:00:00,,None
427444,73,ShotOnPost,0.855999984741211,0.7090000152587891,0.03063879907131195,Frenkie de Jong,a,7781,OpenPlay,2021,RightFoot,17150,Athletic Club,Barcelona,1,1,2021-08-21 20:00:00,Jordi Alba,Pass
437180,66,SavedShot,0.970999984741211,0.545,0.5882539749145508,Frenkie de Jong,h,7781,OpenPlay,2021,RightFoot,17217,Barcelona,Valencia,3,1,2021-10-17 19:00:00,Philippe Coutinho,Foul
441148,85,ShotOnPost,0.8180000305175781,0.49900001525878906,0.10122100263834,Frenkie de Jong,a,7781,OpenPlay,2021,LeftFoot,17259,Celta Vigo,Barcelona,3,3,2021-11-06 15:15:00,Sergio Busquets,TakeOn
444349,47,Goal,0.9630000305175781,0.475,0.6335449814796448,Frenkie de Jong,a,7781,OpenPlay,2021,LeftFoot,17285,Villarreal,Barcelona,1,3,2021-11-27 20:00:00,,None
449528,24,SavedShot,0.9219999694824219,0.395,0.48245900869369507,Frenkie de Jong,h,7781,OpenPlay,2021,RightFoot,17307,Barcelona,Elche,3,2,2021-12-18 17:30:00,Ousmane Dembélé,Throughball
450086,13,SavedShot,0.9730000305175781,0.3970000076293945,0.04684609919786453,Frenkie de Jong,a,7781,OpenPlay,2021,Head,17174,Sevilla,Barcelona,1,1,2021-12-21 22:30:00,Jordi Alba,Chipped
455502,86,Goal,0.9169999694824219,0.5429999923706055,0.5021960139274597,Frenkie de Jong,a,7781,OpenPlay,2021,RightFoot,17346,Alaves,Barcelona,0,1,2022-01-23 20:00:00,Ferrán Torres,Pass
458804,31,Goal,0.950999984741211,0.51,0.6521549820899963,Frenkie de Jong,a,7781,OpenPlay,2021,RightFoot,17384,Valencia,Barcelona,1,4,2022-02-20 15:15:00,Ousmane Dembélé,Pass
461698,26,BlockedShot,0.9290000152587891,0.5129999923706055,0.5648080110549927,Frenkie de Jong,a,7781,OpenPlay,2021,RightFoot,17405,Elche,Barcelona,1,2,2022-03-06 15:15:00,,Rebound
461702,37,SavedShot,0.865,0.5929999923706055,0.2798900008201599,Frenkie de Jong,a,7781,OpenPlay,2021,RightFoot,17405,Elche,Barcelona,1,2,2022-03-06 15:15:00,Sergio Busquets,Chipped
466144,11,MissedShots,0.955999984741211,0.48900001525878906,0.6041859984397888,Frenkie de Jong,h,7781,OpenPlay,2021,Head,17428,Barcelona,Sevilla,1,0,2022-04-03 19:00:00,Ousmane Dembélé,Cross
467673,1,MissedShots,0.875999984741211,0.779000015258789,0.021803399547934532,Frenkie de Jong,a,7781,OpenPlay,2021,RightFoot,17439,Levante,Barcelona,2,3,2022-04-10 19:00:00,,None
467679,44,MissedShots,0.7969999694824219,0.3129999923706055,0.024981200695037842,Frenkie de Jong,a,7781,OpenPlay,2021,RightFoot,17439,Levante,Barcelona,2,3,2022-04-10 19:00:00,Ousmane Dembélé,Pass
469702,6,MissedShots,0.7180000305175781,0.5020000076293946,0.018630100414156914,Frenkie de Jong,a,7781,OpenPlay,2021,LeftFoot,17464,Real Sociedad,Barcelona,0,1,2022-04-21 19:30:00,Sergio Busquets,Pass
469706,17,MissedShots,0.8590000152587891,0.5429999923706055,0.03999890014529228,Frenkie de Jong,a,7781,OpenPlay,2021,Head,17464,Real Sociedad,Barcelona,0,1,2022-04-21 19:30:00,Dani Alves,Chipped
469707,28,MissedShots,0.8190000152587891,0.6969999694824218,0.03447270020842552,Frenkie de Jong,a,7781,OpenPlay,2021,RightFoot,17464,Real Sociedad,Barcelona,0,1,2022-04-21 19:30:00,Ousmane Dembélé,Chipped
472430,44,MissedShots,0.720999984741211,0.5370000076293945,0.024999000132083893,Frenkie de Jong,h,7781,OpenPlay,2021,RightFoot,17468,Barcelona,Mallorca,2,1,2022-05-01 19:00:00,Jordi Alba,Pass
484646,90,SavedShot,0.950999984741211,0.6140000152587891,0.11178100109100342,Frenkie de Jong,h,7781,OpenPlay,2022,RightFoot,18988,Barcelona,Real Valladolid,4,0,2022-08-28 17:30:00,,TakeOn
486296,72,BlockedShot,0.9269999694824219,0.5840000152587891,0.48324498534202576,Frenkie de Jong,a,7781,OpenPlay,2022,LeftFoot,18995,Sevilla,Barcelona,0,3,2022-09-03 19:00:00,,Rebound
486299,79,MissedShots,0.8040000152587891,0.4979999923706055,0.07219520211219788,Frenkie de Jong,a,7781,OpenPlay,2022,RightFoot,18995,Sevilla,Barcelona,0,3,2022-09-03 19:00:00,Sergi Roberto,Pass
487667,48,SavedShot,0.81,0.3579999923706055,0.03509189933538437,Frenkie de Jong,a,7781,OpenPlay,2022,RightFoot,19010,Cadiz,Barcelona,0,4,2022-09-10 16:30:00,,None
487669,54,Goal,0.9119999694824219,0.48200000762939454,0.511264979839325,Frenkie de Jong,a,7781,OpenPlay,2022,RightFoot,19010,Cadiz,Barcelona,0,4,2022-09-10 16:30:00,,None
488785,21,SavedShot,0.7569999694824219,0.7019999694824218,0.016491899266839027,Frenkie de Jong,h,7781,OpenPlay,2022,RightFoot,19013,Barcelona,Elche,3,0,2022-09-17 14:15:00,Memphis Depay,Pass
488787,25,SavedShot,0.785,0.6029999923706054,0.03152719885110855,Frenkie de Jong,h,7781,FromCorner,2022,RightFoot,19013,Barcelona,Elche,3,0,2022-09-17 14:15:00,Memphis Depay,Pass
493759,36,SavedShot,0.88,0.29600000381469727,0.049369700253009796,Frenkie de Jong,a,7781,OpenPlay,2022,RightFoot,19046,Real Madrid,Barcelona,3,1,2022-10-16 14:15:00,Raphinha,Pass
496902,27,MissedShots,0.7559999847412109,0.6419999694824219,0.021227700635790825,Frenkie de Jong,a,7781,OpenPlay,2022,LeftFoot,19077,Valencia,Barcelona,0,1,2022-10-29 19:00:00,Pedri,Pass
496905,42,BlockedShot,0.8090000152587891,0.46700000762939453,0.07834219932556152,Frenkie de Jong,a,7781,OpenPlay,2022,RightFoot,19077,Valencia,Barcelona,0,1,2022-10-29 19:00:00,,TakeOn
498330,21,BlockedShot,0.8140000152587891,0.4640000152587891,0.05302250012755394,Frenkie de Jong,h,7781,OpenPlay,2022,LeftFoot,19091,Barcelona,Almeria,2,0,2022-11-05 20:00:00,,None
498340,46,SavedShot,0.879000015258789,0.7190000152587891,0.03548889979720116,Frenkie de Jong,h,7781,OpenPlay,2022,RightFoot,19091,Barcelona,Almeria,2,0,2022-11-05 20:00:00,Ferrán Torres,TakeOn
498347,61,Goal,0.9330000305175781,0.524000015258789,0.5930539965629578,Frenkie de Jong,h,7781,OpenPlay,2022,RightFoot,19091,Barcelona,Almeria,2,0,2022-11-05 20:00:00,,Rebound
512769,6,SavedShot,0.7880000305175782,0.6719999694824219,0.0251522995531559,Frenkie de Jong,h,7781,OpenPlay,2022,LeftFoot,19193,Barcelona,Valencia,1,0,2023-03-05 15:15:00,Ferrán Torres,BallRecovery
515930,58,MissedShots,0.93,0.28899999618530275,0.03785799816250801,Frenkie de Jong,h,7781,FromCorner,2022,RightFoot,19213,Barcelona,Real Madrid,2,1,2023-03-19 20:00:00,,None
521574,32,MissedShots,0.8590000152587891,0.664000015258789,0.07997924089431763,Frenkie de Jong,h,7781,OpenPlay,2022,RightFoot,19255,Barcelona,Atletico Madrid,1,0,2023-04-23 14:15:00,,TakeOn
523775,55,SavedShot,0.9209999847412109,0.49900001525878906,0.41770294308662415,Frenkie de Jong,h,7781,OpenPlay,2022,RightFoot,19284,Barcelona,Osasuna,1,0,2023-05-02 17:30:00,Pedri,Cross
527737,73,MissedShots,0.8040000152587891,0.514000015258789,0.04076160490512848,Frenkie de Jong,h,7781,OpenPlay,2022,LeftFoot,19310,Barcelona,Real Sociedad,1,2,2023-05-20 19:00:00,,None
532703,59,BlockedShot,0.7859999847412109,0.5779999923706055,0.034091267734766006,Frenkie de Jong,a,7781,OpenPlay,2023,RightFoot,22692,Getafe,Barcelona,0,0,2023-08-13 19:30:00,Jules Koundé,Pass
535423,14,Goal,0.865999984741211,0.52,0.4158393144607544,Frenkie de Jong,a,7781,OpenPlay,2023,RightFoot,22710,Villarreal,Barcelona,3,4,2023-08-27 15:30:00,,Dispossessed
537182,0,ShotOnPost,0.8719999694824219,0.44,0.0876486748456955,Frenkie de Jong,a,7781,OpenPlay,2023,RightFoot,22722,Osasuna,Barcelona,1,2,2023-09-03 19:00:00,,Dispossessed
552082,53,BlockedShot,0.7880000305175782,0.6020000076293945,0.038559067994356155,Frenkie de Jong,h,7781,OpenPlay,2023,LeftFoot,22830,Barcelona,Atletico Madrid,1,0,2023-12-03 20:00:00,Andreas Christensen,Pass
553831,50,SavedShot,0.7559999847412109,0.4209999847412109,0.0242020133882761,Frenkie de Jong,h,7781,OpenPlay,2023,RightFoot,22835,Barcelona,Girona,2,4,2023-12-10 20:00:00,João Félix,Pass
557516,59,SavedShot,0.8330000305175781,0.5309999847412109,0.04266770929098129,Frenkie de Jong,a,7781,OpenPlay,2023,RightFoot,22870,Las Palmas,Barcelona,1,2,2024-01-04 20:30:00,Sergi Roberto,Chipped
565280,60,Goal,0.845,0.549000015258789,0.4170711636543274,Frenkie de Jong,h,7781,OpenPlay,2023,RightFoot,22936,Barcelona,Getafe,4,0,2024-02-24 15:15:00,Raphinha,Pass
602349,12,BlockedShot,0.7669999694824219,0.6129999923706054,0.02493184432387352,Frenkie de Jong,a,7781,OpenPlay,2024,RightFoot,27108,Real Sociedad,Barcelona,1,0,2024-11-10 20:00:00,Pau Cubarsí,Pass
605143,78,Goal,0.8980000305175782,0.45799999237060546,0.5202943682670593,Frenkie de Jong,a,7781,OpenPlay,2024,LeftFoot,27167,Mallorca,Barcelona,1,5,2024-12-03 18:00:00,,None
612530,79,SavedShot,0.769000015258789,0.5679999923706055,0.029111716896295547,Frenkie de Jong,a,7781,OpenPlay,2024,RightFoot,27177,Getafe,Barcelona,1,1,2025-01-18 20:00:00,Pedri,Pass
614172,2,Goal,0.92,0.4640000152587891,0.3728076219558716,Frenkie de Jong,h,7781,OpenPlay,2024,RightFoot,27184,Barcelona,Valencia,7,1,2025-01-26 20:00:00,Lamine Yamal,Cross
634167,49,BlockedShot,0.91,0.57,0.07717450708150864,Frenkie de Jong,a,7781,FromCorner,2024,Head,27332,Espanyol,Barcelona,0,2,2025-05-15 19:30:00,Lamine Yamal,Cross
647681,25,SavedShot,0.8640000152587891,0.509000015258789,0.08811617642641068,Frenkie de Jong,h,7781,OpenPlay,2025,RightFoot,29240,Barcelona,Girona,2,1,2025-10-18 14:15:00,Toni Fernández,BallTouch
647701,59,MissedShots,0.88,0.3890000152587891,0.09123999625444412,Frenkie de Jong,h,7781,OpenPlay,2025,RightFoot,29240,Barcelona,Girona,2,1,2025-10-18 14:15:00,Lamine Yamal,Pass
653188,29,BlockedShot,0.7680000305175781,0.46900001525878904,0.047347377985715866,Frenkie de Jong,a,7781,OpenPlay,2025,LeftFoot,29274,Celta Vigo,Barcelona,2,4,2025-11-09 20:00:00,Dani Olmo,LayOff
659750,62,MissedShots,0.8930000305175781,0.545,0.13118398189544678,Frenkie de Jong,a,7781,OpenPlay,2025,LeftFoot,29325,Villarreal,Barcelona,0,2,2025-12-21 15:15:00,Lamine Yamal,Rebound
661205,52,BlockedShot,0.899000015258789,0.5559999847412109,0.12273349612951279,Frenkie de Jong,a,7781,OpenPlay,2025,RightFoot,29333,Espanyol,Barcelona,0,2,2026-01-03 20:00:00,Lamine Yamal,Pass
665349,74,MissedShots,0.905,0.43599998474121093,0.11114820837974548,Frenkie de Jong,h,7781,OpenPlay,2025,RightFoot,29361,Barcelona,Real Oviedo,3,0,2026-01-25 15:15:00,,Clearance
670274,31,Goal,0.9309999847412109,0.5059999847412109,0.49049070477485657,Frenkie de Jong,h,7781,OpenPlay,2025,RightFoot,29401,Barcelona,Levante,3,0,2026-02-22 15:15:00,João Cancelo,Cross
