goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Athletic Club,Real Sociedad,1,1,2026-02-01,29376,2025,768102,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Celta Vigo,3,1,2026-01-25,29362,2025,766486,0,0,0,0,0,0.49437904357910156,0.49437904357910156
0,0,0,90,GK,Real Sociedad,Barcelona,2,1,2026-01-18,29350,2025,765040,0,0,0,0,0,0.6212531328201294,0.6212531328201294
0,0,0,90,GK,Getafe,Real Sociedad,1,2,2026-01-09,29339,2025,762640,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Atletico Madrid,1,1,2026-01-04,29332,2025,761956,0,0,0,0,0,0.05013943836092949,0.05013943836092949
0,0,0,90,GK,Levante,Real Sociedad,1,1,2025-12-20,29321,2025,759161,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Girona,1,2,2025-12-12,29316,2025,757364,0,0,0,0,0,0.3755784332752228,0.3755784332752228
0,0,0,90,GK,Alaves,Real Sociedad,1,0,2025-12-06,29298,2025,756076,0,0,0,0,0,0.11532774567604065,0.11532774567604065
0,0,0,90,GK,Real Sociedad,Villarreal,2,3,2025-11-30,29293,2025,754154,0,0,0,0,0,0.03264038264751434,0.03264038264751434
0,0,0,90,GK,Osasuna,Real Sociedad,1,3,2025-11-22,29282,2025,752279,0,0,0,0,0,0.09010645747184753,0.09010645747184753
0,0,0,90,GK,Elche,Real Sociedad,1,1,2025-11-07,29270,2025,749809,0.026177220046520233,0,1,0,0,0.026177220046520233,0
0,0,0,90,GK,Real Sociedad,Athletic Club,3,2,2025-11-01,29264,2025,748612,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Sevilla,2,1,2025-10-24,29250,2025,745518,0,0,0,0,0,0.3992714285850525,0.3992714285850525
0,0,0,90,GK,Celta Vigo,Real Sociedad,1,1,2025-10-19,29241,2025,744950,0,0,0,0,0,0.38503625988960266,0.38503625988960266
0,0,0,90,GK,Real Sociedad,Rayo Vallecano,0,1,2025-10-05,29237,2025,743480,0,0,0,0,0,0.08160078525543213,0.08160078525543213
0,0,0,90,GK,Barcelona,Real Sociedad,2,1,2025-09-28,29220,2025,741674,0,0,0,0,0,0.677440345287323,0.677440345287323
0,0,0,90,GK,Real Sociedad,Mallorca,1,0,2025-09-24,29215,2025,740056,0,0,0,0,0,0.1242445856332779,0.1242445856332779
0,0,0,90,GK,Real Betis,Real Sociedad,3,1,2025-09-19,29200,2025,738262,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Real Madrid,1,2,2025-09-13,29195,2025,737021,0,0,0,0,0,0.3178390562534332,0.3178390562534332
0,0,0,90,GK,Real Oviedo,Real Sociedad,1,0,2025-08-30,29182,2025,735358,0,0,0,0,0,0.023855186998844147,0.023855186998844147
0,0,0,90,GK,Real Sociedad,Espanyol,2,2,2025-08-24,29174,2025,734264,0,0,0,0,0,0.32868972420692444,0.32868972420692444
0,0,0,90,GK,Valencia,Real Sociedad,1,1,2025-08-16,29162,2025,732110,0.08618112653493881,0,2,0,0,0.18604977428913116,0.09986864030361176
0,0,0,90,GK,Real Sociedad,Girona,3,2,2025-05-18,27347,2024,728747,0,0,0,0,0,0.2231951206922531,0.2231951206922531
0,0,0,90,GK,Real Sociedad,Celta Vigo,0,1,2025-05-13,27337,2024,727189,0,0,0,0,0,0.126404270529747,0.126404270529747
0,0,0,90,GK,Atletico Madrid,Real Sociedad,4,0,2025-05-10,27323,2024,726098,0,0,0,0,0,0.0599249005317688,0.0599249005317688
0,0,0,90,GK,Real Sociedad,Athletic Club,0,0,2025-05-04,27315,2024,725180,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Real Sociedad,1,0,2025-04-23,27310,2024,722069,0,0,0,0,0,0,0
0,0,0,90,GK,Villarreal,Real Sociedad,2,2,2025-04-20,27298,2024,721171,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Mallorca,0,2,2025-04-12,27290,2024,718379,0,0,0,0,0,0,0
0,0,0,90,GK,Las Palmas,Real Sociedad,1,3,2025-04-06,27274,2024,717371,0,0,0,0,0,0.0977260023355484,0.0977260023355484
0,0,0,90,GK,Real Sociedad,Real Valladolid,2,1,2025-03-29,27265,2024,714551,0,0,0,0,0,0.32943278551101685,0.32943278551101685
0,0,0,90,GK,Rayo Vallecano,Real Sociedad,2,2,2025-03-16,27254,2024,714193,0,0,0,0,0,0,0
0,0,0,90,GK,Barcelona,Real Sociedad,4,0,2025-03-02,27232,2024,710395,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Leganes,3,0,2025-02-23,27230,2024,708901,0,0,0,0,0,0,0
0,0,0,90,GK,Real Betis,Real Sociedad,3,0,2025-02-16,27218,2024,707247,0,0,0,0,0,0.01081238966435194,0.01081238966435194
0,0,0,90,GK,Real Sociedad,Espanyol,2,1,2025-02-09,27202,2024,705558,0,0,0,0,0,0.11946199089288712,0.11946199089288712
0,0,0,90,GK,Osasuna,Real Sociedad,2,1,2025-02-02,27195,2024,704298,0,0,0,0,0,0.1312258541584015,0.1312258541584015
0,0,0,90,GK,Real Sociedad,Getafe,0,3,2025-01-26,27188,2024,702078,0,0,0,0,0,0.08660753071308136,0.08660753071308136
0,0,0,90,GK,Valencia,Real Sociedad,1,0,2025-01-19,27179,2024,700952,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Villarreal,1,0,2025-01-13,27164,2024,698901,0,0,0,0,0,0,0
0,0,0,90,GK,Celta Vigo,Real Sociedad,2,0,2024-12-21,27154,2024,695370,0,0,0,0,0,0.06311298161745071,0.06311298161745071
0,0,0,90,GK,Real Sociedad,Las Palmas,0,0,2024-12-15,27151,2024,694558,0,0,0,0,0,0.08502601087093353,0.08502601087093353
0,0,0,90,GK,Leganes,Real Sociedad,0,3,2024-12-08,27133,2024,692667,0,0,0,0,0,0.6356947422027588,0.6356947422027588
0,0,0,90,GK,Real Sociedad,Real Betis,2,0,2024-12-01,27130,2024,691165,0,0,0,0,0,0,0
0,0,0,90,GK,Athletic Club,Real Sociedad,1,0,2024-11-24,27112,2024,689473,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Barcelona,1,0,2024-11-10,27108,2024,687736,0,0,0,0,0,0.0623994879424572,0.0623994879424572
0,0,0,90,GK,Sevilla,Real Sociedad,0,2,2024-11-03,27100,2024,685899,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Osasuna,0,2,2024-10-27,27088,2024,684095,0,0,0,0,0,0.01827070862054825,0.01827070862054825
0,0,0,90,GK,Girona,Real Sociedad,0,1,2024-10-19,27076,2024,681608,0,0,0,0,0,0.36720436811447144,0.36720436811447144
0,0,0,90,GK,Real Sociedad,Atletico Madrid,1,1,2024-10-06,27067,2024,680693,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Valencia,3,0,2024-09-28,27055,2024,678078,0,0,0,0,0,0.5314621329307556,0.5314621329307556
0,0,0,90,GK,Real Valladolid,Real Sociedad,0,0,2024-09-21,27039,2024,675323,0,0,0,0,0,0.1465902477502823,0.1465902477502823
0,0,0,90,GK,Mallorca,Real Sociedad,1,0,2024-09-17,27045,2024,675006,0,0,0,0,0,0.09609221667051315,0.09609221667051315
0,0,0,90,GK,Real Sociedad,Real Madrid,0,2,2024-09-14,27031,2024,674116,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Real Sociedad,0,0,2024-09-01,27020,2024,672933,0.020918255671858788,0,1,0,0,0.020918255671858788,0
0,0,0,90,GK,Real Sociedad,Alaves,1,2,2024-08-28,27008,2024,669508,0,0,0,0,0,0,0
0,0,0,90,GK,Espanyol,Real Sociedad,0,1,2024-08-24,26997,2024,668621,0,0,0,0,0,0.5062462091445923,0.5062462091445923
0,0,0,90,GK,Real Sociedad,Rayo Vallecano,1,2,2024-08-18,26988,2024,667099,0,0,0,0,0,0.042244888842105865,0.042244888842105865
0,0,0,90,GK,Real Sociedad,Atletico Madrid,0,2,2024-05-25,23061,2023,664456,0,0,0,0,0,0,0
0,0,0,90,GK,Real Betis,Real Sociedad,0,2,2024-05-19,23048,2023,663692,0,0,0,0,0,0.13130725920200348,0.13130725920200348
0,0,0,90,GK,Real Sociedad,Valencia,1,0,2024-05-16,23037,2023,662366,0,0,0,0,0,0.11437304317951202,0.11437304317951202
0,0,0,90,GK,Barcelona,Real Sociedad,2,0,2024-05-13,23027,2023,661822,0,0,0,0,0,0.019061915576457977,0.019061915576457977
0,0,0,90,GK,Real Sociedad,Las Palmas,2,0,2024-05-04,23023,2023,658614,0,0,0,0,0,0.10913863033056259,0.10913863033056259
0,0,0,90,GK,Real Sociedad,Real Madrid,0,1,2024-04-26,23014,2023,656677,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Real Sociedad,1,1,2024-04-21,22998,2023,655243,0,0,0,0,0,0.5984917283058167,0.5984917283058167
0,0,0,90,GK,Real Sociedad,Almeria,2,2,2024-04-14,22991,2023,654206,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Real Sociedad,0,1,2024-03-31,22980,2023,650679,0,0,0,0,0,0.03348642960190773,0.03348642960190773
0,0,0,90,GK,Real Sociedad,Cadiz,2,0,2024-03-15,22970,2023,647988,0,0,0,0,0,0,0
0,0,0,90,GK,Granada,Real Sociedad,2,3,2024-03-09,22959,2023,646917,0,0,0,0,0,0.06401956081390381,0.06401956081390381
0,0,0,90,GK,Sevilla,Real Sociedad,3,2,2024-03-02,22952,2023,644584,0,0,0,0,0,0.01933223567903042,0.01933223567903042
0,0,0,90,GK,Real Sociedad,Villarreal,1,3,2024-02-23,22940,2023,642986,0,0,0,0,0,0,0
0,0,0,90,GK,Mallorca,Real Sociedad,1,2,2024-02-18,22927,2023,642641,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Osasuna,0,1,2024-02-10,22924,2023,640272,0,0,0,0,0,0,0
0,0,0,90,GK,Girona,Real Sociedad,0,0,2024-02-03,22907,2023,638899,0,0,0,0,0,0.026004666462540627,0.026004666462540627
0,0,0,90,GK,Real Sociedad,Rayo Vallecano,0,0,2024-01-27,22903,2023,636674,0,0,0,0,0,0.025680847465991974,0.025680847465991974
0,0,0,90,GK,Celta Vigo,Real Sociedad,0,1,2024-01-20,22885,2023,636076,0,0,0,0,0,0,0
0,0,0,35,GK,Real Sociedad,Alaves,1,1,2024-01-02,22874,2023,633820,0,0,0,0,0,0,0
0,0,0,90,GK,Cadiz,Real Sociedad,0,0,2023-12-21,22858,2023,632194,0,0,0,0,0,0.025434810668230057,0.025434810668230057
0,0,0,90,GK,Real Sociedad,Real Betis,0,0,2023-12-17,22851,2023,631038,0,0,0,0,0,0,0
0,0,0,90,GK,Villarreal,Real Sociedad,0,3,2023-12-09,22844,2023,628974,0,0,0,0,0,0,0
0,0,0,90,GK,Osasuna,Real Sociedad,1,1,2023-12-02,22828,2023,626916,0,0,0,0,0,0.07936383038759232,0.07936383038759232
0,0,0,90,GK,Real Sociedad,Sevilla,2,1,2023-11-26,22818,2023,625698,0,0,0,0,0,0,0
0,0,0,90,GK,Almeria,Real Sociedad,1,3,2023-11-11,22805,2023,623332,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Barcelona,0,1,2023-11-04,22800,2023,621886,0,0,0,0,0,0.07014234364032745,0.07014234364032745
0,0,0,90,GK,Rayo Vallecano,Real Sociedad,2,2,2023-10-29,22790,2023,620704,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Mallorca,1,0,2023-10-21,22781,2023,617780,0.02729976922273636,0,1,0,0,0.360134482383728,0.3328346908092499
0,0,0,90,GK,Atletico Madrid,Real Sociedad,2,1,2023-10-08,22765,2023,617210,0,0,0,0,0,0.0449397936463356,0.0449397936463356
0,0,0,90,GK,Real Sociedad,Athletic Club,3,0,2023-09-30,22762,2023,615054,0,0,0,0,0,0.37862566113471985,0.37862566113471985
0,0,0,90,GK,Valencia,Real Sociedad,0,1,2023-09-27,22752,2023,613874,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Getafe,4,3,2023-09-24,22743,2023,612638,0,0,0,0,0,0.03253188729286194,0.03253188729286194
0,0,0,90,GK,Real Madrid,Real Sociedad,2,1,2023-09-17,22729,2023,611505,0,0,0,0,0,0.5642746090888977,0.5642746090888977
0,0,0,90,GK,Real Sociedad,Granada,5,3,2023-09-02,22724,2023,608392,0,0,0,0,0,0,0
0,0,0,90,GK,Las Palmas,Real Sociedad,0,0,2023-08-25,22705,2023,606506,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Celta Vigo,1,1,2023-08-19,22697,2023,605180,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Girona,1,1,2023-08-12,22687,2023,603873,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Sevilla,2,1,2023-06-04,19341,2022,602578,0,0,0,0,0,0.0874311700463295,0.0874311700463295
0,0,0,90,GK,Atletico Madrid,Real Sociedad,2,1,2023-05-28,19323,2022,601253,0,0,0,0,0,0.05068373307585716,0.05068373307585716
0,0,0,90,GK,Real Sociedad,Almeria,1,0,2023-05-23,19321,2022,599428,0,0,0,0,0,0,0
0,0,0,90,GK,Barcelona,Real Sociedad,1,2,2023-05-20,19310,2022,598499,0,0,0,0,0,0.18080222606658936,0.18080222606658936
0,0,0,90,GK,Real Sociedad,Girona,2,2,2023-05-13,19292,2022,596087,0,0,0,0,0,0.35614532232284546,0.35614532232284546
0,0,0,90,GK,Real Sociedad,Real Madrid,2,0,2023-05-02,19285,2022,593748,0,0,0,0,0,0,0
0,0,0,90,GK,Osasuna,Real Sociedad,0,2,2023-04-28,19276,2022,592095,0,0,0,0,0,0,0
0,0,0,90,GK,Real Betis,Real Sociedad,0,0,2023-04-25,19264,2022,591511,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Rayo Vallecano,2,1,2023-04-22,19260,2022,590385,0,0,0,0,0,0,0
0,0,0,90,GK,Athletic Club,Real Sociedad,2,0,2023-04-15,19242,2022,588556,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Getafe,2,0,2023-04-08,19241,2022,587050,0,0,0,0,0,0.027271000668406487,0.027271000668406487
0,0,0,90,GK,Villarreal,Real Sociedad,2,0,2023-04-02,19229,2022,585743,0,0,0,0,0,0.16430799663066864,0.16430799663066864
0,0,0,90,GK,Real Sociedad,Elche,2,0,2023-03-19,19220,2022,583910,0,0,0,0,0,0.31374800205230713,0.31374800205230713
0,0,0,90,GK,Mallorca,Real Sociedad,1,1,2023-03-12,19205,2022,581730,0,0,0,0,0,0.10605599731206894,0.10605599731206894
0,0,0,90,GK,Real Sociedad,Cadiz,0,0,2023-03-03,19200,2022,579115,0.050028398633003235,0,1,0,0,0.06637430191040039,0.016345899552106857
0,0,0,90,GK,Valencia,Real Sociedad,1,0,2023-02-25,19183,2022,578180,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Celta Vigo,1,1,2023-02-18,19180,2022,576260,0,0,0,0,0,0,0
0,0,0,90,GK,Espanyol,Real Sociedad,2,3,2023-02-13,19164,2022,575901,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Real Valladolid,0,1,2023-02-05,19159,2022,574134,0,0,0,0,0,0.034998200833797455,0.034998200833797455
0,0,0,90,GK,Real Madrid,Real Sociedad,0,0,2023-01-29,19143,2022,572425,0,0,0,0,0,0,0
0,0,0,90,GK,Rayo Vallecano,Real Sociedad,0,2,2023-01-21,19136,2022,569950,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Athletic Club,3,1,2023-01-14,19127,2022,569140,0,0,0,0,0,0.10001599788665771,0.10001599788665771
0,0,0,90,GK,Almeria,Real Sociedad,0,2,2023-01-08,19116,2022,567867,0,0,0,0,0,0.07626640051603317,0.07626640051603317
0,0,0,90,GK,Real Sociedad,Osasuna,2,0,2022-12-31,19108,2022,566500,0,0,0,0,0,0.031024299561977386,0.031024299561977386
0,0,0,90,GK,Sevilla,Real Sociedad,1,2,2022-11-09,19101,2022,563561,0,0,0,0,0,0.1657550036907196,0.1657550036907196
0,0,0,90,GK,Real Sociedad,Valencia,1,1,2022-11-06,19085,2022,562777,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Real Betis,0,2,2022-10-30,19078,2022,561237,0,0,0,0,0,0,0
0,0,0,90,GK,Real Valladolid,Real Sociedad,1,0,2022-10-22,19070,2022,558308,0,0,0,0,0,0.01298260036855936,0.01298260036855936
0,0,0,90,GK,Real Sociedad,Mallorca,1,0,2022-10-19,19060,2022,557458,0,0,0,0,0,0,0
0,0,0,90,GK,Celta Vigo,Real Sociedad,1,2,2022-10-16,19043,2022,556406,0,0,0,0,0,0.06030509993433952,0.06030509993433952
0,0,0,90,GK,Real Sociedad,Villarreal,1,0,2022-10-09,19038,2022,555168,0,0,0,0,0,0,0
0,0,0,90,GK,Girona,Real Sociedad,3,5,2022-10-02,19025,2022,553427,0,0,0,0,0,0.10803499817848206,0.10803499817848206
0,0,0,90,GK,Real Sociedad,Espanyol,2,1,2022-09-18,19018,2022,551651,0,0,0,0,0,0.06610939651727676,0.06610939651727676
0,0,0,90,GK,Getafe,Real Sociedad,2,1,2022-09-11,19004,2022,549973,0,0,0,0,0,0.02227180078625679,0.02227180078625679
0,0,0,90,GK,Real Sociedad,Atletico Madrid,1,1,2022-09-03,18994,2022,547452,0,0,0,0,0,0,0
0,0,0,90,GK,Elche,Real Sociedad,0,1,2022-08-27,18984,2022,544627,0,0,0,0,0,0.375355988740921,0.375355988740921
0,0,0,90,GK,Real Sociedad,Barcelona,1,4,2022-08-21,18979,2022,543629,0,0,0,0,0,0,0
0,0,0,90,GK,Cadiz,Real Sociedad,0,1,2022-08-14,18966,2022,541482,0,0,0,0,0,0.40354999899864197,0.40354999899864197
0,0,0,90,GK,Real Sociedad,Atletico Madrid,1,2,2022-05-22,17511,2021,538254,0,0,0,0,0,0,0
0,0,0,90,GK,Villarreal,Real Sociedad,1,2,2022-05-15,17505,2021,536607,0,0,0,0,0,0.06515739858150482,0.06515739858150482
0,0,0,90,GK,Real Sociedad,Cadiz,3,0,2022-05-12,17491,2021,534945,0,0,0,0,0,0.3604939877986908,0.3604939877986908
0,0,0,90,GK,Levante,Real Sociedad,2,1,2022-05-06,17484,2021,531948,0,0,0,0,0,0.07011839747428894,0.07011839747428894
0,0,0,90,GK,Rayo Vallecano,Real Sociedad,1,1,2022-05-01,17474,2021,531423,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Barcelona,0,1,2022-04-21,17464,2021,528275,0,0,0,0,0,0.011583499610424042,0.011583499610424042
0,0,0,90,GK,Real Sociedad,Real Betis,0,0,2022-04-15,17452,2021,525972,0,0,0,0,0,0,0
0,0,0,90,GK,Elche,Real Sociedad,1,2,2022-04-10,17445,2021,525647,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Espanyol,1,0,2022-04-04,17434,2021,523972,0,0,0,0,0,0.0955078974366188,0.0955078974366188
0,0,0,90,GK,Sevilla,Real Sociedad,0,0,2022-03-20,17423,2021,522187,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Alaves,1,0,2022-03-13,17413,2021,520419,0,0,0,0,0,1.158139944076538,1.158139944076538
0,0,0,90,GK,Real Madrid,Real Sociedad,4,1,2022-03-05,17403,2021,517888,0,0,0,0,0,0,0
0,0,0,90,GK,Mallorca,Real Sociedad,0,2,2022-03-02,17341,2021,517110,0,0,0,0,0,0.6112629771232605,0.6112629771232605
0,0,0,90,GK,Real Sociedad,Osasuna,1,0,2022-02-27,17392,2021,516848,0,0,0,0,0,0.10392499715089798,0.10392499715089798
0,0,0,90,GK,Athletic Club,Real Sociedad,4,0,2022-02-20,17376,2021,515207,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Granada,2,0,2022-02-13,17372,2021,513573,0,0,0,0,0,0.37019699811935425,0.37019699811935425
0,0,0,90,GK,Valencia,Real Sociedad,0,0,2022-02-06,17364,2021,511499,0,0,0,0,0,0.029625700786709785,0.029625700786709785
0,0,0,90,GK,Real Sociedad,Getafe,0,0,2022-01-23,17352,2021,510633,0,0,0,0,0,0.07474079728126526,0.07474079728126526
0,0,0,90,GK,Real Sociedad,Celta Vigo,1,0,2022-01-08,17332,2021,506869,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Real Sociedad,1,1,2022-01-02,17319,2021,505774,0,0,0,0,0,0,0
0,0,0,90,GK,Real Betis,Real Sociedad,4,0,2021-12-12,17298,2021,502714,0,0,0,0,0,0.0417759008705616,0.0417759008705616
0,0,0,90,GK,Real Sociedad,Real Madrid,0,2,2021-12-04,17295,2021,500237,0,0,0,0,0,0.06426890194416046,0.06426890194416046
0,0,0,90,GK,Espanyol,Real Sociedad,1,0,2021-11-28,17281,2021,498201,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Valencia,0,0,2021-11-21,17272,2021,496799,0,0,0,0,0,0.09801259636878967,0.09801259636878967
0,0,0,90,GK,Osasuna,Real Sociedad,0,2,2021-11-07,17262,2021,495044,0,0,0,0,0,0.4697149991989136,0.4697149991989136
0,0,0,90,GK,Real Sociedad,Athletic Club,1,1,2021-10-31,17250,2021,493358,0,0,0,0,0,0.06246589869260788,0.06246589869260788
0,0,0,90,GK,Atletico Madrid,Real Sociedad,2,2,2021-10-24,17235,2021,491060,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Mallorca,1,0,2021-10-16,17223,2021,488448,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Real Sociedad,1,1,2021-10-03,17214,2021,487569,0,0,0,0,0,0.036449600011110306,0.036449600011110306
0,0,0,90,GK,Real Sociedad,Elche,1,0,2021-09-26,17201,2021,485764,0,0,0,0,0,0.8801149725914001,0.8801149725914001
0,0,0,90,GK,Real Sociedad,Sevilla,0,0,2021-09-19,17182,2021,482851,0,0,0,0,0,0,0
0,0,0,90,GK,Cadiz,Real Sociedad,0,2,2021-09-12,17168,2021,481310,0,0,0,0,0,0.3122290074825287,0.3122290074825287
0,0,0,90,GK,Real Sociedad,Levante,1,0,2021-08-28,17159,2021,479177,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Rayo Vallecano,1,0,2021-08-22,17151,2021,477763,0,0,0,0,0,0.09458670020103455,0.09458670020103455
0,0,0,90,GK,Barcelona,Real Sociedad,4,2,2021-08-15,17142,2021,476397,0,0,0,0,0,0,0
0,0,0,90,GK,Osasuna,Real Sociedad,0,1,2021-05-22,15153,2020,473020,0,0,0,0,0,0.08552029728889465,0.08552029728889465
0,0,0,90,GK,Real Sociedad,Real Valladolid,4,1,2021-05-16,15145,2020,471778,0,0,0,0,0,0.10227999836206436,0.10227999836206436
0,0,0,90,GK,Atletico Madrid,Real Sociedad,2,1,2021-05-12,15128,2020,470449,0,0,0,0,0,0.15130500495433807,0.15130500495433807
0,0,0,90,GK,Real Sociedad,Elche,2,0,2021-05-07,15125,2020,468234,0,0,0,0,0,0.6816750168800354,0.6816750168800354
0,0,0,90,GK,SD Huesca,Real Sociedad,1,0,2021-05-01,15116,2020,467138,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Real Sociedad,0,1,2021-04-26,15090,2020,466569,0,0,0,0,0,0.06801710277795792,0.06801710277795792
0,0,0,90,GK,Real Sociedad,Celta Vigo,2,1,2021-04-22,15086,2020,464913,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Sevilla,1,2,2021-04-18,15107,2020,463284,0,0,0,0,0,0.02149749919772148,0.02149749919772148
0,0,0,90,GK,Valencia,Real Sociedad,2,2,2021-04-11,15075,2020,462004,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Athletic Club,1,1,2021-04-07,15065,2020,460756,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Barcelona,1,6,2021-03-21,15054,2020,458969,0,0,0,0,0,0,0
0,0,0,90,GK,Granada,Real Sociedad,1,0,2021-03-14,15043,2020,457109,0,0,0,0,0,0.024316100403666496,0.024316100403666496
0,0,0,90,GK,Real Sociedad,Levante,1,0,2021-03-07,15034,2020,455364,0,0,0,0,0,0.0953918993473053,0.0953918993473053
0,0,0,90,GK,Real Madrid,Real Sociedad,1,1,2021-03-01,15025,2020,453481,0,0,0,0,0,0.02730640023946762,0.02730640023946762
0,0,0,90,GK,Real Sociedad,Alaves,4,0,2021-02-21,15014,2020,451355,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Real Sociedad,0,1,2021-02-14,15001,2020,449477,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Cadiz,4,1,2021-02-07,14995,2020,448101,0,0,0,0,0,1.3230799436569214,1.3230799436569214
0,0,0,90,GK,Villarreal,Real Sociedad,1,1,2021-01-30,14987,2020,445925,0,0,0,0,0,0.09258080273866653,0.09258080273866653
0,0,0,90,GK,Real Sociedad,Real Betis,2,2,2021-01-23,14970,2020,444260,0,0,0,0,0,0.06672800332307816,0.06672800332307816
0,0,0,90,GK,Sevilla,Real Sociedad,3,2,2021-01-09,14955,2020,440680,0,0,0,0,0,0.029594099149107933,0.029594099149107933
0,0,0,90,GK,Real Sociedad,Osasuna,1,1,2021-01-03,14944,2020,439788,0,0,0,0,0,0.01929819956421852,0.01929819956421852
0,0,0,90,GK,Athletic Club,Real Sociedad,0,1,2020-12-31,14927,2020,438794,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Atletico Madrid,0,2,2020-12-22,14926,2020,437225,0,0,0,0,0,0,0
