id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
507217,14,BlockedShot,0.7390000152587891,0.4470000076293945,0.020405499264597893,Álex Baena,a,8417,OpenPlay,2022,RightFoot,19156,Elche,Villarreal,3,1,2023-02-04 15:15:00,Juan Foyth,Pass
507223,28,BlockedShot,0.7369999694824219,0.5870000076293945,0.02837030030786991,Álex Baena,a,8417,FromCorner,2022,RightFoot,19156,Elche,Villarreal,3,1,2023-02-04 15:15:00,Daniel Parejo,Pass
509170,65,MissedShots,0.7130000305175781,0.73,0.013444400392472744,Álex Baena,h,8417,OpenPlay,2022,RightFoot,19168,Villarreal,Barcelona,0,1,2023-02-12 20:00:00,Yeremi Pino,Pass
509876,72,BlockedShot,0.8419999694824218,0.38,0.03540999814867973,Álex Baena,a,8417,FromCorner,2022,RightFoot,19175,Mallorca,Villarreal,4,2,2023-02-18 17:30:00,Daniel Parejo,Cross
509881,85,SavedShot,0.7440000152587891,0.515,0.017831800505518913,Álex Baena,a,8417,OpenPlay,2022,RightFoot,19175,Mallorca,Villarreal,4,2,2023-02-18 17:30:00,Haissem Hassan,Pass
511659,75,MissedShots,0.8780000305175781,0.43099998474121093,0.11752700060606003,Álex Baena,h,8417,OpenPlay,2022,RightFoot,19191,Villarreal,Getafe,2,1,2023-02-27 20:00:00,Morales,Pass
512239,34,BlockedShot,0.8619999694824219,0.49700000762939456,0.10728999972343445,Álex Baena,a,8417,OpenPlay,2022,RightFoot,19196,Almeria,Villarreal,0,2,2023-03-04 15:15:00,Yeremi Pino,Pass
514344,84,MissedShots,0.8390000152587891,0.605999984741211,0.05603789910674095,Álex Baena,h,8417,OpenPlay,2022,LeftFoot,19208,Villarreal,Real Betis,1,1,2023-03-12 17:30:00,,None
517207,16,MissedShots,0.8980000305175782,0.4759999847412109,0.08870530128479004,Álex Baena,h,8417,OpenPlay,2022,RightFoot,19229,Villarreal,Real Sociedad,2,0,2023-04-02 16:30:00,,None
517218,46,BlockedShot,0.8619999694824219,0.68,0.046616699546575546,Álex Baena,h,8417,OpenPlay,2022,RightFoot,19229,Villarreal,Real Sociedad,2,0,2023-04-02 16:30:00,Yeremi Pino,Pass
517230,82,ShotOnPost,0.8619999694824219,0.7119999694824218,0.026862699538469315,Álex Baena,h,8417,OpenPlay,2022,RightFoot,19229,Villarreal,Real Sociedad,2,0,2023-04-02 16:30:00,,Rebound
518414,17,SavedShot,0.8780000305175781,0.46799999237060547,0.07046200335025787,Álex Baena,a,8417,OpenPlay,2022,RightFoot,19234,Real Madrid,Villarreal,2,3,2023-04-08 19:00:00,Aissa Mandi,HeadPass
518420,27,SavedShot,0.7180000305175781,0.5529999923706055,0.01847130060195923,Álex Baena,a,8417,SetPiece,2022,RightFoot,19234,Real Madrid,Villarreal,2,3,2023-04-08 19:00:00,Daniel Parejo,Pass
518423,33,MissedShots,0.7959999847412109,0.4570000076293945,0.03992149978876114,Álex Baena,a,8417,OpenPlay,2022,RightFoot,19234,Real Madrid,Villarreal,2,3,2023-04-08 19:00:00,Giovani Lo Celso,Pass
519202,0,MissedShots,0.8190000152587891,0.500999984741211,0.055826399475336075,Álex Baena,h,8417,OpenPlay,2022,RightFoot,19246,Villarreal,Real Valladolid,1,2,2023-04-15 12:00:00,,None
519218,47,BlockedShot,0.7380000305175781,0.355,0.014405000023543835,Álex Baena,h,8417,OpenPlay,2022,RightFoot,19246,Villarreal,Real Valladolid,1,2,2023-04-15 12:00:00,Kiko Femenía,TakeOn
521815,91,MissedShots,0.75,0.3659999847412109,0.014468774199485779,Álex Baena,a,8417,OpenPlay,2022,RightFoot,19253,Sevilla,Villarreal,2,1,2023-04-23 19:00:00,,None
523966,5,SavedShot,0.8109999847412109,0.4779999923706055,0.05857999995350838,Álex Baena,a,8417,OpenPlay,2022,RightFoot,19286,Valencia,Villarreal,1,1,2023-05-03 17:30:00,,Dispossessed
523967,7,MissedShots,0.8930000305175781,0.44099998474121094,0.1894795149564743,Álex Baena,a,8417,OpenPlay,2022,RightFoot,19286,Valencia,Villarreal,1,1,2023-05-03 17:30:00,Yeremi Pino,TakeOn
526167,15,SavedShot,0.97,0.705,0.04179294407367706,Álex Baena,h,8417,OpenPlay,2022,RightFoot,19297,Villarreal,Athletic Club,5,1,2023-05-13 16:30:00,Yeremi Pino,Pass
526168,23,Goal,0.77,0.43400001525878906,0.08766674250364304,Álex Baena,h,8417,DirectFreekick,2022,RightFoot,19297,Villarreal,Athletic Club,5,1,2023-05-13 16:30:00,,Standard
526171,36,BlockedShot,0.8109999847412109,0.685,0.03487793356180191,Álex Baena,h,8417,OpenPlay,2022,RightFoot,19297,Villarreal,Athletic Club,5,1,2023-05-13 16:30:00,Yeremi Pino,Pass
526189,89,Goal,0.9019999694824219,0.595999984741211,0.4645974934101105,Álex Baena,h,8417,OpenPlay,2022,RightFoot,19297,Villarreal,Athletic Club,5,1,2023-05-13 16:30:00,Manu Trigueros,Throughball
527204,6,BlockedShot,0.7430000305175781,0.63,0.016910461708903313,Álex Baena,a,8417,OpenPlay,2022,RightFoot,19304,Girona,Villarreal,1,2,2023-05-20 12:00:00,Ramón Terrats,Pass
527220,89,BlockedShot,0.77,0.5270000076293946,0.09206871688365936,Álex Baena,a,8417,DirectFreekick,2022,RightFoot,19304,Girona,Villarreal,1,2,2023-05-20 12:00:00,,Standard
530150,35,BlockedShot,0.74,0.6909999847412109,0.014783474616706371,Álex Baena,a,8417,OpenPlay,2022,RightFoot,19327,Rayo Vallecano,Villarreal,2,1,2023-05-28 17:00:00,Yeremi Pino,Pass
530154,49,BlockedShot,0.8430000305175781,0.6840000152587891,0.04320884868502617,Álex Baena,a,8417,FromCorner,2022,RightFoot,19327,Rayo Vallecano,Villarreal,2,1,2023-05-28 17:00:00,Yeremi Pino,Pass
530916,75,SavedShot,0.7969999694824219,0.4640000152587891,0.042979925870895386,Álex Baena,h,8417,OpenPlay,2022,RightFoot,19333,Villarreal,Atletico Madrid,2,2,2023-06-04 18:00:00,Giovani Lo Celso,Pass
530917,75,MissedShots,0.7730000305175782,0.3079999923706055,0.019387677311897278,Álex Baena,h,8417,OpenPlay,2022,RightFoot,19333,Villarreal,Atletico Madrid,2,2,2023-06-04 18:00:00,Giovani Lo Celso,Pass
530918,77,SavedShot,0.7330000305175781,0.62,0.05313510447740555,Álex Baena,h,8417,DirectFreekick,2022,RightFoot,19333,Villarreal,Atletico Madrid,2,2,2023-06-04 18:00:00,,Standard
532637,26,SavedShot,0.7659999847412109,0.6559999847412109,0.020714309066534042,Álex Baena,h,8417,OpenPlay,2023,RightFoot,22691,Villarreal,Real Betis,1,2,2023-08-13 17:30:00,Alfonso,Pass
532638,39,BlockedShot,0.9059999847412109,0.46099998474121096,0.039956338703632355,Álex Baena,h,8417,OpenPlay,2023,Head,22691,Villarreal,Real Betis,1,2,2023-08-13 17:30:00,Daniel Parejo,Aerial
532646,48,SavedShot,0.9290000152587891,0.7519999694824219,0.05160849913954735,Álex Baena,h,8417,OpenPlay,2023,LeftFoot,22691,Villarreal,Real Betis,1,2,2023-08-13 17:30:00,,TakeOn
532648,51,BlockedShot,0.8919999694824219,0.27,0.030212515965104103,Álex Baena,h,8417,FromCorner,2023,RightFoot,22691,Villarreal,Real Betis,1,2,2023-08-13 17:30:00,,BallTouch
532829,29,MissedShots,0.9109999847412109,0.6569999694824219,0.11684808135032654,Álex Baena,a,8417,OpenPlay,2023,RightFoot,22695,Mallorca,Villarreal,0,1,2023-08-18 17:30:00,Ben Brereton Díaz,Throughball
532832,38,MissedShots,0.7040000152587891,0.5840000152587891,0.016342658549547195,Álex Baena,a,8417,OpenPlay,2023,RightFoot,22695,Mallorca,Villarreal,0,1,2023-08-18 17:30:00,Gerard Moreno,Pass
532840,69,SavedShot,0.9080000305175782,0.6619999694824219,0.08456142991781235,Álex Baena,a,8417,OpenPlay,2023,RightFoot,22695,Mallorca,Villarreal,0,1,2023-08-18 17:30:00,Gerard Moreno,Pass
532841,70,MissedShots,0.91,0.5459999847412109,0.11453928798437119,Álex Baena,a,8417,OpenPlay,2023,Head,22695,Mallorca,Villarreal,0,1,2023-08-18 17:30:00,Alfonso,Cross
535417,3,BlockedShot,0.8340000152587891,0.7090000152587891,0.024406099691987038,Álex Baena,h,8417,OpenPlay,2023,RightFoot,22710,Villarreal,Barcelona,3,4,2023-08-27 15:30:00,Gerard Moreno,Chipped
535418,6,MissedShots,0.8390000152587891,0.5479999923706055,0.08039338886737823,Álex Baena,h,8417,OpenPlay,2023,RightFoot,22710,Villarreal,Barcelona,3,4,2023-08-27 15:30:00,Alfonso,Pass
535428,30,SavedShot,0.7559999847412109,0.32599998474121095,0.057050660252571106,Álex Baena,h,8417,DirectFreekick,2023,RightFoot,22710,Villarreal,Barcelona,3,4,2023-08-27 15:30:00,,Standard
535434,49,Goal,0.8919999694824219,0.6659999847412109,0.2096453607082367,Álex Baena,h,8417,OpenPlay,2023,RightFoot,22710,Villarreal,Barcelona,3,4,2023-08-27 15:30:00,Alfonso,Pass
536150,47,SavedShot,0.865999984741211,0.66,0.049140799790620804,Álex Baena,a,8417,OpenPlay,2023,RightFoot,22718,Cadiz,Villarreal,3,1,2023-09-01 17:30:00,,None
536154,58,BlockedShot,0.6909999847412109,0.524000015258789,0.011141005903482437,Álex Baena,a,8417,OpenPlay,2023,RightFoot,22718,Cadiz,Villarreal,3,1,2023-09-01 17:30:00,Gerard Moreno,Pass
538320,60,SavedShot,0.9359999847412109,0.6959999847412109,0.07345196604728699,Álex Baena,h,8417,OpenPlay,2023,RightFoot,22730,Villarreal,Almeria,2,1,2023-09-17 14:15:00,Gerard Moreno,Pass
538323,66,SavedShot,0.7469999694824219,0.675,0.02053183875977993,Álex Baena,h,8417,OpenPlay,2023,RightFoot,22730,Villarreal,Almeria,2,1,2023-09-17 14:15:00,Gerard Moreno,Pass
539838,43,BlockedShot,0.874000015258789,0.34599998474121096,0.06432799249887466,Álex Baena,a,8417,OpenPlay,2023,RightFoot,22741,Rayo Vallecano,Villarreal,1,1,2023-09-24 14:15:00,Gerard Moreno,Pass
540297,8,SavedShot,0.7809999847412109,0.6719999694824219,0.021068895235657692,Álex Baena,h,8417,OpenPlay,2023,RightFoot,22751,Villarreal,Girona,1,2,2023-09-27 17:00:00,Yeremi Pino,Pass
540303,25,MissedShots,0.7430000305175781,0.38299999237060545,0.02250445820391178,Álex Baena,h,8417,OpenPlay,2023,RightFoot,22751,Villarreal,Girona,1,2,2023-09-27 17:00:00,Etienne Capoue,Pass
540320,70,BlockedShot,0.8869999694824219,0.28700000762939454,0.04564760997891426,Álex Baena,h,8417,OpenPlay,2023,RightFoot,22751,Villarreal,Girona,1,2,2023-09-27 17:00:00,Daniel Parejo,Pass
546458,25,BlockedShot,0.845999984741211,0.5729999923706055,0.09118407219648361,Álex Baena,a,8417,OpenPlay,2023,RightFoot,22791,Granada,Villarreal,2,3,2023-10-30 20:00:00,,BallRecovery
547626,37,MissedShots,0.8090000152587891,0.71,0.017305538058280945,Álex Baena,h,8417,OpenPlay,2023,RightFoot,22798,Villarreal,Athletic Club,2,3,2023-11-05 17:30:00,,None
547639,70,BlockedShot,0.8969999694824219,0.5840000152587891,0.0568859726190567,Álex Baena,h,8417,OpenPlay,2023,RightFoot,22798,Villarreal,Athletic Club,2,3,2023-11-05 17:30:00,Gerard Moreno,Cross
549240,28,SavedShot,0.7119999694824218,0.6279999923706054,0.01847653090953827,Álex Baena,a,8417,OpenPlay,2023,RightFoot,22807,Atletico Madrid,Villarreal,3,1,2023-11-12 20:00:00,Daniel Parejo,Pass
550201,33,BlockedShot,0.875,0.29100000381469726,0.034977786242961884,Álex Baena,h,8417,OpenPlay,2023,RightFoot,22824,Villarreal,Osasuna,3,1,2023-11-26 13:00:00,Gerard Moreno,Pass
551995,45,SavedShot,0.9019999694824219,0.58,0.3978729844093323,Álex Baena,a,8417,OpenPlay,2023,LeftFoot,22829,Sevilla,Villarreal,1,1,2023-12-03 17:30:00,Alfonso,Pass
552001,69,SavedShot,0.919000015258789,0.37400001525878906,0.31525492668151855,Álex Baena,a,8417,OpenPlay,2023,RightFoot,22829,Sevilla,Villarreal,1,1,2023-12-03 17:30:00,Gerard Moreno,Pass
552005,90,SavedShot,0.7559999847412109,0.39299999237060546,0.02212914451956749,Álex Baena,a,8417,OpenPlay,2023,RightFoot,22829,Sevilla,Villarreal,1,1,2023-12-03 17:30:00,Ilias Akhomach,Pass
553095,11,MissedShots,0.524000015258789,0.44400001525878907,0.01403180230408907,Álex Baena,h,8417,OpenPlay,2023,RightFoot,22844,Villarreal,Real Sociedad,0,3,2023-12-09 17:30:00,Gerard Moreno,Pass
553113,61,BlockedShot,0.889000015258789,0.4829999923706055,0.07330016046762466,Álex Baena,h,8417,OpenPlay,2023,RightFoot,22844,Villarreal,Real Sociedad,0,3,2023-12-09 17:30:00,,None
553115,63,BlockedShot,0.8680000305175781,0.625999984741211,0.0758749321103096,Álex Baena,h,8417,OpenPlay,2023,RightFoot,22844,Villarreal,Real Sociedad,0,3,2023-12-09 17:30:00,Alfonso,Pass
553118,68,SavedShot,0.9059999847412109,0.585,0.30433547496795654,Álex Baena,h,8417,OpenPlay,2023,RightFoot,22844,Villarreal,Real Sociedad,0,3,2023-12-09 17:30:00,Alfonso,Throughball
553120,80,BlockedShot,0.735,0.585,0.01423520129173994,Álex Baena,h,8417,OpenPlay,2023,RightFoot,22844,Villarreal,Real Sociedad,0,3,2023-12-09 17:30:00,,TakeOn
553122,88,SavedShot,0.765,0.47900001525878905,0.024824662134051323,Álex Baena,h,8417,OpenPlay,2023,RightFoot,22844,Villarreal,Real Sociedad,0,3,2023-12-09 17:30:00,Alexander Sørloth,Pass
555742,39,SavedShot,0.9009999847412109,0.5070000076293946,0.08506155759096146,Álex Baena,h,8417,SetPiece,2023,LeftFoot,22864,Villarreal,Celta Vigo,3,2,2023-12-20 20:30:00,Alexander Sørloth,HeadPass
555746,49,MissedShots,0.8280000305175781,0.34200000762939453,0.01753936894237995,Álex Baena,h,8417,FromCorner,2023,RightFoot,22864,Villarreal,Celta Vigo,3,2,2023-12-20 20:30:00,Daniel Parejo,Chipped
557922,31,MissedShots,0.7980000305175782,0.7730000305175782,0.05325392633676529,Álex Baena,a,8417,DirectFreekick,2023,RightFoot,22882,Las Palmas,Villarreal,3,0,2024-01-13 13:00:00,,Standard
557930,62,MissedShots,0.9209999847412109,0.5840000152587891,0.048826105892658234,Álex Baena,a,8417,OpenPlay,2023,Head,22882,Las Palmas,Villarreal,3,0,2024-01-13 13:00:00,Alfonso,Aerial
558999,15,BlockedShot,0.7440000152587891,0.4929999923706055,0.06882774829864502,Álex Baena,h,8417,DirectFreekick,2023,RightFoot,22893,Villarreal,Mallorca,1,1,2024-01-20 15:15:00,,Standard
559000,21,MissedShots,0.8869999694824219,0.8009999847412109,0.07267916947603226,Álex Baena,h,8417,DirectFreekick,2023,RightFoot,22893,Villarreal,Mallorca,1,1,2024-01-20 15:15:00,,Standard
559002,23,MissedShots,0.7869999694824219,0.49700000762939456,0.039101939648389816,Álex Baena,h,8417,OpenPlay,2023,RightFoot,22893,Villarreal,Mallorca,1,1,2024-01-20 15:15:00,Alexander Sørloth,Pass
561535,33,MissedShots,0.9119999694824219,0.2979999923706055,0.03937218710780144,Álex Baena,h,8417,OpenPlay,2023,RightFoot,22913,Villarreal,Cadiz,0,0,2024-02-04 13:00:00,Gerard Moreno,Pass
561536,37,SavedShot,0.8290000152587891,0.6780000305175782,0.033888909965753555,Álex Baena,h,8417,OpenPlay,2023,RightFoot,22913,Villarreal,Cadiz,0,0,2024-02-04 13:00:00,Gerard Moreno,Pass
561541,73,MissedShots,0.850999984741211,0.4929999923706055,0.09499858319759369,Álex Baena,h,8417,OpenPlay,2023,RightFoot,22913,Villarreal,Cadiz,0,0,2024-02-04 13:00:00,Francis Coquelin,Pass
561542,76,MissedShots,0.8819999694824219,0.37,0.0848541408777237,Álex Baena,h,8417,OpenPlay,2023,RightFoot,22913,Villarreal,Cadiz,0,0,2024-02-04 13:00:00,Gerard Moreno,Pass
562293,9,MissedShots,0.8769999694824219,0.46599998474121096,0.4074704647064209,Álex Baena,a,8417,OpenPlay,2023,RightFoot,22919,Alaves,Villarreal,1,1,2024-02-10 13:00:00,Alexander Sørloth,Pass
563582,20,SavedShot,0.6959999847412109,0.56,0.04057846963405609,Álex Baena,h,8417,DirectFreekick,2023,RightFoot,22932,Villarreal,Getafe,1,1,2024-02-16 20:00:00,,Standard
563584,27,SavedShot,0.85,0.710999984741211,0.029066577553749084,Álex Baena,h,8417,OpenPlay,2023,RightFoot,22932,Villarreal,Getafe,1,1,2024-02-16 20:00:00,Gonçalo Guedes,Pass
563592,49,BlockedShot,0.725999984741211,0.23899999618530274,0.008424360305070877,Álex Baena,h,8417,OpenPlay,2023,RightFoot,22932,Villarreal,Getafe,1,1,2024-02-16 20:00:00,Kiko Femenía,BallRecovery
563595,55,BlockedShot,0.8230000305175781,0.4859999847412109,0.06495114415884018,Álex Baena,h,8417,OpenPlay,2023,RightFoot,22932,Villarreal,Getafe,1,1,2024-02-16 20:00:00,Ilias Akhomach,Pass
567020,45,BlockedShot,0.805,0.5840000152587891,0.08596575260162354,Álex Baena,h,8417,OpenPlay,2023,RightFoot,22953,Villarreal,Granada,5,1,2024-03-03 13:00:00,Alberto Moreno,TakeOn
568938,39,Goal,0.9290000152587891,0.5470000076293945,0.46800345182418823,Álex Baena,a,8417,OpenPlay,2023,RightFoot,22957,Real Betis,Villarreal,2,3,2024-03-10 20:00:00,Alexander Sørloth,Pass
569992,12,SavedShot,0.9109999847412109,0.7280000305175781,0.043919093906879425,Álex Baena,h,8417,OpenPlay,2023,LeftFoot,22972,Villarreal,Valencia,1,0,2024-03-17 15:15:00,,None
569998,38,SavedShot,0.885,0.5,0.7432776093482971,Álex Baena,h,8417,Penalty,2023,RightFoot,22972,Villarreal,Valencia,1,0,2024-03-17 15:15:00,,Standard
574419,13,BlockedShot,0.8919999694824219,0.555,0.3992041349411011,Álex Baena,a,8417,OpenPlay,2023,RightFoot,22985,Athletic Club,Villarreal,1,1,2024-04-14 16:30:00,Santiago Comesaña,Pass
574433,90,BlockedShot,0.89,0.34799999237060547,0.05661788582801819,Álex Baena,a,8417,OpenPlay,2023,RightFoot,22985,Athletic Club,Villarreal,1,1,2024-04-14 16:30:00,,None
575563,17,MissedShots,0.779000015258789,0.34900001525878904,0.024634312838315964,Álex Baena,a,8417,OpenPlay,2023,RightFoot,22995,Almeria,Villarreal,1,2,2024-04-21 14:15:00,Yerson Mosquera,Pass
575580,51,MissedShots,0.45599998474121095,0.66,0.005714242812246084,Álex Baena,a,8417,OpenPlay,2023,RightFoot,22995,Almeria,Villarreal,1,2,2024-04-21 14:15:00,,None
577585,14,BlockedShot,0.9009999847412109,0.32799999237060545,0.08656927943229675,Álex Baena,h,8417,OpenPlay,2023,RightFoot,23013,Villarreal,Rayo Vallecano,3,0,2024-04-28 16:30:00,,TakeOn
577592,50,ShotOnPost,0.7040000152587891,0.6020000076293945,0.01827835477888584,Álex Baena,h,8417,OpenPlay,2023,RightFoot,23013,Villarreal,Rayo Vallecano,3,0,2024-04-28 16:30:00,Gonçalo Guedes,Pass
578968,4,BlockedShot,0.8419999694824218,0.6379999923706055,0.058179453015327454,Álex Baena,a,8417,OpenPlay,2023,RightFoot,23015,Celta Vigo,Villarreal,3,2,2024-05-05 14:15:00,Alberto Moreno,Pass
578973,25,SavedShot,0.8240000152587891,0.45799999237060546,0.06805878132581711,Álex Baena,a,8417,OpenPlay,2023,RightFoot,23015,Celta Vigo,Villarreal,3,2,2024-05-05 14:15:00,Alexander Sørloth,Pass
578980,41,MissedShots,0.7380000305175781,0.524000015258789,0.016637107357382774,Álex Baena,a,8417,OpenPlay,2023,RightFoot,23015,Celta Vigo,Villarreal,3,2,2024-05-05 14:15:00,,None
578985,54,BlockedShot,0.7330000305175781,0.605999984741211,0.018635885789990425,Álex Baena,a,8417,OpenPlay,2023,RightFoot,23015,Celta Vigo,Villarreal,3,2,2024-05-05 14:15:00,Daniel Parejo,Pass
