goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,26,Sub,Rayo Vallecano,Espanyol,1,0,2021-12-05,17293,2021,500415,0,0,0,0,0,0.015414600260555744,0.015414600260555744
0,0,0,1,Sub,Espanyol,Real Sociedad,1,0,2021-11-28,17281,2021,498199,0,0,0,0,0,0,0
0,0,0,1,Sub,Barcelona,Espanyol,1,0,2021-11-20,17267,2021,496050,0,0,0,0,0,0,0
0,1,0.05928729847073555,44,Sub,Getafe,Espanyol,2,1,2021-10-31,17253,2021,493293,0,0,0,0,0.05928729847073555,0.05928729847073555,0
0,1,0.5133600234985352,59,AMR,Espanyol,Cadiz,2,0,2021-10-18,17220,2021,489394,0,0,0,0,0.5133600234985352,0,0
0,1,0.050952401012182236,8,Sub,Sevilla,Espanyol,2,0,2021-09-25,17200,2021,484966,0,0,0,0,0.050952401012182236,0.050952401012182236,0
0,0,0,39,Sub,Real Betis,Espanyol,2,2,2021-09-19,17179,2021,483097,0,0,0,0,0,0,0
0,0,0,29,Sub,Espanyol,Atletico Madrid,1,2,2021-09-12,17170,2021,480813,0.020162299275398254,0,1,0,0,0.020162299275398254,0
0,0,0,14,Sub,Mallorca,Espanyol,1,0,2021-08-27,17156,2021,478552,0,0,0,0,0,0,0
0,0,0,1,Sub,Real Betis,Cadiz,1,1,2021-08-20,17146,2021,476618,0,0,0,0,0,0,0
0,0,0,6,Sub,Celta Vigo,Real Betis,2,3,2021-05-22,15148,2020,472940,0,0,0,0,0,0,0
0,0,0,4,Sub,Real Betis,SD Huesca,1,0,2021-05-16,15142,2020,471697,0,0,0,0,0,0,0
0,1,0.03941119834780693,18,Sub,Eibar,Real Betis,1,1,2021-05-13,15130,2020,470550,0,0,0,0,0.03941119834780693,0.03941119834780693,0
0,1,0.2857379913330078,4,Sub,Real Valladolid,Real Betis,1,1,2021-05-02,15110,2020,467394,0,0,0,0,0.2857379913330078,0.2857379913330078,0
0,0,0,10,Sub,Real Madrid,Real Betis,0,0,2021-04-24,15092,2020,465651,0,0,0,0,0,0,0
0,1,0.02163049951195717,23,Sub,Real Betis,Athletic Club,0,0,2021-04-21,15081,2020,464319,0,0,0,0,0.02163049951195717,0.02163049951195717,0
0,2,0.11481700092554092,41,Sub,Elche,Real Betis,1,1,2021-04-04,15067,2020,460344,0,0,0,0,0.11481700092554092,0.1295749992132187,0.014757799915969372
0,1,0.01829569973051548,72,FW,Cadiz,Real Betis,0,1,2021-02-28,15022,2020,453140,0.02889369986951351,0,1,0,0.01829569973051548,0.04718939960002899,0
0,1,0.5232909917831421,64,FW,Real Betis,Getafe,1,0,2021-02-19,15011,2020,450440,0,0,0,0,0.5232909917831421,0.5788639783859253,0.055572498589754105
0,2,0.1183210015296936,83,FW,Villarreal,Real Betis,1,2,2021-02-14,15007,2020,449987,0,0,0,0,0.1183210015296936,0.07162030041217804,0
0,0,0,5,Sub,Real Betis,Barcelona,2,3,2021-02-07,14991,2020,448598,0,0,0,0,0,0,0
0,1,0.400750994682312,58,FW,Real Betis,Osasuna,1,0,2021-02-01,14979,2020,446661,0,0,0,0,0.400750994682312,0,0
0,0,0,67,FW,Real Sociedad,Real Betis,2,2,2021-01-23,14970,2020,444286,0,0,0,0,0,0.046968501061201096,0.046968501061201096
0,1,0.0698172003030777,83,FW,Real Betis,Celta Vigo,2,1,2021-01-20,14961,2020,443579,0,0,0,0,0.0698172003030777,0,0
0,3,0.6633689999580383,72,FW,SD Huesca,Real Betis,0,2,2021-01-11,14952,2020,441721,0.09550800174474716,0,1,0,0.6633689999580383,0.8044530153274536,0.045575499534606934
0,1,0.02874480001628399,86,FW,Real Betis,Sevilla,1,1,2021-01-02,14939,2020,439142,0.03261309862136841,0,1,0,0.02874480001628399,0.07937510311603546,0.018017200753092766
0,0,0,6,Sub,Real Betis,Cadiz,1,0,2020-12-23,14918,2020,438031,0,0,0,0,0,0,0
0,1,0.013339299708604813,24,Sub,Granada,Real Betis,2,0,2020-12-20,14913,2020,436809,0.09710100293159485,0,1,0,0.013339299708604813,0.09710100293159485,0
0,1,0.030211100354790688,73,FW,Osasuna,Real Betis,0,2,2020-12-06,14888,2020,432108,0.05312729999423027,0,1,0,0.030211100354790688,0.1185859963297844,0.08837469667196274
0,1,0.03775329887866974,34,Sub,Real Betis,Eibar,0,2,2020-11-30,14876,2020,430849,0.05452439934015274,0,1,0,0.03775329887866974,0.09227769821882248,0
0,1,0.09126999974250793,28,Sub,Athletic Club,Real Betis,4,0,2020-11-23,14866,2020,429138,0,0,0,0,0.09126999974250793,0.09126999974250793,0
1,3,0.5333070158958435,16,Sub,Barcelona,Real Betis,5,2,2020-11-07,14856,2020,426364,0,0,0,1,0.5333070158958435,0.5026620030403137,0
0,0,0,25,Sub,Atletico Madrid,Real Betis,2,0,2020-10-24,14835,2020,423180,0,0,0,0,0,0,0
0,0,0,31,Sub,Real Betis,Real Sociedad,0,3,2020-10-18,14827,2020,422295,0.055047400295734406,0,1,0,0,0.055047400295734406,0
0,2,0.12407899647951126,16,Sub,Getafe,Real Betis,3,0,2020-09-29,14167,2020,418781,0,0,0,0,0.12407899647951126,0.08191969990730286,0
0,0,0,15,Sub,Real Betis,Real Madrid,2,3,2020-09-26,14157,2020,417710,0,0,0,0,0,0,0
0,2,0.14171400666236877,90,FW,Real Valladolid,Real Betis,2,0,2020-07-19,12400,2019,409899,0.03920400142669678,0,1,0,0.14171400666236877,0.3169409930706024,0.13602299988269806
1,1,0.08749710023403168,15,Sub,Real Betis,Alaves,1,2,2020-07-16,12384,2019,409370,0,0,0,1,0.08749710023403168,0.08749710023403168,0
0,3,0.405923992395401,89,FW,Atletico Madrid,Real Betis,1,0,2020-07-11,12378,2019,407679,0,0,0,0,0.405923992395401,0.43656599521636963,0.030641600489616394
0,1,0.10612399876117706,1,Sub,Real Betis,Osasuna,3,0,2020-07-08,12365,2019,406727,0,0,0,0,0.10612399876117706,0.5501959919929504,0.44407299160957336
0,1,0.012741300277411938,90,FW,Celta Vigo,Real Betis,1,1,2020-07-04,12355,2019,405211,0.07092180103063583,0,1,0,0.012741300277411938,0.012741300277411938,0
0,2,0.1084590032696724,78,FW,Levante,Real Betis,4,2,2020-06-28,12339,2019,403581,0.09333349764347076,0,1,0,0.1084590032696724,0.20179300010204315,0
0,0,0,6,Sub,Real Betis,Espanyol,1,0,2020-06-25,12325,2019,402769,0,0,0,0,0,0,0
0,0,0,17,Sub,Athletic Club,Real Betis,1,0,2020-06-20,12313,2019,401327,0,0,0,0,0,0,0
0,1,0.01690709963440895,73,FW,Real Betis,Granada,2,2,2020-06-15,12306,2019,400055,0,0,0,0,0.01690709963440895,0.01690709963440895,0
0,0,0,19,Sub,Sevilla,Real Betis,2,0,2020-06-11,12301,2019,399451,0,0,0,0,0,0,0
0,1,0.01774829998612404,90,FW,Real Betis,Real Madrid,2,1,2020-03-08,12286,2019,397529,0,0,0,0,0.01774829998612404,0.03501899912953377,0.017270799726247787
1,2,0.10173600167036057,8,Sub,Valencia,Real Betis,2,1,2020-02-29,12282,2019,395771,0.036487601697444916,0,1,1,0.10173600167036057,0.13822400569915771,0
0,1,0.02771040052175522,90,FW,Real Betis,Mallorca,3,3,2020-02-21,12266,2019,394565,0.5887719988822937,0,1,0,0.02771040052175522,1.0251400470733643,0.40865498781204224
0,1,0.049147799611091614,42,Sub,Leganes,Real Betis,0,0,2020-02-16,12257,2019,394052,0.043725401163101196,0,1,0,0.049147799611091614,0.09287329763174057,0
0,1,0.015798399224877357,25,Sub,Real Betis,Barcelona,2,3,2020-02-09,12251,2019,393345,0,0,0,0,0.015798399224877357,0.015798399224877357,0
0,1,0.03023510053753853,17,Sub,Eibar,Real Betis,1,1,2020-02-02,12234,2019,391608,0.06864850223064423,0,1,0,0.03023510053753853,0,0
0,2,0.1282310038805008,81,FW,Getafe,Real Betis,1,0,2020-01-26,12227,2019,390747,0.34511300921440125,0,1,0,0.1282310038805008,0.47334399819374084,0
0,0,0,15,Sub,Real Betis,Real Sociedad,3,0,2020-01-19,12215,2019,389539,0,0,0,0,0,0.4795460104942322,0.4795460104942322
0,0,0,2,Sub,Alaves,Real Betis,1,1,2020-01-05,12203,2019,388193,0,0,0,0,0,0,0
0,1,0.0159061998128891,62,FW,Real Betis,Atletico Madrid,1,2,2019-12-22,12194,2019,372211,0,0,0,0,0.0159061998128891,0,0
0,1,0.05690769851207733,3,Sub,Espanyol,Real Betis,2,2,2019-12-15,12187,2019,370511,0,0,0,0,0.05690769851207733,0.05690769851207733,0
0,1,0.03217019885778427,77,FW,Real Betis,Athletic Club,3,2,2019-12-08,12174,2019,368864,0.31638699769973755,1,2,0,0.03217019885778427,0.3485569953918457,0
0,3,0.3789129853248596,71,FW,Mallorca,Real Betis,1,2,2019-11-30,12169,2019,366423,0.5366129875183105,0,1,0,0.3789129853248596,0.8533310294151306,0
0,1,0.16604000329971313,82,FW,Real Betis,Valencia,2,1,2019-11-23,12153,2019,364692,0,0,0,0,0.16604000329971313,0.2686229944229126,0.10258299857378006
1,5,1.0097399950027466,90,FW,Real Betis,Sevilla,1,2,2019-11-10,12147,2019,364193,0,0,0,1,1.0097399950027466,0.8898259997367859,0
0,2,0.07589089870452881,74,FW,Real Madrid,Real Betis,0,0,2019-11-02,12139,2019,361993,0,0,0,0,0.07589089870452881,0.07589089870452881,0
0,1,0.32741600275039673,19,Sub,Real Betis,Celta Vigo,2,1,2019-10-30,12126,2019,360791,0.036712899804115295,0,1,0,0.32741600275039673,0,0
0,1,0.045678600668907166,90,FW,Granada,Real Betis,1,0,2019-10-27,12116,2019,359970,0,0,0,0,0.045678600668907166,0.06988509744405746,0.024206500500440598
1,2,0.17033399641513824,90,FW,Real Sociedad,Real Betis,3,1,2019-10-20,12111,2019,358442,0.12593600153923035,0,1,1,0.17033399641513824,0.2962689995765686,0
1,3,1.09142005443573,90,FW,Real Betis,Eibar,1,1,2019-10-04,12094,2019,355865,0.3180989921092987,0,2,1,1.09142005443573,0.7848830223083496,0.2628970146179199
0,0,0,79,FW,Villarreal,Real Betis,5,1,2019-09-27,12092,2019,354270,0.020770100876688957,0,1,0,0,0.17407000064849854,0.15330000221729279
2,4,1.7510000467300415,76,FW,Real Betis,Levante,3,1,2019-09-24,12074,2019,353478,0,0,0,2,1.7510000467300415,1.7510000467300415,0
0,0,0,41,Sub,Real Betis,Getafe,1,1,2019-09-15,12055,2019,350079,0,0,0,0,0,0.018152199685573578,0.018152199685573578
1,4,0.7788640260696411,90,FW,Real Betis,Leganes,2,1,2019-08-31,12048,2019,347937,0,0,0,1,0.7788640260696411,0.7788640260696411,0
1,1,0.02164890058338642,90,FW,Barcelona,Real Betis,5,2,2019-08-25,12042,2019,345088,0.06672459840774536,1,1,1,0.02164890058338642,0.08837349712848663,0
1,1,0.48472800850868225,41,Sub,Real Betis,Real Valladolid,1,2,2019-08-18,12031,2019,342686,0,0,0,1,0.48472800850868225,0.49738800525665283,0.012659800238907337
1,1,0.44712498784065247,74,FW,Real Madrid,Real Betis,0,2,2019-05-19,10328,2018,334143,0,0,0,1,0.44712498784065247,0.558214008808136,0.11108899861574173
0,2,1.1228100061416626,90,FW,Real Betis,SD Huesca,2,1,2019-05-12,10323,2018,332741,0.34074699878692627,0,1,0,1.1228100061416626,1.4982099533081055,0.37540900707244873
0,2,0.14820100367069244,90,FW,Eibar,Real Betis,1,0,2019-05-05,10308,2018,330753,0.33926498889923096,0,1,0,0.14820100367069244,0.44595998525619507,0.33926498889923096
0,1,0.02107110060751438,24,Sub,Real Betis,Espanyol,1,1,2019-04-29,10304,2018,329502,0,0,0,0,0.02107110060751438,0.02107110060751438,0
0,4,0.20596599578857422,90,FW,Levante,Real Betis,4,0,2019-04-24,10291,2018,327685,0,0,0,0,0.20596599578857422,0.15747299790382385,0
0,1,0.14589500427246094,30,Sub,Real Betis,Valencia,1,2,2019-04-21,10284,2018,326904,0,0,0,0,0.14589500427246094,0,0
0,1,0.06816080212593079,15,Sub,Sevilla,Real Betis,3,2,2019-04-13,10269,2018,324615,0,0,0,0,0.06816080212593079,0.06816080212593079,0
0,2,0.09595189988613129,67,FW,Real Sociedad,Real Betis,2,1,2019-04-04,10249,2018,322263,0,0,0,0,0.09595189988613129,0.20694300532341003,0.11099100112915039
0,0,0,30,Sub,Rayo Vallecano,Real Betis,1,1,2019-03-31,10244,2018,318327,0,0,0,0,0,0.056987300515174866,0.056987300515174866
1,2,0.14633099734783173,14,Sub,Real Betis,Barcelona,1,4,2019-03-17,10232,2018,317323,0,0,0,1,0.14633099734783173,0.09525830298662186,0
0,0,0,68,FW,Real Betis,Getafe,1,2,2019-03-03,10215,2018,311587,0,0,0,0,0,0,0
0,4,1.2365299463272095,13,Sub,Real Betis,Alaves,1,1,2019-02-17,10193,2018,311056,0,0,0,0,1.2365299463272095,1.2365299463272095,0.04144880175590515
0,0,0,21,Sub,Leganes,Real Betis,3,0,2019-02-10,10180,2018,310681,0,0,0,0,0,0,0
0,0,0,76,FW,Athletic Club,Real Betis,1,0,2019-01-27,10165,2018,310036,0,0,0,0,0,0,0
1,1,0.10938099771738052,83,FW,Real Betis,Girona,3,2,2019-01-20,10153,2018,309744,0,0,0,1,0.10938099771738052,0.19729499518871307,0.08791349828243256
0,0,0,1,Sub,Real Betis,Real Madrid,1,2,2019-01-13,10143,2018,309579,0,0,0,0,0,0,0
0,0,0,59,FW,SD Huesca,Real Betis,2,1,2019-01-05,10129,2018,309201,0.0363973006606102,0,1,0,0,0.0363973006606102,0
0,0,0,2,Sub,Real Betis,Eibar,1,1,2018-12-22,10125,2018,287785,0,0,0,0,0,0,0
0,3,0.6339579820632935,73,FW,Espanyol,Real Betis,1,3,2018-12-16,10109,2018,287628,0,0,0,0,0.6339579820632935,0.16171599924564362,0
0,1,0.33104801177978516,71,FW,Real Betis,Rayo Vallecano,2,0,2018-12-09,10105,2018,287392,0,0,0,0,0.33104801177978516,0.33104801177978516,0
0,1,0.6434739828109741,85,FW,Real Betis,Real Sociedad,1,0,2018-12-02,10094,2018,287032,0,0,0,0,0.6434739828109741,0.6434739828109741,0
0,5,0.332614004611969,90,FW,Villarreal,Real Betis,2,1,2018-11-25,10079,2018,286849,0.02344449982047081,0,1,0,0.332614004611969,0.47626200318336487,0.25762999057769775
0,4,0.2151159942150116,77,FW,Barcelona,Real Betis,3,4,2018-11-11,10075,2018,286515,0,0,0,0,0.2151159942150116,0.6735180020332336,0.5153329968452454
1,3,0.41803398728370667,80,FW,Real Betis,Celta Vigo,3,3,2018-11-04,10057,2018,286279,0.31193599104881287,0,1,1,0.41803398728370667,0.8524109721183777,0.12244100123643875
0,3,0.1829410046339035,90,FW,Getafe,Real Betis,2,0,2018-10-28,10050,2018,285959,0,0,0,0,0.1829410046339035,0.19510799646377563,0.012167099863290787
0,1,0.017830999568104744,90,FW,Real Betis,Real Valladolid,0,1,2018-10-21,10045,2018,285695,0.050897300243377686,0,2,0,0.017830999568104744,0.04122290015220642,0
0,1,0.10087999701499939,90,FW,Atletico Madrid,Real Betis,1,0,2018-10-07,10034,2018,285376,0,0,0,0,0.10087999701499939,0.10087999701499939,0
1,2,1.018470048904419,5,Sub,Real Betis,Leganes,1,0,2018-09-30,10017,2018,254541,0,0,0,1,1.018470048904419,1.018470048904419,0
1,4,1.071660041809082,90,FW,Girona,Real Betis,0,1,2018-09-27,10012,2018,253076,0,0,0,1,1.071660041809082,1.1040400266647339,0.03238379955291748
0,2,0.16501599550247192,23,Sub,Real Betis,Athletic Club,2,2,2018-09-23,10000,2018,251423,0,0,0,0,0.16501599550247192,0.7563269734382629,0.591310977935791
0,0,0,62,FW,Real Betis,Sevilla,1,0,2018-09-02,9986,2018,247806,0.01906369999051094,0,1,0,0,0.11547800153493881,0.09641460329294205
0,4,0.2879909873008728,90,FW,Alaves,Real Betis,0,0,2018-08-25,9969,2018,245311,0.6090949773788452,0,2,0,0.2879909873008728,0.8655080199241638,0
0,4,0.2728250026702881,90,FW,Real Betis,Levante,0,3,2018-08-17,9958,2018,242654,0.044154100120067596,0,1,0,0.2728250026702881,0.34743601083755493,0.030456900596618652
0,3,0.7115979790687561,70,FW,Leganes,Real Betis,3,2,2018-05-19,8254,2017,240533,0,0,0,0,0.7115979790687561,0.6662930250167847,0
1,3,0.8548880219459534,28,Sub,Real Betis,Sevilla,2,2,2018-05-12,8244,2017,239269,0,0,0,1,0.8548880219459534,0.8548880219459534,0
0,0,0,90,FW,Athletic Club,Real Betis,2,0,2018-05-05,8233,2017,237647,0.053807199001312256,0,1,0,0,0.021110899746418,0.021110899746418
0,1,0.1024480015039444,33,Sub,Real Betis,Malaga,2,1,2018-04-30,8224,2017,236995,0,0,0,0,0.1024480015039444,0.1024480015039444,0
0,2,0.09597750008106232,90,FW,Atletico Madrid,Real Betis,0,0,2018-04-22,8212,2017,235233,0.039808500558137894,0,1,0,0.09597750008106232,0.1357859969139099,0
1,1,0.34966298937797546,74,FW,Girona,Real Betis,0,1,2018-04-13,8191,2017,231701,0.3882099986076355,0,2,1,0.34966298937797546,0.4255810081958771,0
0,0,0,28,Sub,Real Betis,Eibar,2,0,2018-04-07,8185,2017,231105,0.4761100113391876,0,1,0,0,1.0062099695205688,0.530102014541626
0,2,0.24042999744415283,83,FW,Getafe,Real Betis,0,1,2018-04-02,8170,2017,227634,0,0,0,0,0.24042999744415283,0.2772519886493683,0.03682209923863411
0,1,0.07259269803762436,76,FW,Real Betis,Espanyol,3,0,2018-03-17,8160,2017,224374,0,0,0,0,0.07259269803762436,0,0
2,4,0.8772519826889038,80,FW,Alaves,Real Betis,1,3,2018-03-12,8149,2017,223563,0,0,0,2,0.8772519826889038,1.0547599792480469,0.17750999331474304
0,1,0.0305464006960392,90,FW,Valencia,Real Betis,2,0,2018-03-04,8139,2017,221817,0,0,0,0,0.0305464006960392,0.14538100361824036,0.11483500152826309
0,0,0,66,FW,Levante,Real Betis,0,2,2018-02-26,8121,2017,220140,0.04321720078587532,0,1,0,0,0.04321720078587532,0
0,4,0.43619799613952637,90,FW,Real Betis,Real Madrid,3,5,2018-02-18,8110,2017,218635,0,0,0,0,0.43619799613952637,0.43852099776268005,0.041168998926877975
1,3,0.6091279983520508,76,FW,Deportivo La Coruna,Real Betis,0,1,2018-02-12,8101,2017,216864,0,0,0,1,0.6091279983520508,0.6543499827384949,0.045222099870443344
2,4,0.24693399667739868,90,FW,Real Betis,Villarreal,2,1,2018-02-03,8091,2017,216600,0.023358799517154694,0,1,2,0.24693399667739868,0.296640008687973,0.049705300480127335
