id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
170655,44,BlockedShot,0.8959999847412109,0.35900001525878905,0.06696020066738129,Stefan Savic,h,2263,SetPiece,2017,RightFoot,7937,Atletico Madrid,Sevilla,2,0,2017-09-23 12:00:00,Sime Vrsaljko,HeadPass
184334,71,BlockedShot,0.909000015258789,0.500999984741211,0.11359699815511703,Stefan Savic,h,2263,SetPiece,2017,Head,8034,Atletico Madrid,Alaves,1,0,2017-12-16 19:45:00,Gabi,Cross
186658,0,SavedShot,0.9259999847412109,0.6819999694824219,0.025350399315357208,Stefan Savic,h,2263,SetPiece,2017,Head,8050,Atletico Madrid,Getafe,2,0,2018-01-06 12:00:00,Gabi,Chipped
218892,68,BlockedShot,0.92,0.4370000076293945,0.08315040171146393,Stefan Savic,a,2263,FromCorner,2018,Head,9965,Valencia,Atletico Madrid,1,1,2018-08-20 21:00:00,Koke,Cross
218893,80,MissedShots,0.935,0.45599998474121095,0.12156300246715546,Stefan Savic,a,2263,FromCorner,2018,Head,9965,Valencia,Atletico Madrid,1,1,2018-08-20 21:00:00,Koke,Cross
220461,62,MissedShots,0.9080000305175782,0.5129999923706055,0.08857250213623047,Stefan Savic,h,2263,FromCorner,2018,Head,9970,Atletico Madrid,Rayo Vallecano,1,0,2018-08-25 21:15:00,Thomas Lemar,Cross
258730,59,MissedShots,0.9019999694824219,0.4470000076293945,0.020167799666523933,Stefan Savic,a,2263,FromCorner,2018,Head,10061,Leganes,Atletico Madrid,1,1,2018-11-03 12:00:00,Thomas Lemar,Aerial
260068,78,MissedShots,0.9219999694824219,0.545,0.08739209920167923,Stefan Savic,a,2263,FromCorner,2018,RightFoot,10111,Real Valladolid,Atletico Madrid,2,3,2018-12-15 15:15:00,Koke,Cross
280191,1,BlockedShot,0.9359999847412109,0.5570000076293945,0.05068479850888252,Stefan Savic,h,2263,FromCorner,2018,Head,10145,Atletico Madrid,Levante,1,0,2019-01-13 11:00:00,Ángel Correa,BallTouch
299320,12,MissedShots,0.9680000305175781,0.5840000152587891,0.0561491996049881,Stefan Savic,a,2263,FromCorner,2018,Head,10310,Espanyol,Atletico Madrid,3,0,2019-05-04 15:15:00,Saúl Ñíguez,HeadPass
311288,56,SavedShot,0.9069999694824219,0.505,0.034752801060676575,Stefan Savic,h,2263,FromCorner,2019,Head,12032,Atletico Madrid,Getafe,1,0,2019-08-18 21:00:00,Thomas Lemar,Aerial
323107,89,SavedShot,0.9069999694824219,0.43900001525878907,0.02096020057797432,Stefan Savic,h,2263,FromCorner,2019,Head,12085,Atletico Madrid,Real Madrid,0,0,2019-09-28 19:00:00,Thomas Lemar,Aerial
361372,23,OwnGoal,0.025999999046325682,0.5359999847412109,0,Stefan Savic,a,2263,OpenPlay,2019,LeftFoot,12275,Espanyol,Atletico Madrid,1,1,2020-03-01 15:00:00,,Foul
369580,11,MissedShots,0.8430000305175781,0.5579999923706055,0.055206600576639175,Stefan Savic,a,2263,FromCorner,2019,RightFoot,12366,Celta Vigo,Atletico Madrid,1,1,2020-07-07 20:00:00,,None
380617,6,MissedShots,0.9590000152587891,0.40599998474121096,0.0759098008275032,Stefan Savic,h,2263,FromCorner,2020,Head,14816,Atletico Madrid,Villarreal,0,0,2020-10-03 14:00:00,Koke,Cross
388781,55,MissedShots,0.909000015258789,0.4540000152587891,0.040031399577856064,Stefan Savic,a,2263,FromCorner,2020,Head,14882,Valencia,Atletico Madrid,0,1,2020-11-28 15:15:00,Thomas Lemar,OffsidePass
394971,22,BlockedShot,0.9009999847412109,0.47900001525878905,0.024504799395799637,Stefan Savic,a,2263,FromCorner,2020,Head,14926,Real Sociedad,Atletico Madrid,0,2,2020-12-22 18:45:00,Kieran Trippier,Aerial
407629,24,SavedShot,0.9640000152587891,0.5659999847412109,0.2740919888019562,Stefan Savic,a,2263,FromCorner,2020,Head,15027,Villarreal,Atletico Madrid,0,2,2021-02-28 20:00:00,Thomas Lemar,Aerial
409463,36,MissedShots,0.985999984741211,0.575,0.09697490185499191,Stefan Savic,h,2263,FromCorner,2020,Head,14948,Atletico Madrid,Athletic Club,2,1,2021-03-10 20:00:00,Thomas Lemar,Cross
418139,76,Goal,0.9669999694824218,0.5709999847412109,0.12475500255823135,Stefan Savic,a,2263,FromCorner,2020,Head,15088,Athletic Club,Atletico Madrid,2,1,2021-04-25 19:00:00,Yannick Carrasco,Cross
418615,33,BlockedShot,0.985,0.5940000152587891,0.014633700251579285,Stefan Savic,a,2263,FromCorner,2020,Head,15112,Elche,Atletico Madrid,0,1,2021-05-01 14:15:00,Yannick Carrasco,Aerial
426461,37,SavedShot,0.980999984741211,0.4620000076293945,0.8393959999084473,Stefan Savic,a,2263,FromCorner,2021,LeftFoot,17141,Celta Vigo,Atletico Madrid,1,2,2021-08-15 15:30:00,,Rebound
429521,50,MissedShots,0.915,0.5870000076293945,0.018062299117445946,Stefan Savic,h,2263,FromCorner,2021,Head,17165,Atletico Madrid,Villarreal,2,2,2021-08-29 20:00:00,Thomas Lemar,Aerial
431417,6,SavedShot,0.8540000152587891,0.4759999847412109,0.023838700726628304,Stefan Savic,h,2263,FromCorner,2021,Head,17177,Atletico Madrid,Athletic Club,0,0,2021-09-18 14:15:00,Geoffrey Kondogbia,Chipped
431431,84,MissedShots,0.925,0.47200000762939454,0.055904000997543335,Stefan Savic,h,2263,FromCorner,2021,Head,17177,Atletico Madrid,Athletic Club,0,0,2021-09-18 14:15:00,Rodrigo de Paul,Aerial
432407,71,SavedShot,0.945,0.5870000076293945,0.10389699786901474,Stefan Savic,a,2263,SetPiece,2021,Head,17187,Getafe,Atletico Madrid,1,2,2021-09-21 17:30:00,Yannick Carrasco,Cross
440359,60,SavedShot,0.93,0.5690000152587891,0.2850860059261322,Stefan Savic,h,2263,FromCorner,2021,Head,17251,Atletico Madrid,Real Betis,3,0,2021-10-31 15:15:00,Rodrigo de Paul,Cross
441779,49,OwnGoal,0.012000000476837159,0.4759999847412109,0,Stefan Savic,a,2263,OpenPlay,2021,OtherBodyPart,17264,Valencia,Atletico Madrid,3,3,2021-11-07 15:15:00,,Clearance
444894,12,MissedShots,0.9290000152587891,0.47200000762939454,0.1381949931383133,Stefan Savic,a,2263,FromCorner,2021,RightFoot,17280,Cadiz,Atletico Madrid,1,4,2021-11-28 17:30:00,,Rebound
444904,51,SavedShot,0.9230000305175782,0.5509999847412109,0.0426936000585556,Stefan Savic,a,2263,FromCorner,2021,Head,17280,Cadiz,Atletico Madrid,1,4,2021-11-28 17:30:00,Thomas Lemar,Aerial
456299,35,MissedShots,0.925,0.539000015258789,0.35892900824546814,Stefan Savic,a,2263,FromCorner,2021,Head,17357,Barcelona,Atletico Madrid,4,2,2022-02-06 15:15:00,Thomas Lemar,Cross
464225,45,MissedShots,0.895,0.46299999237060546,0.06211109831929207,Stefan Savic,a,2263,SetPiece,2021,Head,17424,Rayo Vallecano,Atletico Madrid,0,1,2022-03-19 20:00:00,Antoine Griezmann,Chipped
469317,60,MissedShots,0.9,0.47299999237060547,0.023775700479745865,Stefan Savic,h,2263,FromCorner,2021,Head,17456,Atletico Madrid,Granada,0,0,2022-04-20 17:00:00,Rodrigo de Paul,Aerial
469324,71,BlockedShot,0.919000015258789,0.59,0.05687139928340912,Stefan Savic,h,2263,FromCorner,2021,Head,17456,Atletico Madrid,Granada,0,0,2022-04-20 17:00:00,Yannick Carrasco,Cross
469325,71,MissedShots,0.915,0.534000015258789,0.09808310121297836,Stefan Savic,h,2263,FromCorner,2021,RightFoot,17456,Atletico Madrid,Granada,0,0,2022-04-20 17:00:00,,None
469327,87,MissedShots,0.9290000152587891,0.524000015258789,0.12069600075483322,Stefan Savic,h,2263,FromCorner,2021,Head,17456,Atletico Madrid,Granada,0,0,2022-04-20 17:00:00,Rodrigo de Paul,Cross
476604,70,MissedShots,0.9519999694824218,0.51,0.09651219844818115,Stefan Savic,h,2263,SetPiece,2021,LeftFoot,17497,Atletico Madrid,Sevilla,1,1,2022-05-15 17:30:00,Yannick Carrasco,Cross
508993,68,MissedShots,0.9290000152587891,0.49900001525878906,0.3864290118217468,Stefan Savic,a,2263,FromCorner,2022,Head,19167,Celta Vigo,Atletico Madrid,0,1,2023-02-12 15:15:00,Rodrigo de Paul,Cross
512469,54,SavedShot,0.8580000305175781,0.4909999847412109,0.04029320180416107,Stefan Savic,h,2263,SetPiece,2022,Head,19192,Atletico Madrid,Sevilla,6,1,2023-03-04 20:00:00,Yannick Carrasco,Cross
532793,48,MissedShots,0.894000015258789,0.5790000152587891,0.01457411888986826,Stefan Savic,h,2263,FromCorner,2023,Head,22694,Atletico Madrid,Granada,3,1,2023-08-14 19:30:00,Thomas Lemar,Aerial
560460,53,SavedShot,0.8969999694824219,0.545,0.05955569073557854,Stefan Savic,h,2263,FromCorner,2023,Head,22895,Atletico Madrid,Valencia,2,0,2024-01-28 20:00:00,Nahuel Molina,Cross
562003,23,MissedShots,0.9730000305175781,0.455,0.09721256047487259,Stefan Savic,a,2263,FromCorner,2023,Head,22912,Real Madrid,Atletico Madrid,1,1,2024-02-04 20:00:00,Antoine Griezmann,Aerial
565497,72,MissedShots,0.8959999847412109,0.5609999847412109,0.0200470183044672,Stefan Savic,a,2263,FromCorner,2023,Head,22935,Almeria,Atletico Madrid,2,2,2024-02-24 20:00:00,,Aerial
575713,56,MissedShots,0.8209999847412109,0.495,0.04058127477765083,Stefan Savic,a,2263,FromCorner,2023,RightFoot,22999,Alaves,Atletico Madrid,2,0,2024-04-21 16:30:00,Koke,BallTouch
