id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
169306,59,SavedShot,0.915,0.515,0.08908800035715103,Cala,a,2193,FromCorner,2017,RightFoot,7884,Athletic Club,Getafe,0,0,2017-08-20 17:15:00,Faycal Fajr,Cross
169695,18,MissedShots,0.894000015258789,0.5509999847412109,0.021957600489258766,Cala,a,2193,SetPiece,2017,Head,7904,Leganes,Getafe,1,2,2017-09-08 20:00:00,Faycal Fajr,Aerial
169934,18,SavedShot,0.889000015258789,0.5059999847412109,0.025463899597525597,Cala,h,2193,SetPiece,2017,Head,7914,Getafe,Barcelona,1,2,2017-09-16 15:15:00,Faycal Fajr,Aerial
169948,89,MissedShots,0.86,0.5359999847412109,0.044234100729227066,Cala,h,2193,FromCorner,2017,RightFoot,7914,Getafe,Barcelona,1,2,2017-09-16 15:15:00,Damián Suárez,Cross
170413,10,MissedShots,0.9230000305175782,0.5879999923706055,0.060437001287937164,Cala,h,2193,FromCorner,2017,RightFoot,7933,Getafe,Villarreal,4,0,2017-09-24 15:15:00,Vitorino Antunes,Cross
170421,40,MissedShots,0.9080000305175782,0.4809999847412109,0.03423859924077988,Cala,h,2193,FromCorner,2017,Head,7933,Getafe,Villarreal,4,0,2017-09-24 15:15:00,Damián Suárez,Aerial
170428,66,SavedShot,0.91,0.5270000076293946,0.26759400963783264,Cala,h,2193,SetPiece,2017,Head,7933,Getafe,Villarreal,4,0,2017-09-24 15:15:00,Damián Suárez,Cross
170434,94,MissedShots,0.909000015258789,0.595999984741211,0.042731400579214096,Cala,h,2193,FromCorner,2017,Head,7933,Getafe,Villarreal,4,0,2017-09-24 15:15:00,Faycal Fajr,Cross
170901,18,MissedShots,0.9159999847412109,0.534000015258789,0.292822003364563,Cala,a,2193,SetPiece,2017,Head,7942,Deportivo La Coruna,Getafe,2,1,2017-09-30 12:00:00,Vitorino Antunes,Cross
170931,57,ShotOnPost,0.970999984741211,0.40099998474121096,0.05433110147714615,Cala,a,2193,FromCorner,2017,RightFoot,7962,Levante,Getafe,1,1,2017-10-21 12:00:00,Damián Suárez,Cross
172537,13,MissedShots,0.9230000305175782,0.41200000762939454,0.08106160163879395,Cala,a,2193,SetPiece,2017,RightFoot,7999,Espanyol,Getafe,1,0,2017-11-27 20:00:00,Vitorino Antunes,Chipped
179874,85,MissedShots,0.8859999847412109,0.524000015258789,0.059661198407411575,Cala,h,2193,FromCorner,2017,Head,8019,Getafe,Eibar,0,0,2017-12-09 12:00:00,Djené Dakonam,Cross
184362,5,Goal,0.9359999847412109,0.49900001525878906,0.13191600143909454,Cala,h,2193,FromCorner,2017,Head,8040,Getafe,Las Palmas,2,0,2017-12-20 18:30:00,Damián Suárez,Cross
184384,73,MissedShots,0.82,0.48200000762939454,0.07882999628782272,Cala,h,2193,OpenPlay,2017,RightFoot,8040,Getafe,Las Palmas,2,0,2017-12-20 18:30:00,,BallRecovery
187184,72,Goal,0.919000015258789,0.524000015258789,0.41408801078796387,Cala,h,2193,SetPiece,2017,Head,8068,Getafe,Malaga,1,0,2018-01-12 20:00:00,Ángel,Chipped
376690,94,MissedShots,0.8640000152587891,0.5370000076293945,0.044213999062776566,Cala,h,2193,OpenPlay,2020,RightFoot,14138,Cadiz,Osasuna,0,2,2020-09-12 19:00:00,Isaac Carcelén,Cross
382068,7,MissedShots,0.9359999847412109,0.43900001525878907,0.05145150050520897,Cala,a,2193,FromCorner,2020,Head,14833,Real Madrid,Cadiz,0,1,2020-10-17 16:30:00,Álex Fernández,Aerial
382073,13,SavedShot,0.775,0.6329999923706054,0.025856800377368927,Cala,a,2193,OpenPlay,2020,RightFoot,14833,Real Madrid,Cadiz,0,1,2020-10-17 16:30:00,,BallRecovery
382081,39,MissedShots,0.8980000305175782,0.51,0.023734599351882935,Cala,a,2193,FromCorner,2020,Head,14833,Real Madrid,Cadiz,0,1,2020-10-17 16:30:00,Álex Fernández,Aerial
382087,66,MissedShots,0.875999984741211,0.5629999923706055,0.0729994997382164,Cala,a,2193,FromCorner,2020,RightFoot,14833,Real Madrid,Cadiz,0,1,2020-10-17 16:30:00,Fali,None
397141,34,MissedShots,0.905,0.4520000076293945,0.023359199985861778,Cala,a,2193,FromCorner,2020,Head,14945,Valencia,Cadiz,1,1,2021-01-04 20:00:00,Álex Fernández,Aerial
398400,47,SavedShot,0.92,0.6140000152587891,0.012502600438892841,Cala,h,2193,SetPiece,2020,Head,14950,Cadiz,Alaves,3,1,2021-01-10 15:15:00,Álex Fernández,Aerial
399714,15,MissedShots,0.6769999694824219,0.500999984741211,0.00938154011964798,Cala,h,2193,OpenPlay,2020,RightFoot,14964,Cadiz,Levante,2,2,2021-01-19 18:00:00,,None
399717,27,Goal,0.9159999847412109,0.5070000076293946,0.04797549918293953,Cala,h,2193,FromCorner,2020,Head,14964,Cadiz,Levante,2,2,2021-01-19 18:00:00,Álex Fernández,Aerial
399720,45,MissedShots,0.899000015258789,0.4179999923706055,0.04229079931974411,Cala,h,2193,FromCorner,2020,Head,14964,Cadiz,Levante,2,2,2021-01-19 18:00:00,Álex Fernández,Cross
405149,48,BlockedShot,0.87,0.43400001525878906,0.045667700469493866,Cala,h,2193,FromCorner,2020,RightFoot,15002,Cadiz,Athletic Club,0,4,2021-02-15 20:00:00,Iván Alejo,Cross
413291,13,Goal,0.945,0.49200000762939455,0.3960219919681549,Cala,h,2193,FromCorner,2020,Head,15060,Cadiz,Valencia,2,1,2021-04-04 16:30:00,,None
416756,54,MissedShots,0.92,0.5479999923706055,0.09443540126085281,Cala,h,2193,FromCorner,2020,Head,15082,Cadiz,Real Madrid,0,3,2021-04-21 20:00:00,Jairo Izquierdo,Cross
417261,61,BlockedShot,0.8969999694824219,0.5409999847412109,0.019796200096607208,Cala,a,2193,FromCorner,2020,Head,15095,Real Valladolid,Cadiz,1,1,2021-04-24 14:15:00,Isaac Carcelén,Aerial
417263,63,Goal,0.985999984741211,0.5079999923706054,0.9264129996299744,Cala,a,2193,FromCorner,2020,RightFoot,15095,Real Valladolid,Cadiz,1,1,2021-04-24 14:15:00,,None
430679,46,MissedShots,0.8930000305175781,0.35400001525878905,0.01485390029847622,Cala,h,2193,FromCorner,2021,Head,17168,Cadiz,Real Sociedad,0,2,2021-09-12 16:30:00,Álex Fernández,Cross
434328,75,MissedShots,0.9480000305175781,0.4420000076293945,0.34772801399230957,Cala,a,2193,FromCorner,2021,Head,17198,Rayo Vallecano,Cadiz,3,1,2021-09-26 16:30:00,Salvi Sánchez,Cross
444900,46,MissedShots,0.924000015258789,0.3,0.03208509832620621,Cala,h,2193,SetPiece,2021,RightFoot,17280,Cadiz,Atletico Madrid,1,4,2021-11-28 17:30:00,Jens Jonsson,Pass
444905,53,MissedShots,0.9390000152587891,0.5159999847412109,0.07657650113105774,Cala,h,2193,FromCorner,2021,Head,17280,Cadiz,Atletico Madrid,1,4,2021-11-28 17:30:00,Álex Fernández,Aerial
448757,71,MissedShots,0.9519999694824218,0.45799999237060546,0.13116399943828583,Cala,h,2193,FromCorner,2021,Head,17300,Cadiz,Granada,1,1,2021-12-13 20:00:00,Tomás Alarcón,Cross
497885,87,MissedShots,0.885,0.44799999237060545,0.030716899782419205,Cala,a,2193,OpenPlay,2022,Head,19090,Getafe,Cadiz,0,0,2022-11-05 14:00:00,Luis Hernández,Aerial
