goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,5,0.23799100518226624,90,AMC,Valencia,Real Betis,0,2,2020-10-03,14822,2020,419828,0,0,0,0,0.23799100518226624,0.38992801308631897,0.27938300371170044
0,1,0.02576570026576519,74,AMC,Getafe,Real Betis,3,0,2020-09-29,14167,2020,418775,0.06995130330324173,0,1,0,0.02576570026576519,0.06995130330324173,0
0,3,0.14423799514770508,75,AMC,Real Betis,Real Madrid,2,3,2020-09-26,14157,2020,417705,0.06100369989871979,1,1,0,0.14423799514770508,0.20524199306964874,0
1,3,0.8481169939041138,63,AMR,Real Betis,Real Valladolid,2,0,2020-09-20,14153,2020,416924,0.13427500426769257,0,2,0,0.10483899712562561,0.40674400329589844,0.16763000190258026
0,1,0.021303100511431694,90,AMR,Alaves,Real Betis,0,1,2020-09-13,14139,2020,414874,0,0,0,0,0.021303100511431694,0.2242400050163269,0.20293700695037842
0,2,0.08949150145053864,90,AMC,Real Valladolid,Real Betis,2,0,2020-07-19,12400,2019,409897,0.21274100244045258,0,2,0,0.08949150145053864,0.37657099962234497,0.28287601470947266
0,2,0.15442800521850586,86,AMC,Real Betis,Alaves,1,2,2020-07-16,12384,2019,409367,0.15841199457645416,0,2,0,0.15442800521850586,0.34834399819374084,0.03550440073013306
0,5,0.17318999767303467,90,AMC,Atletico Madrid,Real Betis,1,0,2020-07-11,12378,2019,407677,0.04050549864768982,0,2,0,0.17318999767303467,0.3884739875793457,0.23692500591278076
0,4,0.2993600070476532,90,FW,Real Betis,Osasuna,3,0,2020-07-08,12365,2019,406724,0.15332700312137604,0,2,0,0.2993600070476532,0.41301199793815613,0.15090399980545044
0,0,0,47,AMC,Real Betis,Villarreal,0,2,2020-07-01,12345,2019,404756,0,0,0,0,0,0,0
0,7,0.27119800448417664,86,AMC,Levante,Real Betis,4,2,2020-06-28,12339,2019,403579,0.07936199754476547,0,2,0,0.27119800448417664,0.3505600094795227,0.05376119911670685
0,3,0.15214300155639648,83,AMC,Real Betis,Espanyol,1,0,2020-06-25,12325,2019,402765,0,0,0,0,0.15214300155639648,0.12379299849271774,0.08492580056190491
0,3,0.8228039741516113,90,FWL,Athletic Club,Real Betis,1,0,2020-06-20,12313,2019,401324,0,0,0,0,0.8228039741516113,0.8093159794807434,0.04917009919881821
0,2,0.07997050136327744,90,FWR,Real Betis,Granada,2,2,2020-06-15,12306,2019,400054,0.10299400240182877,1,4,0,0.07997050136327744,0.20625099539756775,0.08358240127563477
0,1,0.0572504997253418,90,FWR,Sevilla,Real Betis,2,0,2020-06-11,12301,2019,399446,0.057006001472473145,0,2,0,0.0572504997253418,0.24372099339962006,0.1294649988412857
0,5,0.24177999794483185,90,AMC,Real Betis,Real Madrid,2,1,2020-03-08,12286,2019,397528,0.03299830108880997,1,1,0,0.24177999794483185,0.18147599697113037,0.04203629866242409
0,5,0.3000899851322174,90,MR,Valencia,Real Betis,2,1,2020-02-29,12282,2019,395765,0.1979379951953888,1,3,0,0.3000899851322174,0.4788709878921509,0.05955350026488304
1,6,1.0037100315093994,90,AMR,Real Betis,Mallorca,3,3,2020-02-21,12266,2019,394562,0,0,0,0,0.2604300081729889,0.30641400814056396,0.04598360136151314
1,3,0.2626979947090149,79,ML,Real Betis,Barcelona,2,3,2020-02-09,12251,2019,393343,0,0,0,1,0.2626979947090149,0.2940419912338257,0.031344298273324966
1,4,0.18546199798583984,90,MR,Eibar,Real Betis,1,1,2020-02-02,12234,2019,391602,0.03468029946088791,0,2,1,0.18546199798583984,0.11643999814987183,0.013708599843084812
0,2,0.06275469809770584,73,MR,Getafe,Real Betis,1,0,2020-01-26,12227,2019,390743,0,0,0,0,0.06275469809770584,0.48426198959350586,0.42150700092315674
0,4,0.39768698811531067,85,MR,Alaves,Real Betis,1,1,2020-01-05,12203,2019,388187,0.4560700058937073,1,1,0,0.39768698811531067,0.7134169936180115,0.34846699237823486
0,3,0.08417820185422897,90,MR,Real Betis,Atletico Madrid,1,2,2019-12-22,12194,2019,372207,0.08862230181694031,0,2,0,0.08417820185422897,0.2489050030708313,0.11681400239467621
0,1,0.03958750143647194,57,MR,Espanyol,Real Betis,2,2,2019-12-15,12187,2019,370504,0,0,0,0,0.03958750143647194,0.12718500196933746,0.12718500196933746
1,3,0.19031399488449097,86,MR,Mallorca,Real Betis,1,2,2019-11-30,12169,2019,366419,0.03690220043063164,0,1,1,0.19031399488449097,0.829630970954895,0.6991720199584961
0,9,0.3946239948272705,90,MR,Real Betis,Valencia,2,1,2019-11-23,12153,2019,364688,0.026059500873088837,0,1,0,0.3946239948272705,0.7073969841003418,0.3816080093383789
0,2,0.12264800071716309,90,AMC,Real Betis,Sevilla,1,2,2019-11-10,12147,2019,364192,0.06881140172481537,0,2,0,0.12264800071716309,0.1685210019350052,0.09251859784126282
0,5,0.16766700148582458,90,FW,Real Madrid,Real Betis,0,0,2019-11-02,12139,2019,361992,0,0,0,0,0.16766700148582458,0.11563199758529663,0.020928500220179558
1,2,0.10556899756193161,90,AMC,Real Betis,Celta Vigo,2,1,2019-10-30,12126,2019,360786,0.3458220064640045,0,2,1,0.10556899756193161,0,0
0,1,0.014307900331914425,90,MC,Granada,Real Betis,1,0,2019-10-27,12116,2019,359967,0.045678600668907166,0,1,0,0.014307900331914425,0.4769969880580902,0.41701099276542664
0,4,0.09117019921541214,90,MC,Real Sociedad,Real Betis,3,1,2019-10-20,12111,2019,358438,0,0,0,0,0.09117019921541214,0.30557700991630554,0.27149298787117004
0,1,0.05030839890241623,31,Sub,Real Betis,Eibar,1,1,2019-10-04,12094,2019,355867,0,0,0,0,0.05030839890241623,0.05520259961485863,0.05520259961485863
0,1,0.02603450044989586,75,AMC,Osasuna,Real Betis,0,0,2019-09-20,12067,2019,351956,0.11332999914884567,0,2,0,0.02603450044989586,0.18428799510002136,0.07095739990472794
0,1,0.018152199685573578,90,AMC,Real Betis,Getafe,1,1,2019-09-15,12055,2019,350075,0.11062099784612656,0,1,0,0.018152199685573578,0.018152199685573578,0
1,2,0.5259389877319336,90,AMC,Real Betis,Leganes,2,1,2019-08-31,12048,2019,347935,0.32954099774360657,0,4,1,0.5259389877319336,1.5118199586868286,0.6563420295715332
1,3,0.12413600087165833,90,FW,Barcelona,Real Betis,5,2,2019-08-25,12042,2019,345087,0,0,0,1,0.12413600087165833,0.08866889774799347,0
0,6,0.3059940040111542,90,AMC,Real Betis,Real Valladolid,1,2,2019-08-18,12031,2019,342682,0.02481430023908615,0,2,0,0.3059940040111542,0.20419999957084656,0
0,3,0.22463400661945343,77,AMC,Marseille,Lyon,0,3,2019-05-12,11002,2018,332891,0.034831300377845764,0,1,0,0.22463400661945343,0.17799000442028046,0.04019559919834137
0,6,0.7760059833526611,90,AMC,Lyon,Lille,2,2,2019-05-05,10989,2018,331293,0.5367850065231323,0,2,0,0.7760059833526611,1.1907299757003784,0
0,2,0.13995400071144104,90,AMC,Bordeaux,Lyon,2,3,2019-04-26,10981,2018,328735,0.6875870227813721,2,4,0,0.13995400071144104,1.5858700275421143,0.7583339810371399
0,4,0.15078400075435638,85,AMC,Lyon,Angers,2,1,2019-04-19,10965,2018,325486,0.10539399832487106,0,2,0,0.15078400075435638,0.3928830027580261,0.34549200534820557
0,0,0,2,Sub,Nantes,Lyon,2,1,2019-04-12,10959,2018,323869,0,0,0,0,0,0.020212700590491295,0.020212700590491295
0,5,0.3166149854660034,90,AMC,Lyon,Dijon,1,3,2019-04-06,10951,2018,322660,0.7343429923057556,0,6,0,0.3166149854660034,1.1007499694824219,1.0532000064849854
0,3,0.1730470061302185,90,AMC,Rennes,Lyon,0,1,2019-03-29,10937,2018,317498,0,0,0,0,0.1730470061302185,0.580161988735199,0.4441260099411011
0,4,0.886148989200592,90,AMC,Lyon,Montpellier,3,2,2019-03-17,10926,2018,317374,0.20590199530124664,0,2,0,0.12605400383472443,0.688418984413147,0.4913780093193054
0,0,0,12,Sub,Strasbourg,Lyon,2,2,2019-03-09,10913,2018,314650,0.036999501287937164,0,1,0,0,0.036999501287937164,0
1,1,0.7600950002670288,90,AMC,Lyon,Toulouse,5,1,2019-03-03,10909,2018,313995,0.581915020942688,2,3,0,0,2.2741799354553223,2.2509899139404297
1,2,0.06444469839334488,90,AMC,Lyon,Guingamp,2,1,2019-02-15,10887,2018,313245,0.07921329885721207,0,2,1,0.06444469839334488,0.11294399946928024,0.04849899932742119
0,2,0.06688039749860764,90,AMC,Nice,Lyon,1,0,2019-02-10,10878,2018,313175,0.12233000248670578,0,2,0,0.06688039749860764,0.19350700080394745,0.17152999341487885
1,4,1.1604700088500977,90,AMC,Lyon,Paris Saint Germain,2,1,2019-02-03,10872,2018,312856,0,0,0,0,0.40037599205970764,0.8483459949493408,0.4479700028896332
0,4,0.25797098875045776,90,AMC,Amiens,Lyon,0,1,2019-01-27,10853,2018,312678,0.2592880129814148,0,5,0,0.25797098875045776,0.3934670090675354,0.1137470006942749
1,5,0.9664369821548462,90,AMC,Saint-Etienne,Lyon,1,2,2019-01-20,10852,2018,312402,0.09517429769039154,0,2,0,0.2063409984111786,0.8305259943008423,0.529009997844696
1,3,0.19680599868297577,29,Sub,Toulouse,Lyon,2,2,2019-01-16,10812,2018,312047,0.3047730028629303,1,1,1,0.19680599868297577,0.46950799226760864,0.46950799226760864
0,0,0,47,AMC,Lyon,Reims,1,1,2019-01-11,10834,2018,311779,0.04092029854655266,0,1,0,0,0,0
1,2,0.1253809928894043,90,AMC,Montpellier,Lyon,1,1,2018-12-22,10827,2018,290594,0,0,0,1,0.1253809928894043,0.16522899270057678,0.0398482009768486
1,2,0.1570120006799698,90,AMC,Lyon,Monaco,3,0,2018-12-16,10817,2018,290358,0.4864169955253601,0,6,1,0.1570120006799698,0.5688899755477905,0.45175701379776
0,6,0.3131310045719147,90,AMC,Lyon,Rennes,0,2,2018-12-05,10794,2018,290109,0.10606099665164948,0,2,0,0.3131310045719147,0.34309300780296326,0.06483960151672363
0,2,0.06884679943323135,5,Sub,Lille,Lyon,2,2,2018-12-01,10784,2018,289625,0,0,0,0,0.06884679943323135,0.4341619908809662,0.38909998536109924
0,1,0.04738679900765419,46,AMC,Lyon,Saint-Etienne,1,0,2018-11-23,10776,2018,289305,0,0,0,0,0.04738679900765419,0.04738679900765419,0
