id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
85031,42,MissedShots,0.935,0.37099998474121093,0.014031699858605862,Mario,a,2296,FromCorner,2015,Head,1446,Malaga,Villarreal,0,1,2015-09-24 00:00:00,Jonathan dos Santos,Aerial
85172,91,MissedShots,0.8190000152587891,0.32,0.032311201095581055,Mario,a,2296,OpenPlay,2015,RightFoot,1467,Levante,Villarreal,1,0,2015-10-04 20:15:00,Samu Castillejo,Pass
86041,21,SavedShot,0.8209999847412109,0.3729999923706055,0.04462509974837303,Mario,h,2296,OpenPlay,2015,LeftFoot,1474,Villarreal,Celta Vigo,1,2,2015-10-18 14:00:00,Samu García,Pass
86044,31,MissedShots,0.7559999847412109,0.3390000152587891,0.020354699343442917,Mario,h,2296,OpenPlay,2015,RightFoot,1474,Villarreal,Celta Vigo,1,2,2015-10-18 14:00:00,Roberto Soldado,Pass
86516,84,MissedShots,0.9569999694824218,0.34200000762939453,0.03804970160126686,Mario,a,2296,FromCorner,2015,RightFoot,1485,Las Palmas,Villarreal,0,0,2015-10-25 19:00:00,Denis Suárez,Cross
85838,20,MissedShots,0.9269999694824219,0.3509999847412109,0.023137999698519707,Mario,h,2296,FromCorner,2015,Head,1491,Villarreal,Sevilla,2,1,2015-10-31 21:15:00,Denis Suárez,Cross
85840,24,Goal,0.9690000152587891,0.6120000076293945,0.06474869698286057,Mario,h,2296,FromCorner,2015,RightFoot,1491,Villarreal,Sevilla,2,1,2015-10-31 21:15:00,,Tackle
85842,53,MissedShots,0.9119999694824219,0.3160000038146973,0.08381219953298569,Mario,h,2296,OpenPlay,2015,RightFoot,1491,Villarreal,Sevilla,2,1,2015-10-31 21:15:00,Jonathan dos Santos,Pass
86234,86,SavedShot,0.799000015258789,0.38599998474121094,0.037824299186468124,Mario,a,2296,OpenPlay,2015,LeftFoot,1506,Barcelona,Villarreal,3,0,2015-11-08 19:00:00,Jonathan dos Santos,Pass
87607,39,MissedShots,0.9159999847412109,0.36,0.042447399348020554,Mario,a,2296,FromCorner,2015,RightFoot,1525,Getafe,Villarreal,2,0,2015-11-29 15:00:00,Jonathan dos Santos,Cross
88743,21,BlockedShot,0.7809999847412109,0.3039999961853027,0.02210569940507412,Mario,h,2296,OpenPlay,2015,RightFoot,1590,Villarreal,Real Betis,0,0,2016-01-16 23:30:00,Roberto Soldado,Pass
89018,85,MissedShots,0.965,0.34200000762939453,0.037220899015665054,Mario,a,2296,FromCorner,2015,RightFoot,1600,Espanyol,Villarreal,2,2,2016-01-23 21:15:00,Denis Suárez,Cross
89021,92,BlockedShot,0.659000015258789,0.43599998474121093,0.010991699993610382,Mario,a,2296,FromCorner,2015,RightFoot,1600,Espanyol,Villarreal,2,2,2016-01-23 21:15:00,,None
89371,3,SavedShot,0.899000015258789,0.28299999237060547,0.04412759840488434,Mario,h,2296,OpenPlay,2015,RightFoot,1611,Villarreal,Granada,1,0,2016-01-30 23:30:00,,None
89582,4,MissedShots,0.7609999847412109,0.27700000762939453,0.018800800666213036,Mario,h,2296,OpenPlay,2015,RightFoot,1630,Villarreal,Malaga,1,0,2016-02-13 21:15:00,Manu Trigueros,Pass
89885,44,MissedShots,0.7280000305175781,0.34,0.016385700553655624,Mario,a,2296,OpenPlay,2015,RightFoot,1648,Atletico Madrid,Villarreal,0,0,2016-02-21 23:30:00,Roberto Soldado,Pass
91459,52,BlockedShot,0.960999984741211,0.3729999923706055,0.027169400826096535,Mario,a,2296,FromCorner,2015,Head,1663,Celta Vigo,Villarreal,0,0,2016-03-02 23:00:00,Denis Suárez,Cross
90935,33,BlockedShot,0.899000015258789,0.3129999923706055,0.056856200098991394,Mario,h,2296,OpenPlay,2015,RightFoot,1670,Villarreal,Las Palmas,0,1,2016-03-05 21:15:00,Roberto Soldado,Pass
90936,41,BlockedShot,0.7759999847412109,0.3729999923706055,0.02296929992735386,Mario,h,2296,OpenPlay,2015,RightFoot,1670,Villarreal,Las Palmas,0,1,2016-03-05 21:15:00,,None
90937,42,BlockedShot,0.795,0.38599998474121094,0.02724290080368519,Mario,h,2296,OpenPlay,2015,LeftFoot,1670,Villarreal,Las Palmas,0,1,2016-03-05 21:15:00,Bruno,Pass
90940,48,MissedShots,0.95,0.345,0.016562599688768387,Mario,h,2296,FromCorner,2015,Head,1670,Villarreal,Las Palmas,0,1,2016-03-05 21:15:00,Denis Suárez,Cross
90947,80,MissedShots,0.785,0.3340000152587891,0.024390999227762222,Mario,h,2296,OpenPlay,2015,RightFoot,1670,Villarreal,Las Palmas,0,1,2016-03-05 21:15:00,Cédric Bakambu,Pass
90431,85,ShotOnPost,0.9169999694824219,0.5879999923706055,0.050721801817417145,Mario,a,2296,OpenPlay,2015,Head,1685,Sevilla,Villarreal,4,2,2016-03-13 19:00:00,Tomás Pina,Chipped
90835,28,MissedShots,0.909000015258789,0.40099998474121096,0.05062840133905411,Mario,h,2296,FromCorner,2015,RightFoot,1716,Villarreal,Getafe,2,0,2016-04-10 20:15:00,Denis Suárez,Cross
90842,51,MissedShots,0.895,0.5629999923706055,0.05348639935255051,Mario,h,2296,FromCorner,2015,RightFoot,1716,Villarreal,Getafe,2,0,2016-04-10 20:15:00,Denis Suárez,Cross
90843,53,BlockedShot,0.84,0.47400001525878904,0.05175720155239105,Mario,h,2296,FromCorner,2015,LeftFoot,1716,Villarreal,Getafe,2,0,2016-04-10 20:15:00,Samu Castillejo,Pass
90848,74,MissedShots,0.94,0.3579999923706055,0.04223940148949623,Mario,h,2296,FromCorner,2015,RightFoot,1716,Villarreal,Getafe,2,0,2016-04-10 20:15:00,Denis Suárez,Cross
90850,83,MissedShots,0.9430000305175781,0.3840000152587891,0.039167698472738266,Mario,h,2296,FromCorner,2015,Head,1716,Villarreal,Getafe,2,0,2016-04-10 20:15:00,Jonathan dos Santos,Cross
90344,92,BlockedShot,0.884000015258789,0.5670000076293945,0.052429601550102234,Mario,a,2296,SetPiece,2015,Head,1727,Rayo Vallecano,Villarreal,2,1,2016-04-17 20:15:00,Manu Trigueros,Chipped
92875,33,SavedShot,0.8280000305175781,0.34700000762939454,0.03731570020318031,Mario,h,2296,OpenPlay,2015,RightFoot,1763,Villarreal,Deportivo La Coruna,0,2,2016-05-08 19:00:00,Adrián,Pass
92456,53,SavedShot,0.845,0.30700000762939456,0.038801100105047226,Mario,a,2296,OpenPlay,2015,LeftFoot,1777,Sporting Gijon,Villarreal,2,0,2016-05-15 21:30:00,Manu Trigueros,Pass
135493,57,BlockedShot,0.7759999847412109,0.27700000762939453,0.013357800431549549,Mario,h,2296,OpenPlay,2016,RightFoot,1798,Villarreal,Sevilla,0,0,2016-08-29 00:15:00,,None
135734,35,BlockedShot,0.9,0.32799999237060545,0.023512599989771843,Mario,a,2296,FromCorner,2016,RightFoot,1803,Malaga,Villarreal,0,2,2016-09-10 20:15:00,,Aerial
135974,57,SavedShot,0.8230000305175781,0.445,0.0584493987262249,Mario,h,2296,FromCorner,2016,RightFoot,1816,Villarreal,Real Sociedad,2,1,2016-09-18 20:30:00,Víctor Ruiz,Rebound
136252,78,BlockedShot,0.8809999847412109,0.3120000076293945,0.051995400339365005,Mario,a,2296,OpenPlay,2016,RightFoot,1821,Real Madrid,Villarreal,1,1,2016-09-21 22:00:00,Samu Castillejo,Pass
136488,52,MissedShots,0.9519999694824218,0.44099998474121094,0.1264050006866455,Mario,h,2296,FromCorner,2016,Head,1836,Villarreal,Osasuna,3,1,2016-09-25 20:30:00,Samu Castillejo,Cross
136494,78,MissedShots,0.965999984741211,0.6179999923706054,0.03261740133166313,Mario,h,2296,FromCorner,2016,Head,1836,Villarreal,Osasuna,3,1,2016-09-25 20:30:00,Manu Trigueros,Cross
137179,16,MissedShots,0.89,0.534000015258789,0.1391180008649826,Mario,h,2296,OpenPlay,2016,RightFoot,1857,Villarreal,Celta Vigo,5,0,2016-10-16 22:45:00,Roberto Soriano,Pass
136754,41,BlockedShot,0.875999984741211,0.24399999618530274,0.026928799226880074,Mario,h,2296,OpenPlay,2016,RightFoot,1867,Villarreal,Las Palmas,2,1,2016-10-23 20:30:00,Víctor Ruiz,Chipped
136761,56,SavedShot,0.8530000305175781,0.3270000076293945,0.0434298999607563,Mario,h,2296,OpenPlay,2016,RightFoot,1867,Villarreal,Las Palmas,2,1,2016-10-23 20:30:00,Roberto Soriano,Pass
137651,59,MissedShots,0.8619999694824219,0.48700000762939455,0.09413590282201767,Mario,h,2296,OpenPlay,2016,LeftFoot,2784,Villarreal,Real Betis,2,0,2016-11-06 21:30:00,,Rebound
137861,73,MissedShots,0.909000015258789,0.565,0.06516789644956589,Mario,a,2296,FromCorner,2016,Head,2794,Athletic Club,Villarreal,1,0,2016-11-20 23:45:00,Samu Castillejo,Cross
138366,15,SavedShot,0.8980000305175782,0.42900001525878906,0.06222840026021004,Mario,h,2296,FromCorner,2016,Head,2801,Villarreal,Alaves,0,2,2016-11-27 15:00:00,Manu Trigueros,Cross
138367,16,MissedShots,0.9830000305175781,0.639000015258789,0.03651079908013344,Mario,h,2296,FromCorner,2016,RightFoot,2801,Villarreal,Alaves,0,2,2016-11-27 15:00:00,Manu Trigueros,Cross
138373,32,SavedShot,0.8680000305175781,0.27899999618530275,0.03610200062394142,Mario,h,2296,OpenPlay,2016,RightFoot,2801,Villarreal,Alaves,0,2,2016-11-27 15:00:00,Samu Castillejo,Pass
138380,52,SavedShot,0.8109999847412109,0.3509999847412109,0.028490100055933,Mario,h,2296,SetPiece,2016,LeftFoot,2801,Villarreal,Alaves,0,2,2016-11-27 15:00:00,Samu Castillejo,Pass
138392,86,SavedShot,0.8769999694824219,0.31,0.06077960133552551,Mario,h,2296,OpenPlay,2016,LeftFoot,2801,Villarreal,Alaves,0,2,2016-11-27 15:00:00,Jonathan dos Santos,TakeOn
141242,87,SavedShot,0.8730000305175781,0.3160000038146973,0.0726931020617485,Mario,a,2296,OpenPlay,2016,RightFoot,3184,Sporting Gijon,Villarreal,1,3,2016-12-17 16:00:00,Manu Trigueros,Pass
140450,23,BlockedShot,0.8519999694824218,0.325,0.051816001534461975,Mario,a,2296,OpenPlay,2016,RightFoot,3897,Deportivo La Coruna,Villarreal,0,0,2017-01-14 23:45:00,,Dispossessed
138477,61,SavedShot,0.845,0.43400001525878906,0.07376930117607117,Mario,h,2296,OpenPlay,2016,RightFoot,3908,Villarreal,Valencia,0,2,2017-01-21 22:45:00,Alexandre Pato,Pass
138492,90,MissedShots,0.7380000305175781,0.33599998474121096,0.015155499801039696,Mario,h,2296,OpenPlay,2016,RightFoot,3908,Villarreal,Valencia,0,2,2017-01-21 22:45:00,Nicola Sansone,Pass
140594,10,SavedShot,0.8430000305175781,0.285,0.03103880025446415,Mario,h,2296,OpenPlay,2016,RightFoot,3962,Villarreal,Real Madrid,2,3,2017-02-26 19:45:00,Manu Trigueros,Pass
141849,70,BlockedShot,0.865,0.3089999961853027,0.04278070107102394,Mario,a,2296,OpenPlay,2016,RightFoot,3996,Las Palmas,Villarreal,1,0,2017-03-17 19:45:00,Santos Borré,Pass
142585,90,MissedShots,0.8780000305175781,0.4,0.08508609980344772,Mario,h,2296,OpenPlay,2016,RightFoot,4012,Villarreal,Eibar,2,3,2017-04-01 12:00:00,Roberto Soldado,Pass
142031,42,BlockedShot,0.9569999694824218,0.3189999961853027,0.053776200860738754,Mario,a,2296,OpenPlay,2016,RightFoot,4016,Real Betis,Villarreal,0,1,2017-04-04 20:30:00,Adrián,Pass
142283,28,MissedShots,0.875,0.3509999847412109,0.053872000426054,Mario,h,2296,OpenPlay,2016,RightFoot,4031,Villarreal,Athletic Club,3,1,2017-04-07 19:45:00,Roberto Soriano,HeadPass
142284,31,SavedShot,0.7419999694824219,0.35700000762939454,0.01640859991312027,Mario,h,2296,OpenPlay,2016,RightFoot,4031,Villarreal,Athletic Club,3,1,2017-04-07 19:45:00,Manu Trigueros,Pass
142287,46,MissedShots,0.88,0.34,0.06435489654541016,Mario,h,2296,OpenPlay,2016,RightFoot,4031,Villarreal,Athletic Club,3,1,2017-04-07 19:45:00,Adrián,Pass
141707,89,SavedShot,0.765,0.28899999618530275,0.017775900661945343,Mario,a,2296,OpenPlay,2016,RightFoot,4041,Alaves,Villarreal,2,1,2017-04-17 19:45:00,Santos Borré,Pass
142454,39,MissedShots,0.8540000152587891,0.36,0.04532179981470108,Mario,h,2296,FromCorner,2016,RightFoot,4054,Villarreal,Leganes,2,1,2017-04-22 15:15:00,Nicola Sansone,Pass
142463,85,MissedShots,0.78,0.28899999618530275,0.016060100868344307,Mario,h,2296,FromCorner,2016,RightFoot,4054,Villarreal,Leganes,2,1,2017-04-22 15:15:00,,None
143890,14,BlockedShot,0.9,0.26799999237060546,0.04216029867529869,Mario,a,2296,OpenPlay,2016,RightFoot,4075,Barcelona,Villarreal,4,1,2017-05-06 17:30:00,Jonathan dos Santos,Pass
143070,12,BlockedShot,0.87,0.24399999618530274,0.027476100251078606,Mario,h,2296,OpenPlay,2016,RightFoot,4089,Villarreal,Deportivo La Coruna,0,0,2017-05-14 19:00:00,Bruno,Pass
143073,22,BlockedShot,0.9019999694824219,0.3240000152587891,0.04685169830918312,Mario,h,2296,FromCorner,2016,RightFoot,4089,Villarreal,Deportivo La Coruna,0,0,2017-05-14 19:00:00,Samu Castillejo,Pass
143090,75,MissedShots,0.9169999694824219,0.39599998474121095,0.06082180142402649,Mario,h,2296,SetPiece,2016,Head,4089,Villarreal,Deportivo La Coruna,0,0,2017-05-14 19:00:00,Nicola Sansone,Cross
170129,4,MissedShots,0.72,0.3770000076293945,0.013597000390291214,Mario,h,2296,FromCorner,2017,RightFoot,7922,Villarreal,Espanyol,0,0,2017-09-21 19:00:00,,None
170143,69,MissedShots,0.785,0.41700000762939454,0.02715180069208145,Mario,h,2296,FromCorner,2017,RightFoot,7922,Villarreal,Espanyol,0,0,2017-09-21 19:00:00,Rodri,Interception
170412,6,SavedShot,0.9030000305175782,0.44099998474121094,0.3134010136127472,Mario,a,2296,OpenPlay,2017,RightFoot,7933,Getafe,Villarreal,4,0,2017-09-24 15:15:00,Manu Trigueros,Chipped
170940,18,MissedShots,0.8490000152587891,0.3240000152587891,0.04420959949493408,Mario,h,2296,OpenPlay,2017,RightFoot,7943,Villarreal,Eibar,3,0,2017-10-01 17:30:00,Samu Castillejo,Pass
171093,54,SavedShot,0.7769999694824219,0.3220000076293945,0.031175199896097183,Mario,h,2296,OpenPlay,2017,LeftFoot,7968,Villarreal,Las Palmas,4,0,2017-10-22 11:00:00,,BallRecovery
171097,64,Goal,0.830999984741211,0.325,0.05673220008611679,Mario,h,2296,OpenPlay,2017,LeftFoot,7968,Villarreal,Las Palmas,4,0,2017-10-22 11:00:00,,Dispossessed
171732,26,MissedShots,0.75,0.29100000381469726,0.0145322997123003,Mario,a,2296,OpenPlay,2017,RightFoot,7975,Atletico Madrid,Villarreal,1,1,2017-10-28 17:30:00,,Dispossessed
171749,69,BlockedShot,0.8769999694824219,0.265,0.03377300128340721,Mario,a,2296,OpenPlay,2017,RightFoot,7975,Atletico Madrid,Villarreal,1,1,2017-10-28 17:30:00,Samu Castillejo,Pass
171752,72,BlockedShot,0.7880000305175782,0.24700000762939453,0.019514000043272972,Mario,a,2296,OpenPlay,2017,RightFoot,7975,Atletico Madrid,Villarreal,1,1,2017-10-28 17:30:00,Antonio Rukavina,Pass
172194,10,MissedShots,0.7709999847412109,0.44,0.02647469937801361,Mario,h,2296,OpenPlay,2017,LeftFoot,7985,Villarreal,Malaga,2,0,2017-11-05 17:30:00,Roberto Soriano,Pass
172210,66,MissedShots,0.7230000305175781,0.3629999923706055,0.016136400401592255,Mario,h,2296,OpenPlay,2017,RightFoot,7985,Villarreal,Malaga,2,0,2017-11-05 17:30:00,Jaume Costa,Pass
172211,67,MissedShots,0.78,0.25299999237060544,0.012412399984896183,Mario,h,2296,OpenPlay,2017,RightFoot,7985,Villarreal,Malaga,2,0,2017-11-05 17:30:00,,None
172470,53,MissedShots,0.705,0.36900001525878906,0.012568400241434574,Mario,a,2296,FromCorner,2017,RightFoot,7996,Athletic Club,Villarreal,1,1,2017-11-19 19:45:00,,None
171559,35,BlockedShot,0.9330000305175781,0.33,0.0810626968741417,Mario,h,2296,OpenPlay,2017,LeftFoot,8006,Villarreal,Sevilla,2,3,2017-11-26 17:30:00,Cédric Bakambu,Pass
171562,40,SavedShot,0.5940000152587891,0.20100000381469726,0.008914509788155556,Mario,h,2296,OpenPlay,2017,RightFoot,8006,Villarreal,Sevilla,2,3,2017-11-26 17:30:00,Roberto Soriano,BallRecovery
171580,92,MissedShots,0.9230000305175782,0.629000015258789,0.013389299623668194,Mario,h,2296,FromCorner,2017,Head,8006,Villarreal,Sevilla,2,3,2017-11-26 17:30:00,Nicola Sansone,Aerial
184246,26,MissedShots,0.725,0.4329999923706055,0.012873100116848946,Mario,a,2296,OpenPlay,2017,RightFoot,8030,Celta Vigo,Villarreal,0,1,2017-12-17 15:15:00,,None
188882,13,SavedShot,0.9169999694824219,0.6969999694824218,0.06033049896359444,Mario,h,2296,OpenPlay,2017,RightFoot,8076,Villarreal,Levante,2,1,2018-01-20 17:30:00,,BlockedPass
188898,48,BlockedShot,0.875999984741211,0.2979999923706055,0.09185440093278885,Mario,h,2296,OpenPlay,2017,LeftFoot,8076,Villarreal,Levante,2,1,2018-01-20 17:30:00,,TakeOn
190177,85,SavedShot,0.7269999694824218,0.20600000381469727,0.01859400048851967,Mario,h,2296,OpenPlay,2017,RightFoot,8079,Villarreal,Real Sociedad,4,2,2018-01-27 19:45:00,Daniele Bonera,TakeOn
195204,4,SavedShot,0.8680000305175781,0.5259999847412109,0.030270999297499657,Mario,a,2296,FromCorner,2017,Head,8091,Real Betis,Villarreal,2,1,2018-02-03 15:15:00,Manu Trigueros,Cross
195452,76,SavedShot,0.855999984741211,0.2929999923706055,0.015217499807476997,Mario,h,2296,OpenPlay,2017,RightFoot,8102,Villarreal,Alaves,1,2,2018-02-10 12:00:00,Denis Cheryshev,Cross
195459,86,MissedShots,0.8090000152587891,0.33,0.02739039994776249,Mario,h,2296,OpenPlay,2017,RightFoot,8102,Villarreal,Alaves,1,2,2018-02-10 12:00:00,Manu Trigueros,Pass
196897,63,BlockedShot,0.789000015258789,0.3940000152587891,0.04961119964718819,Mario,a,2296,OpenPlay,2017,LeftFoot,8112,Espanyol,Villarreal,1,1,2018-02-18 17:30:00,,BallRecovery
198621,48,BlockedShot,0.7969999694824219,0.325,0.02641960047185421,Mario,h,2296,OpenPlay,2017,RightFoot,8144,Villarreal,Girona,0,2,2018-03-03 12:00:00,Carlos Bacca,Pass
198627,71,MissedShots,0.9290000152587891,0.34200000762939453,0.015851199626922607,Mario,h,2296,FromCorner,2017,Head,8144,Villarreal,Girona,0,2,2018-03-03 12:00:00,Manu Trigueros,Cross
202191,47,SavedShot,0.769000015258789,0.24,0.016770699992775917,Mario,h,2296,OpenPlay,2017,RightFoot,8165,Villarreal,Atletico Madrid,2,1,2018-03-18 17:30:00,Pablo Fornals,Pass
202197,64,MissedShots,0.7759999847412109,0.4329999923706055,0.02824229933321476,Mario,h,2296,OpenPlay,2017,LeftFoot,8165,Villarreal,Atletico Madrid,2,1,2018-03-18 17:30:00,,BallTouch
209603,32,MissedShots,0.7130000305175781,0.25799999237060545,0.013086900115013123,Mario,h,2296,OpenPlay,2017,RightFoot,8207,Villarreal,Leganes,2,1,2018-04-17 19:30:00,,TakeOn
213510,85,Goal,0.894000015258789,0.5879999923706055,0.050977401435375214,Mario,h,2296,SetPiece,2017,Head,8238,Villarreal,Valencia,1,0,2018-05-05 19:45:00,Manu Trigueros,Cross
218367,17,SavedShot,0.794000015258789,0.26799999237060546,0.026055600494146347,Mario,h,2296,OpenPlay,2018,RightFoot,9960,Villarreal,Real Sociedad,1,2,2018-08-18 21:15:00,Pablo Fornals,Pass
