id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
7616,16,BlockedShot,0.9390000152587891,0.28299999237060547,0.13066799938678741,Martin Braithwaite,h,3211,OpenPlay,2014,RightFoot,5930,Toulouse,Marseille,1,6,2015-03-06 19:30:00,Aleksandar Pesic,TakeOn
7621,30,BlockedShot,0.8480000305175781,0.8059999847412109,0.05514869838953018,Martin Braithwaite,h,3211,DirectFreekick,2014,RightFoot,5930,Toulouse,Marseille,1,6,2015-03-06 19:30:00,,Standard
7622,30,MissedShots,0.7609999847412109,0.765,0.011046200059354305,Martin Braithwaite,h,3211,SetPiece,2014,RightFoot,5930,Toulouse,Marseille,1,6,2015-03-06 19:30:00,,Rebound
8214,87,SavedShot,0.935,0.595999984741211,0.04143109917640686,Martin Braithwaite,h,3211,FromCorner,2014,RightFoot,5954,Toulouse,Bordeaux,2,1,2015-03-21 19:00:00,,Aerial
8215,89,MissedShots,0.8669999694824219,0.30100000381469727,0.1240139976143837,Martin Braithwaite,h,3211,OpenPlay,2014,RightFoot,5954,Toulouse,Bordeaux,2,1,2015-03-21 19:00:00,Jean-Daniel Akpa-Akpro,Throughball
8578,83,SavedShot,0.860999984741211,0.605999984741211,0.2659650146961212,Martin Braithwaite,a,3211,OpenPlay,2014,LeftFoot,5890,Metz,Toulouse,3,2,2015-04-04 19:00:00,Adrien Regattin,Chipped
8593,67,BlockedShot,0.6990000152587891,0.5570000076293945,0.01953990012407303,Martin Braithwaite,h,3211,OpenPlay,2014,RightFoot,5898,Toulouse,Montpellier,1,0,2015-04-12 16:00:00,Jean-Daniel Akpa-Akpro,Pass
6141,7,BlockedShot,0.8730000305175781,0.43900001525878907,0.0846605971455574,Martin Braithwaite,a,3211,OpenPlay,2014,RightFoot,5907,Lorient,Toulouse,0,1,2015-04-18 19:00:00,Steeve Yago,HeadPass
6143,11,SavedShot,0.93,0.35700000762939454,0.34008198976516724,Martin Braithwaite,a,3211,OpenPlay,2014,RightFoot,5907,Lorient,Toulouse,0,1,2015-04-18 19:00:00,,BallRecovery
6149,27,Goal,0.95,0.46799999237060547,0.6146299839019775,Martin Braithwaite,a,3211,OpenPlay,2014,LeftFoot,5907,Lorient,Toulouse,0,1,2015-04-18 19:00:00,Tongo Doumbia,Pass
6159,83,SavedShot,0.865,0.6140000152587891,0.3324899971485138,Martin Braithwaite,a,3211,OpenPlay,2014,LeftFoot,5907,Lorient,Toulouse,0,1,2015-04-18 19:00:00,Yann Bodiger,Throughball
6931,10,SavedShot,0.9069999694824219,0.62,0.3509100079536438,Martin Braithwaite,h,3211,OpenPlay,2014,RightFoot,5921,Toulouse,Nantes,1,1,2015-04-25 19:00:00,Yann Bodiger,TakeOn
6940,47,MissedShots,0.8530000305175781,0.3039999961853027,0.1286180019378662,Martin Braithwaite,h,3211,OpenPlay,2014,RightFoot,5921,Toulouse,Nantes,1,1,2015-04-25 19:00:00,Adrien Regattin,Throughball
7258,25,Goal,0.91,0.3340000152587891,0.09755700081586838,Martin Braithwaite,a,3211,OpenPlay,2014,RightFoot,5853,Monaco,Toulouse,4,1,2015-05-03 16:00:00,Óscar Trejo,Pass
7262,35,MissedShots,0.7430000305175781,0.41200000762939454,0.023205099627375603,Martin Braithwaite,a,3211,OpenPlay,2014,RightFoot,5853,Monaco,Toulouse,4,1,2015-05-03 16:00:00,Yann Bodiger,Pass
6561,16,SavedShot,0.9269999694824219,0.6880000305175781,0.04590120166540146,Martin Braithwaite,h,3211,OpenPlay,2014,LeftFoot,5859,Toulouse,Lille,3,2,2015-05-09 19:00:00,Wissam Ben Yedder,TakeOn
6560,16,BlockedShot,0.7680000305175781,0.6040000152587891,0.023648399859666824,Martin Braithwaite,h,3211,OpenPlay,2014,RightFoot,5859,Toulouse,Lille,3,2,2015-05-09 19:00:00,Wissam Ben Yedder,Pass
6573,47,BlockedShot,0.8159999847412109,0.4779999923706055,0.06110620126128197,Martin Braithwaite,h,3211,OpenPlay,2014,RightFoot,5859,Toulouse,Lille,3,2,2015-05-09 19:00:00,Wissam Ben Yedder,Pass
6574,50,BlockedShot,0.894000015258789,0.4209999847412109,0.38694998621940613,Martin Braithwaite,h,3211,OpenPlay,2014,RightFoot,5859,Toulouse,Lille,3,2,2015-05-09 19:00:00,,Dispossessed
6587,82,Goal,0.8880000305175781,0.6359999847412109,0.3098840117454529,Martin Braithwaite,h,3211,OpenPlay,2014,LeftFoot,5859,Toulouse,Lille,3,2,2015-05-09 19:00:00,Étienne Didot,Throughball
6715,30,MissedShots,0.7959999847412109,0.6379999923706055,0.03299640119075775,Martin Braithwaite,a,3211,OpenPlay,2014,RightFoot,5868,Guingamp,Toulouse,2,1,2015-05-16 20:00:00,,BallRecovery
6724,68,MissedShots,0.9219999694824219,0.575,0.22104200720787048,Martin Braithwaite,a,3211,OpenPlay,2014,Head,5868,Guingamp,Toulouse,2,1,2015-05-16 20:00:00,Étienne Didot,Chipped
61551,17,SavedShot,0.904000015258789,0.5479999923706055,0.09076579660177231,Martin Braithwaite,h,3211,OpenPlay,2015,LeftFoot,1876,Toulouse,Saint-Etienne,2,1,2015-08-09 19:00:00,Tongo Doumbia,Cross
61552,25,Goal,0.745999984741211,0.37099998474121093,0.05420110002160072,Martin Braithwaite,h,3211,DirectFreekick,2015,RightFoot,1876,Toulouse,Saint-Etienne,2,1,2015-08-09 19:00:00,,Standard
61556,57,MissedShots,0.945,0.754000015258789,0.05017239972949028,Martin Braithwaite,h,3211,OpenPlay,2015,RightFoot,1876,Toulouse,Saint-Etienne,2,1,2015-08-09 19:00:00,,None
61557,59,MissedShots,0.8819999694824219,0.7219999694824218,0.04818990081548691,Martin Braithwaite,h,3211,OpenPlay,2015,LeftFoot,1876,Toulouse,Saint-Etienne,2,1,2015-08-09 19:00:00,Jean-Armel Kana-Biyik,Pass
61581,16,SavedShot,0.9269999694824219,0.3189999961853027,0.11676499992609024,Martin Braithwaite,a,3211,OpenPlay,2015,RightFoot,1884,Caen,Toulouse,1,0,2015-08-15 22:00:00,Étienne Didot,Throughball
61582,19,BlockedShot,0.8680000305175781,0.3320000076293945,0.07056339830160141,Martin Braithwaite,a,3211,OpenPlay,2015,RightFoot,1884,Caen,Toulouse,1,0,2015-08-15 22:00:00,Wissam Ben Yedder,LayOff
61583,22,SavedShot,0.9219999694824219,0.68,0.08998530358076096,Martin Braithwaite,a,3211,OpenPlay,2015,LeftFoot,1884,Caen,Toulouse,1,0,2015-08-15 22:00:00,Óscar Trejo,Pass
61585,26,MissedShots,0.8819999694824219,0.42900001525878906,0.025900699198246002,Martin Braithwaite,a,3211,FromCorner,2015,Head,1884,Caen,Toulouse,1,0,2015-08-15 22:00:00,Jean-Daniel Akpa-Akpro,Cross
61591,42,SavedShot,0.799000015258789,0.44,0.04105919972062111,Martin Braithwaite,a,3211,OpenPlay,2015,LeftFoot,1884,Caen,Toulouse,1,0,2015-08-15 22:00:00,,None
61593,45,MissedShots,0.9290000152587891,0.43099998474121093,0.28466400504112244,Martin Braithwaite,a,3211,OpenPlay,2015,Head,1884,Caen,Toulouse,1,0,2015-08-15 22:00:00,Pavle Ninkov,Cross
61595,60,MissedShots,0.9390000152587891,0.28700000762939454,0.040277499705553055,Martin Braithwaite,a,3211,OpenPlay,2015,RightFoot,1884,Caen,Toulouse,1,0,2015-08-15 22:00:00,Óscar Trejo,Pass
61965,0,SavedShot,0.85,0.3579999923706055,0.023378700017929077,Martin Braithwaite,h,3211,OpenPlay,2015,RightFoot,1893,Toulouse,Monaco,1,1,2015-08-22 22:00:00,Wissam Ben Yedder,Chipped
61966,7,MissedShots,0.9369999694824219,0.6459999847412109,0.015830500051379204,Martin Braithwaite,h,3211,OpenPlay,2015,Head,1893,Toulouse,Monaco,1,1,2015-08-22 22:00:00,Tongo Doumbia,Cross
61970,21,MissedShots,0.9540000152587891,0.524000015258789,0.5802739858627319,Martin Braithwaite,h,3211,SetPiece,2015,RightFoot,1893,Toulouse,Monaco,1,1,2015-08-22 22:00:00,Étienne Didot,Cross
61973,34,MissedShots,0.905,0.395,0.029982799664139748,Martin Braithwaite,h,3211,OpenPlay,2015,Head,1893,Toulouse,Monaco,1,1,2015-08-22 22:00:00,Jean-Daniel Akpa-Akpro,Aerial
61982,57,MissedShots,0.955,0.5520000076293945,0.5814170241355896,Martin Braithwaite,h,3211,OpenPlay,2015,RightFoot,1893,Toulouse,Monaco,1,1,2015-08-22 22:00:00,Jean-Daniel Akpa-Akpro,HeadPass
61983,63,MissedShots,0.7869999694824219,0.654000015258789,0.020899200811982155,Martin Braithwaite,h,3211,OpenPlay,2015,RightFoot,1893,Toulouse,Monaco,1,1,2015-08-22 22:00:00,Óscar Trejo,HeadPass
61989,65,SavedShot,0.860999984741211,0.44,0.05886450037360191,Martin Braithwaite,h,3211,OpenPlay,2015,RightFoot,1893,Toulouse,Monaco,1,1,2015-08-22 22:00:00,Jean-Daniel Akpa-Akpro,Cross
61992,67,MissedShots,0.860999984741211,0.6780000305175782,0.033668000251054764,Martin Braithwaite,h,3211,FromCorner,2015,RightFoot,1893,Toulouse,Monaco,1,1,2015-08-22 22:00:00,,None
61999,90,MissedShots,0.9440000152587891,0.3390000152587891,0.08410660177469254,Martin Braithwaite,h,3211,OpenPlay,2015,RightFoot,1893,Toulouse,Monaco,1,1,2015-08-22 22:00:00,Adrien Regattin,Pass
62116,4,Goal,0.9590000152587891,0.4759999847412109,0.6033139824867249,Martin Braithwaite,a,3211,OpenPlay,2015,RightFoot,1905,Rennes,Toulouse,3,1,2015-08-29 22:00:00,Adrien Regattin,Cross
62131,20,SavedShot,0.8780000305175781,0.39099998474121095,0.248772993683815,Martin Braithwaite,a,3211,OpenPlay,2015,RightFoot,1905,Rennes,Toulouse,3,1,2015-08-29 22:00:00,Óscar Trejo,Pass
62151,75,MissedShots,0.9280000305175782,0.3579999923706055,0.08189280331134796,Martin Braithwaite,a,3211,OpenPlay,2015,RightFoot,1905,Rennes,Toulouse,3,1,2015-08-29 22:00:00,Aleksandar Pesic,Pass
63091,13,SavedShot,0.875,0.6179999923706054,0.3519029915332794,Martin Braithwaite,h,3211,OpenPlay,2015,LeftFoot,1913,Toulouse,Reims,2,2,2015-09-12 22:00:00,Jean-Armel Kana-Biyik,Throughball
63097,29,Goal,0.955999984741211,0.509000015258789,0.609749972820282,Martin Braithwaite,h,3211,OpenPlay,2015,RightFoot,1913,Toulouse,Reims,2,2,2015-09-12 22:00:00,Wissam Ben Yedder,Cross
63099,34,MissedShots,0.845999984741211,0.62,0.053752701729536057,Martin Braithwaite,h,3211,OpenPlay,2015,RightFoot,1913,Toulouse,Reims,2,2,2015-09-12 22:00:00,Óscar Trejo,TakeOn
63103,44,SavedShot,0.7669999694824219,0.49700000762939456,0.03269309923052788,Martin Braithwaite,h,3211,OpenPlay,2015,RightFoot,1913,Toulouse,Reims,2,2,2015-09-12 22:00:00,Wissam Ben Yedder,Pass
62066,18,SavedShot,0.7219999694824218,0.4640000152587891,0.04901779815554619,Martin Braithwaite,a,3211,DirectFreekick,2015,RightFoot,1925,Bordeaux,Toulouse,1,1,2015-09-20 16:00:00,,Standard
62075,30,MissedShots,0.875,0.44400001525878907,0.013746400363743305,Martin Braithwaite,a,3211,FromCorner,2015,Head,1925,Bordeaux,Toulouse,1,1,2015-09-20 16:00:00,Óscar Trejo,Aerial
62090,60,MissedShots,0.9080000305175782,0.500999984741211,0.3269369900226593,Martin Braithwaite,a,3211,OpenPlay,2015,Head,1925,Bordeaux,Toulouse,1,1,2015-09-20 16:00:00,Marcel Tisserand,Cross
63127,66,Goal,0.9230000305175782,0.515,0.08712080121040344,Martin Braithwaite,h,3211,SetPiece,2015,RightFoot,1936,Toulouse,Marseille,1,1,2015-09-23 23:00:00,Adrien Regattin,None
63128,68,MissedShots,0.79,0.37,0.04231740161776543,Martin Braithwaite,h,3211,OpenPlay,2015,RightFoot,1936,Toulouse,Marseille,1,1,2015-09-23 23:00:00,,None
63130,79,MissedShots,0.9290000152587891,0.605999984741211,0.3593730032444,Martin Braithwaite,h,3211,OpenPlay,2015,RightFoot,1936,Toulouse,Marseille,1,1,2015-09-23 23:00:00,,TakeOn
63210,24,SavedShot,0.9430000305175781,0.5790000152587891,0.2693629860877991,Martin Braithwaite,a,3211,FromCorner,2015,RightFoot,1941,SC Bastia,Toulouse,3,0,2015-09-26 22:00:00,Adrien Regattin,Cross
63224,53,BlockedShot,0.9180000305175782,0.5620000076293945,0.08517789840698242,Martin Braithwaite,a,3211,OpenPlay,2015,RightFoot,1941,SC Bastia,Toulouse,3,0,2015-09-26 22:00:00,Adrien Regattin,Cross
63232,63,MissedShots,0.9159999847412109,0.5229999923706055,0.12466099858283997,Martin Braithwaite,a,3211,OpenPlay,2015,Head,1941,SC Bastia,Toulouse,3,0,2015-09-26 22:00:00,Adrien Regattin,Cross
63234,67,MissedShots,0.9390000152587891,0.6029999923706054,0.07478179782629013,Martin Braithwaite,a,3211,OpenPlay,2015,Head,1941,SC Bastia,Toulouse,3,0,2015-09-26 22:00:00,Marcel Tisserand,Cross
63237,72,MissedShots,0.9069999694824219,0.664000015258789,0.034759700298309326,Martin Braithwaite,a,3211,OpenPlay,2015,LeftFoot,1941,SC Bastia,Toulouse,3,0,2015-09-26 22:00:00,Alexis Blin,Cross
63239,86,BlockedShot,0.7630000305175781,0.2929999923706055,0.04940050095319748,Martin Braithwaite,a,3211,DirectFreekick,2015,RightFoot,1941,SC Bastia,Toulouse,3,0,2015-09-26 22:00:00,,Standard
62867,9,BlockedShot,0.9269999694824219,0.695,0.04570220038294792,Martin Braithwaite,a,3211,OpenPlay,2015,LeftFoot,1953,GFC Ajaccio,Toulouse,2,2,2015-10-03 22:00:00,,Rebound
62870,20,Goal,0.84,0.6530000305175782,0.11704900115728378,Martin Braithwaite,a,3211,OpenPlay,2015,RightFoot,1953,GFC Ajaccio,Toulouse,2,2,2015-10-03 22:00:00,Aleksandar Pesic,Throughball
62872,26,SavedShot,0.970999984741211,0.39299999237060546,0.11253800243139267,Martin Braithwaite,a,3211,OpenPlay,2015,RightFoot,1953,GFC Ajaccio,Toulouse,2,2,2015-10-03 22:00:00,Aleksandar Pesic,Pass
62877,48,MissedShots,0.9459999847412109,0.6509999847412109,0.07990089803934097,Martin Braithwaite,a,3211,OpenPlay,2015,LeftFoot,1953,GFC Ajaccio,Toulouse,2,2,2015-10-03 22:00:00,François Moubandje,Pass
62888,83,SavedShot,0.720999984741211,0.5920000076293945,0.014332599937915802,Martin Braithwaite,a,3211,OpenPlay,2015,RightFoot,1953,GFC Ajaccio,Toulouse,2,2,2015-10-03 22:00:00,Tongo Doumbia,Pass
63542,31,BlockedShot,0.8869999694824219,0.6669999694824219,0.0886768028140068,Martin Braithwaite,h,3211,OpenPlay,2015,LeftFoot,1963,Toulouse,Angers,1,2,2015-10-17 22:00:00,Óscar Trejo,TakeOn
63573,87,BlockedShot,0.94,0.6659999847412109,0.07535059750080109,Martin Braithwaite,h,3211,OpenPlay,2015,LeftFoot,1963,Toulouse,Angers,1,2,2015-10-17 22:00:00,,TakeOn
63579,90,SavedShot,0.89,0.415,0.07083140313625336,Martin Braithwaite,h,3211,OpenPlay,2015,RightFoot,1963,Toulouse,Angers,1,2,2015-10-17 22:00:00,Marcel Tisserand,Cross
63582,91,MissedShots,0.7859999847412109,0.625999984741211,0.02757900021970272,Martin Braithwaite,h,3211,OpenPlay,2015,RightFoot,1963,Toulouse,Angers,1,2,2015-10-17 22:00:00,Adrien Regattin,Pass
63840,47,MissedShots,0.8919999694824219,0.47900001525878905,0.01804940029978752,Martin Braithwaite,a,3211,FromCorner,2015,Head,1969,Lyon,Toulouse,3,0,2015-10-23 22:30:00,Óscar Trejo,Aerial
63846,66,BlockedShot,0.9119999694824219,0.665,0.22654999792575836,Martin Braithwaite,a,3211,OpenPlay,2015,RightFoot,1969,Lyon,Toulouse,3,0,2015-10-23 22:30:00,Somália,BlockedPass
63652,3,SavedShot,0.9459999847412109,0.3340000152587891,0.0956553965806961,Martin Braithwaite,h,3211,OpenPlay,2015,RightFoot,1984,Toulouse,Montpellier,1,1,2015-10-31 23:00:00,,TakeOn
63662,34,SavedShot,0.805,0.500999984741211,0.05268879979848862,Martin Braithwaite,h,3211,OpenPlay,2015,RightFoot,1984,Toulouse,Montpellier,1,1,2015-10-31 23:00:00,Somália,Pass
64550,20,BlockedShot,0.850999984741211,0.5359999847412109,0.08559130132198334,Martin Braithwaite,a,3211,SetPiece,2015,RightFoot,1990,Paris Saint Germain,Toulouse,5,0,2015-11-07 20:00:00,Óscar Trejo,Pass
