id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
34188,31,BlockedShot,0.7280000305175781,0.46599998474121096,0.014020600356161594,Papakouly Diop,h,2112,OpenPlay,2014,RightFoot,5696,Levante,Getafe,1,1,2014-12-08 18:00:00,,None
34191,42,BlockedShot,0.7319999694824219,0.44799999237060545,0.019176799803972244,Papakouly Diop,h,2112,OpenPlay,2014,LeftFoot,5696,Levante,Getafe,1,1,2014-12-08 18:00:00,Morales,Pass
34192,44,MissedShots,0.774000015258789,0.49900001525878906,0.01646129973232746,Papakouly Diop,h,2112,FromCorner,2014,LeftFoot,5696,Levante,Getafe,1,1,2014-12-08 18:00:00,,Aerial
34847,88,MissedShots,0.605999984741211,0.4259999847412109,0.00855735968798399,Papakouly Diop,a,2112,OpenPlay,2014,RightFoot,5700,Cordoba,Levante,0,0,2014-12-13 19:00:00,,Interception
34848,91,BlockedShot,0.7580000305175781,0.48,0.012678500264883041,Papakouly Diop,a,2112,OpenPlay,2014,RightFoot,5700,Cordoba,Levante,0,0,2014-12-13 19:00:00,,Aerial
85752,36,MissedShots,0.769000015258789,0.46,0.029749499633908272,Papakouly Diop,a,2112,OpenPlay,2015,RightFoot,1433,Real Sociedad,Espanyol,2,3,2015-09-20 00:00:00,,Rebound
85196,89,MissedShots,0.8090000152587891,0.27,0.029622599482536316,Papakouly Diop,h,2112,OpenPlay,2015,RightFoot,1439,Espanyol,Valencia,1,0,2015-09-22 22:00:00,,None
85199,91,BlockedShot,0.7819999694824219,0.5220000076293946,0.04131539911031723,Papakouly Diop,h,2112,OpenPlay,2015,RightFoot,1439,Espanyol,Valencia,1,0,2015-09-22 22:00:00,Burgui,Pass
84898,40,ShotOnPost,0.74,0.4929999923706055,0.018272999674081802,Papakouly Diop,a,2112,OpenPlay,2015,RightFoot,1456,Deportivo La Coruna,Espanyol,3,0,2015-09-27 18:00:00,Gerard Moreno,Pass
86140,60,SavedShot,0.9209999847412109,0.47299999237060547,0.05113830044865608,Papakouly Diop,h,2112,FromCorner,2015,Head,1496,Espanyol,Granada,1,1,2015-11-01 19:00:00,Marco Asensio,Aerial
87246,10,MissedShots,0.6969999694824218,0.38,0.009918959811329842,Papakouly Diop,h,2112,OpenPlay,2015,RightFoot,1538,Espanyol,Levante,1,1,2015-12-07 23:30:00,,None
87553,32,MissedShots,0.7859999847412109,0.28899999618530275,0.011252599768340588,Papakouly Diop,h,2112,OpenPlay,2015,RightFoot,1550,Espanyol,Las Palmas,1,0,2015-12-19 21:15:00,,Aerial
88161,65,MissedShots,0.6990000152587891,0.445,0.012892800383269787,Papakouly Diop,h,2112,FromCorner,2015,RightFoot,1568,Espanyol,Barcelona,0,0,2016-01-02 19:00:00,,None
89427,50,MissedShots,0.835999984741211,0.47200000762939454,0.013685500249266624,Papakouly Diop,a,2112,SetPiece,2015,Head,1616,Real Madrid,Espanyol,6,0,2016-01-31 23:30:00,,None
89438,75,MissedShots,0.7219999694824218,0.4420000076293945,0.016517100855708122,Papakouly Diop,a,2112,OpenPlay,2015,RightFoot,1616,Real Madrid,Espanyol,6,0,2016-01-31 23:30:00,Hernán Pérez,Pass
89701,56,SavedShot,0.9830000305175781,0.5259999847412109,0.9324060082435608,Papakouly Diop,a,2112,FromCorner,2015,LeftFoot,1631,Valencia,Espanyol,2,1,2016-02-13 23:30:00,,Rebound
89715,87,MissedShots,0.740999984741211,0.3509999847412109,0.018908699974417686,Papakouly Diop,a,2112,OpenPlay,2015,RightFoot,1631,Valencia,Espanyol,2,1,2016-02-13 23:30:00,Víctor Álvarez,Pass
91029,21,SavedShot,0.7769999694824219,0.645,0.021378900855779648,Papakouly Diop,h,2112,OpenPlay,2015,RightFoot,1695,Espanyol,Athletic Club,2,1,2016-03-20 15:00:00,,None
91043,53,Goal,0.899000015258789,0.4779999923706055,0.02373339980840683,Papakouly Diop,h,2112,FromCorner,2015,Head,1695,Espanyol,Athletic Club,2,1,2016-03-20 15:00:00,Abraham,Aerial
90629,10,Goal,0.91,0.49900001525878906,0.09375060349702835,Papakouly Diop,a,2112,FromCorner,2015,Head,1705,Malaga,Espanyol,1,1,2016-04-03 18:00:00,Marco Asensio,Cross
90640,76,MissedShots,0.8809999847412109,0.41200000762939454,0.02716049924492836,Papakouly Diop,a,2112,SetPiece,2015,Head,1705,Malaga,Espanyol,1,1,2016-04-03 18:00:00,Abraham,Cross
91761,28,Goal,0.9309999847412109,0.575,0.0857418030500412,Papakouly Diop,h,2112,FromCorner,2015,Head,1711,Espanyol,Atletico Madrid,1,3,2016-04-09 20:15:00,Marco Asensio,Cross
91781,32,SavedShot,0.784000015258789,0.3920000076293945,0.026524899527430534,Papakouly Diop,h,2112,OpenPlay,2015,RightFoot,1729,Espanyol,Celta Vigo,1,1,2016-04-19 22:00:00,Abraham,Pass
92623,49,BlockedShot,0.7169999694824218,0.4640000152587891,0.015472100116312504,Papakouly Diop,a,2112,OpenPlay,2015,RightFoot,1739,Las Palmas,Espanyol,4,0,2016-04-22 23:00:00,Hernán Pérez,Pass
92358,36,SavedShot,0.860999984741211,0.295,0.06008239835500717,Papakouly Diop,h,2112,OpenPlay,2015,RightFoot,1755,Espanyol,Sevilla,1,0,2016-05-01 18:00:00,,TakeOn
93022,30,MissedShots,0.8769999694824219,0.5520000076293945,0.036429598927497864,Papakouly Diop,a,2112,SetPiece,2015,Head,1767,Barcelona,Espanyol,5,0,2016-05-08 19:00:00,Marco Asensio,Cross
92602,58,MissedShots,0.9169999694824219,0.5179999923706055,0.10615699738264084,Papakouly Diop,h,2112,FromCorner,2015,Head,1775,Espanyol,Eibar,4,2,2016-05-15 21:00:00,Víctor Sánchez,Cross
136040,22,MissedShots,0.8109999847412109,0.48400001525878905,0.05818120017647743,Papakouly Diop,a,2112,OpenPlay,2016,RightFoot,1827,Osasuna,Espanyol,1,2,2016-09-22 22:00:00,Leo Baptistao,Pass
136294,78,MissedShots,0.8859999847412109,0.5320000076293945,0.03777429834008217,Papakouly Diop,h,2112,FromCorner,2016,Head,1837,Espanyol,Celta Vigo,0,2,2016-09-25 22:45:00,Hernán Pérez,Rebound
137842,71,MissedShots,0.745999984741211,0.515,0.017931699752807617,Papakouly Diop,a,2112,OpenPlay,2016,RightFoot,2791,Alaves,Espanyol,0,1,2016-11-20 15:00:00,,None
138878,90,MissedShots,0.75,0.6370000076293946,0.016775699332356453,Papakouly Diop,a,2112,OpenPlay,2016,RightFoot,3975,Villarreal,Espanyol,2,0,2017-03-04 17:30:00,Jurado,Pass
169092,42,MissedShots,0.7819999694824219,0.6530000305175782,0.025846099480986595,Papakouly Diop,a,2112,OpenPlay,2017,LeftFoot,7883,Sevilla,Espanyol,1,1,2017-08-19 21:15:00,Gerard Moreno,Pass
189762,58,BlockedShot,0.8240000152587891,0.3160000038146973,0.029068199917674065,Papakouly Diop,a,2112,OpenPlay,2017,RightFoot,8082,Athletic Club,Eibar,1,1,2018-01-26 20:00:00,Kike García,Pass
189763,71,MissedShots,0.8540000152587891,0.504000015258789,0.06473779678344727,Papakouly Diop,a,2112,OpenPlay,2017,RightFoot,8082,Athletic Club,Eibar,1,1,2018-01-26 20:00:00,,None
195505,2,MissedShots,0.9119999694824219,0.40099998474121096,0.015688100829720497,Papakouly Diop,a,2112,FromCorner,2017,Head,8105,Leganes,Eibar,0,1,2018-02-10 17:30:00,Fabián Orellana,Aerial
195506,18,MissedShots,0.925,0.46799999237060547,0.054776500910520554,Papakouly Diop,a,2112,FromCorner,2017,Head,8105,Leganes,Eibar,0,1,2018-02-10 17:30:00,Fabián Orellana,Aerial
195511,44,MissedShots,0.755,0.4620000076293945,0.015978600829839706,Papakouly Diop,a,2112,SetPiece,2017,LeftFoot,8105,Leganes,Eibar,0,1,2018-02-10 17:30:00,,None
196348,63,BlockedShot,0.8780000305175781,0.49900001525878906,0.04088139906525612,Papakouly Diop,h,2112,FromCorner,2017,Head,8114,Eibar,Barcelona,0,2,2018-02-17 15:15:00,José Ángel,Cross
199824,93,BlockedShot,0.77,0.28600000381469726,0.014039600268006325,Papakouly Diop,h,2112,OpenPlay,2017,RightFoot,8152,Eibar,Real Madrid,1,2,2018-03-10 12:00:00,,None
204622,14,MissedShots,0.905,0.495,0.031672101467847824,Papakouly Diop,h,2112,FromCorner,2017,Head,8171,Eibar,Real Sociedad,0,0,2018-04-01 17:30:00,Pedro León,Aerial
204637,62,MissedShots,0.965,0.40900001525878904,0.04619299992918968,Papakouly Diop,h,2112,SetPiece,2017,OtherBodyPart,8171,Eibar,Real Sociedad,0,0,2018-04-01 17:30:00,,Aerial
208934,9,BlockedShot,0.7980000305175782,0.41200000762939454,0.039743099361658096,Papakouly Diop,h,2112,OpenPlay,2017,RightFoot,8190,Eibar,Alaves,0,1,2018-04-15 10:00:00,Kike García,Pass
208951,84,SavedShot,0.9319999694824219,0.43599998474121093,0.09862180054187775,Papakouly Diop,h,2112,FromCorner,2017,Head,8190,Eibar,Alaves,0,1,2018-04-15 10:00:00,Pedro León,Cross
208953,91,MissedShots,0.8019999694824219,0.41200000762939454,0.03717790171504021,Papakouly Diop,h,2112,OpenPlay,2017,RightFoot,8190,Eibar,Alaves,0,1,2018-04-15 10:00:00,,Rebound
210231,6,MissedShots,0.8159999847412109,0.4520000076293945,0.015447200275957584,Papakouly Diop,h,2112,SetPiece,2017,Head,8209,Eibar,Getafe,0,1,2018-04-21 11:00:00,Pedro León,Cross
210242,55,MissedShots,0.9080000305175782,0.4570000076293945,0.07643149793148041,Papakouly Diop,h,2112,OpenPlay,2017,LeftFoot,8209,Eibar,Getafe,0,1,2018-04-21 11:00:00,Fabián Orellana,BallTouch
218612,14,SavedShot,0.9030000305175782,0.38799999237060545,0.026640700176358223,Papakouly Diop,h,2112,FromCorner,2018,Head,9962,Eibar,SD Huesca,1,2,2018-08-19 19:15:00,Joan Jordán,Cross
218626,65,BlockedShot,0.9480000305175781,0.415,0.08872070163488388,Papakouly Diop,h,2112,FromCorner,2018,Head,9962,Eibar,SD Huesca,1,2,2018-08-19 19:15:00,Joan Jordán,Cross
219785,38,MissedShots,0.8290000152587891,0.6270000076293946,0.04386420175433159,Papakouly Diop,a,2112,OpenPlay,2018,LeftFoot,9967,Getafe,Eibar,2,0,2018-08-24 21:15:00,,None
219793,82,MissedShots,0.8730000305175781,0.42900001525878906,0.062286898493766785,Papakouly Diop,a,2112,FromCorner,2018,RightFoot,9967,Getafe,Eibar,2,0,2018-08-24 21:15:00,Gonzalo Escalante,Pass
221385,32,BlockedShot,0.784000015258789,0.43900001525878907,0.035643599927425385,Papakouly Diop,h,2112,OpenPlay,2018,RightFoot,9978,Eibar,Real Sociedad,2,1,2018-08-31 23:00:00,Anaitz Arbilla,Pass
228264,24,MissedShots,0.8780000305175781,0.4929999923706055,0.041604600846767426,Papakouly Diop,h,2112,FromCorner,2018,Head,10024,Eibar,Sevilla,1,3,2018-09-29 16:30:00,Pablo Hervías,Cross
228265,27,BlockedShot,0.8930000305175781,0.4329999923706055,0.016405899077653885,Papakouly Diop,h,2112,SetPiece,2018,Head,10024,Eibar,Sevilla,1,3,2018-09-29 16:30:00,José Ángel,Aerial
228267,31,MissedShots,0.7190000152587891,0.595999984741211,0.010936100035905838,Papakouly Diop,h,2112,OpenPlay,2018,RightFoot,10024,Eibar,Sevilla,1,3,2018-09-29 16:30:00,,None
228272,76,MissedShots,0.7419999694824219,0.49900001525878906,0.014135600067675114,Papakouly Diop,h,2112,OpenPlay,2018,RightFoot,10024,Eibar,Sevilla,1,3,2018-09-29 16:30:00,,None
258351,7,MissedShots,0.754000015258789,0.3240000152587891,0.018000399693846703,Papakouly Diop,h,2112,OpenPlay,2018,RightFoot,10043,Eibar,Athletic Club,1,1,2018-10-21 14:15:00,Sergi Enrich,Pass
258356,25,MissedShots,0.9490000152587891,0.539000015258789,0.07498320192098618,Papakouly Diop,h,2112,FromCorner,2018,Head,10043,Eibar,Athletic Club,1,1,2018-10-21 14:15:00,Joan Jordán,Aerial
258367,63,BlockedShot,0.7280000305175781,0.4540000152587891,0.013360699638724327,Papakouly Diop,h,2112,OpenPlay,2018,RightFoot,10043,Eibar,Athletic Club,1,1,2018-10-21 14:15:00,,None
258549,23,MissedShots,0.955999984741211,0.5709999847412109,0.07120659947395325,Papakouly Diop,a,2112,FromCorner,2018,OtherBodyPart,10052,Celta Vigo,Eibar,4,0,2018-10-27 16:30:00,Joan Jordán,Cross
258551,31,MissedShots,0.8159999847412109,0.515,0.058733001351356506,Papakouly Diop,a,2112,OpenPlay,2018,RightFoot,10052,Celta Vigo,Eibar,4,0,2018-10-27 16:30:00,Fabián Orellana,Pass
258560,76,MissedShots,0.789000015258789,0.41700000762939454,0.028279300779104233,Papakouly Diop,a,2112,OpenPlay,2018,RightFoot,10052,Celta Vigo,Eibar,4,0,2018-10-27 16:30:00,,None
258829,31,SavedShot,0.765,0.6309999847412109,0.010964199900627136,Papakouly Diop,h,2112,OpenPlay,2018,RightFoot,10063,Eibar,Alaves,2,1,2018-11-04 11:00:00,,Aerial
258831,43,SavedShot,0.9440000152587891,0.3920000076293945,0.017096299678087234,Papakouly Diop,h,2112,FromCorner,2018,Head,10063,Eibar,Alaves,2,1,2018-11-04 11:00:00,Joan Jordán,Aerial
258840,58,MissedShots,0.8159999847412109,0.5329999923706055,0.048928599804639816,Papakouly Diop,h,2112,OpenPlay,2018,LeftFoot,10063,Eibar,Alaves,2,1,2018-11-04 11:00:00,,None
258849,90,Goal,0.9630000305175781,0.48,0.14074000716209412,Papakouly Diop,h,2112,FromCorner,2018,Head,10063,Eibar,Alaves,2,1,2018-11-04 11:00:00,Joan Jordán,Cross
259503,40,SavedShot,0.905,0.48700000762939455,0.03624020144343376,Papakouly Diop,a,2112,FromCorner,2018,Head,10089,Rayo Vallecano,Eibar,1,0,2018-11-30 20:00:00,,Aerial
259872,14,MissedShots,0.825,0.6370000076293946,0.04545259848237038,Papakouly Diop,h,2112,OpenPlay,2018,RightFoot,10104,Eibar,Levante,4,4,2018-12-09 11:00:00,Sergi Enrich,Pass
259877,21,MissedShots,0.904000015258789,0.475,0.07797230035066605,Papakouly Diop,h,2112,FromCorner,2018,Head,10104,Eibar,Levante,4,4,2018-12-09 11:00:00,Fabián Orellana,Cross
259882,27,MissedShots,0.7269999694824218,0.46,0.019311999902129173,Papakouly Diop,h,2112,OpenPlay,2018,RightFoot,10104,Eibar,Levante,4,4,2018-12-09 11:00:00,Gonzalo Escalante,Pass
259885,30,MissedShots,0.865999984741211,0.534000015258789,0.02762730047106743,Papakouly Diop,h,2112,FromCorner,2018,Head,10104,Eibar,Levante,4,4,2018-12-09 11:00:00,Fabián Orellana,Cross
259893,54,MissedShots,0.830999984741211,0.435,0.076527900993824,Papakouly Diop,h,2112,OpenPlay,2018,RightFoot,10104,Eibar,Levante,4,4,2018-12-09 11:00:00,,TakeOn
259910,84,BlockedShot,0.75,0.44,0.02667059935629368,Papakouly Diop,h,2112,OpenPlay,2018,RightFoot,10104,Eibar,Levante,4,4,2018-12-09 11:00:00,Pablo De Blasis,Pass
259913,87,MissedShots,0.905,0.47400001525878904,0.028065400198101997,Papakouly Diop,h,2112,FromCorner,2018,Head,10104,Eibar,Levante,4,4,2018-12-09 11:00:00,José Ángel,Aerial
260106,41,MissedShots,0.8730000305175781,0.5790000152587891,0.03228570148348808,Papakouly Diop,h,2112,SetPiece,2018,Head,10114,Eibar,Valencia,1,1,2018-12-15 19:45:00,José Ángel,Cross
260120,81,MissedShots,0.904000015258789,0.39099998474121095,0.028641600161790848,Papakouly Diop,h,2112,FromCorner,2018,Head,10114,Eibar,Valencia,1,1,2018-12-15 19:45:00,Joan Jordán,Cross
260123,93,MissedShots,0.92,0.43400001525878906,0.11257699877023697,Papakouly Diop,h,2112,SetPiece,2018,Head,10114,Eibar,Valencia,1,1,2018-12-15 19:45:00,José Ángel,Cross
260323,77,MissedShots,0.89,0.524000015258789,0.05734090134501457,Papakouly Diop,a,2112,FromCorner,2018,Head,10125,Real Betis,Eibar,1,1,2018-12-22 12:00:00,José Ángel,Cross
280257,90,BlockedShot,0.7419999694824219,0.575,0.01879270002245903,Papakouly Diop,a,2112,OpenPlay,2018,LeftFoot,10144,Barcelona,Eibar,3,0,2019-01-13 17:30:00,Joan Jordán,Pass
280524,23,MissedShots,0.8819999694824219,0.4640000152587891,0.049859900027513504,Papakouly Diop,h,2112,FromCorner,2018,Head,10155,Eibar,Espanyol,3,0,2019-01-21 20:00:00,Marc Cucurella,Cross
281208,8,MissedShots,0.855999984741211,0.41200000762939454,0.0849590003490448,Papakouly Diop,a,2112,OpenPlay,2018,RightFoot,10178,Sevilla,Eibar,2,2,2019-02-10 17:30:00,Fabián Orellana,Pass
281281,33,MissedShots,0.93,0.534000015258789,0.059710901230573654,Papakouly Diop,h,2112,FromCorner,2018,Head,10194,Eibar,Getafe,2,2,2019-02-15 20:00:00,José Ángel,Aerial
284286,4,MissedShots,0.7519999694824219,0.445,0.020991599187254906,Papakouly Diop,a,2112,OpenPlay,2018,RightFoot,10217,Alaves,Eibar,1,1,2019-03-09 12:00:00,Fabián Orellana,Pass
312607,27,BlockedShot,0.7669999694824219,0.5120000076293946,0.019166799262166023,Papakouly Diop,a,2112,SetPiece,2019,RightFoot,12033,Osasuna,Eibar,0,0,2019-08-24 16:00:00,,Rebound
312615,61,MissedShots,0.9119999694824219,0.4909999847412109,0.056991200894117355,Papakouly Diop,a,2112,FromCorner,2019,Head,12033,Osasuna,Eibar,0,0,2019-08-24 16:00:00,Gonzalo Escalante,HeadPass
320368,27,SavedShot,0.7380000305175781,0.5359999847412109,0.01956930011510849,Papakouly Diop,a,2112,OpenPlay,2019,RightFoot,12066,Levante,Eibar,0,0,2019-09-21 14:00:00,Fabián Orellana,Pass
323793,41,MissedShots,0.95,0.3609999847412109,0.042172301560640335,Papakouly Diop,a,2112,FromCorner,2019,RightFoot,12094,Real Betis,Eibar,1,1,2019-10-04 20:00:00,Fabián Orellana,Cross
323798,53,SavedShot,0.92,0.445,0.08987309783697128,Papakouly Diop,a,2112,FromCorner,2019,Head,12094,Real Betis,Eibar,1,1,2019-10-04 20:00:00,Fabián Orellana,Cross
325267,54,MissedShots,0.7880000305175782,0.6880000305175781,0.024470500648021698,Papakouly Diop,h,2112,OpenPlay,2019,RightFoot,12106,Eibar,Barcelona,0,3,2019-10-19 12:00:00,Fabián Orellana,Pass
325272,75,BlockedShot,0.769000015258789,0.5690000152587891,0.020669499412178993,Papakouly Diop,h,2112,OpenPlay,2019,RightFoot,12106,Eibar,Barcelona,0,3,2019-10-19 12:00:00,,None
327372,28,BlockedShot,0.759000015258789,0.325,0.014528700150549412,Papakouly Diop,a,2112,OpenPlay,2019,RightFoot,12122,Real Valladolid,Eibar,2,0,2019-10-26 17:30:00,,None
327382,82,BlockedShot,0.7569999694824219,0.34200000762939453,0.014897800050675869,Papakouly Diop,a,2112,OpenPlay,2019,RightFoot,12122,Real Valladolid,Eibar,2,0,2019-10-26 17:30:00,Sergi Enrich,Pass
328684,34,MissedShots,0.7669999694824219,0.44799999237060545,0.025518199428915977,Papakouly Diop,h,2112,OpenPlay,2019,RightFoot,12127,Eibar,Villarreal,2,1,2019-10-31 18:00:00,Fabián Orellana,Pass
330031,71,SavedShot,0.5359999847412109,0.05900000095367432,0.007032929919660091,Papakouly Diop,a,2112,OpenPlay,2019,RightFoot,12136,Leganes,Eibar,1,2,2019-11-03 17:30:00,Fabián Orellana,Pass
332959,2,BlockedShot,0.889000015258789,0.6170000076293946,0.033953700214624405,Papakouly Diop,h,2112,SetPiece,2019,Head,12154,Eibar,Alaves,0,2,2019-11-24 15:00:00,Pedro León,Cross
332975,58,MissedShots,0.7909999847412109,0.40700000762939453,0.03382429853081703,Papakouly Diop,h,2112,OpenPlay,2019,RightFoot,12154,Eibar,Alaves,0,2,2019-11-24 15:00:00,Fabián Orellana,Pass
333711,34,Goal,0.8490000152587891,0.5129999923706055,0.07910729944705963,Papakouly Diop,a,2112,OpenPlay,2019,RightFoot,12170,Real Sociedad,Eibar,4,1,2019-11-30 15:00:00,Takashi Inui,Pass
336100,21,SavedShot,0.7659999847412109,0.5790000152587891,0.026908399537205696,Papakouly Diop,h,2112,OpenPlay,2019,LeftFoot,12175,Eibar,Getafe,0,1,2019-12-08 11:00:00,Charles,Pass
338385,89,SavedShot,0.755,0.48,0.02710000053048134,Papakouly Diop,h,2112,OpenPlay,2019,RightFoot,12195,Eibar,Granada,3,0,2019-12-20 20:00:00,Charles,Pass
357063,0,BlockedShot,0.7619999694824219,0.534000015258789,0.02348319999873638,Papakouly Diop,h,2112,OpenPlay,2019,RightFoot,12234,Eibar,Real Betis,1,1,2020-02-02 13:00:00,,None
359886,17,MissedShots,0.779000015258789,0.28700000762939454,0.01650870032608509,Papakouly Diop,a,2112,OpenPlay,2019,RightFoot,12265,Barcelona,Eibar,5,0,2020-02-22 15:00:00,,BallRecovery
361612,34,BlockedShot,0.7919999694824219,0.44099998474121094,0.035819001495838165,Papakouly Diop,h,2112,OpenPlay,2019,RightFoot,12287,Eibar,Mallorca,1,2,2020-03-07 12:00:00,Sergi Enrich,Pass
361613,35,BlockedShot,0.755,0.41,0.023218199610710144,Papakouly Diop,h,2112,OpenPlay,2019,RightFoot,12287,Eibar,Mallorca,1,2,2020-03-07 12:00:00,Fabián Orellana,Pass
365627,83,MissedShots,0.7380000305175781,0.5359999847412109,0.011118600144982338,Papakouly Diop,a,2112,OpenPlay,2019,RightFoot,12317,Getafe,Eibar,1,1,2020-06-20 17:30:00,,Aerial
367522,12,MissedShots,0.884000015258789,0.49900001525878906,0.04908069968223572,Papakouly Diop,a,2112,FromCorner,2019,Head,12338,Granada,Eibar,1,2,2020-06-28 18:30:00,Fabián Orellana,Cross
368354,71,BlockedShot,0.7530000305175781,0.40299999237060546,0.021964600309729576,Papakouly Diop,h,2112,OpenPlay,2019,RightFoot,12346,Eibar,Osasuna,0,2,2020-07-02 17:30:00,Edu Expósito,Pass
369349,0,MissedShots,0.775,0.40700000762939453,0.030372299253940582,Papakouly Diop,a,2112,OpenPlay,2019,RightFoot,12360,Sevilla,Eibar,1,0,2020-07-06 20:00:00,Sebastián Cristóforo,BallTouch
369360,51,MissedShots,0.9540000152587891,0.5779999923706055,0.10683800280094147,Papakouly Diop,a,2112,FromCorner,2019,Head,12360,Sevilla,Eibar,1,0,2020-07-06 20:00:00,Sebastián Cristóforo,Cross
370173,43,MissedShots,0.8969999694824219,0.43900001525878907,0.020405400544404984,Papakouly Diop,h,2112,FromCorner,2019,Head,12369,Eibar,Leganes,0,0,2020-07-09 17:30:00,,Aerial
370734,55,BlockedShot,0.950999984741211,0.40599998474121096,0.03643310070037842,Papakouly Diop,a,2112,FromCorner,2019,Head,12379,Espanyol,Eibar,0,2,2020-07-12 12:00:00,Sebastián Cristóforo,Foul
370735,56,MissedShots,0.8930000305175781,0.61,0.009983349591493607,Papakouly Diop,a,2112,SetPiece,2019,Head,12379,Espanyol,Eibar,0,2,2020-07-12 12:00:00,Rafa Soares,Aerial
379322,77,MissedShots,0.7730000305175782,0.31,0.015035999938845634,Papakouly Diop,h,2112,OpenPlay,2020,RightFoot,14158,Eibar,Athletic Club,1,2,2020-09-27 12:00:00,,None
380383,69,MissedShots,0.759000015258789,0.605999984741211,0.018157700076699257,Papakouly Diop,a,2112,OpenPlay,2020,RightFoot,14823,Real Valladolid,Eibar,1,2,2020-10-03 11:00:00,,None
385820,75,BlockedShot,0.77,0.4640000152587891,0.030123600736260414,Papakouly Diop,a,2112,OpenPlay,2020,RightFoot,14858,SD Huesca,Eibar,1,1,2020-11-07 13:00:00,Edu Expósito,Pass
391957,2,MissedShots,0.7630000305175781,0.3220000076293945,0.015100300312042236,Papakouly Diop,a,2112,OpenPlay,2020,RightFoot,14904,Real Sociedad,Eibar,1,1,2020-12-13 13:00:00,,None
391973,61,BlockedShot,0.750999984741211,0.6079999923706054,0.010758999735116959,Papakouly Diop,a,2112,OpenPlay,2020,RightFoot,14904,Real Sociedad,Eibar,1,1,2020-12-13 13:00:00,,Aerial
394827,54,SavedShot,0.7959999847412109,0.345,0.030095400288701057,Papakouly Diop,h,2112,OpenPlay,2020,RightFoot,14911,Eibar,Real Madrid,1,3,2020-12-20 20:00:00,Takashi Inui,Pass
398258,60,BlockedShot,0.9490000152587891,0.6020000076293945,0.11510100215673447,Papakouly Diop,a,2112,FromCorner,2020,RightFoot,14953,Levante,Eibar,2,1,2021-01-10 13:00:00,Paulo Oliveira,Rebound
401499,38,MissedShots,0.8519999694824218,0.674000015258789,0.04298609867691994,Papakouly Diop,h,2112,OpenPlay,2020,RightFoot,14980,Eibar,Sevilla,0,2,2021-01-30 13:00:00,Bryan Gil Salvatierra,Pass
401504,49,SavedShot,0.745999984741211,0.4620000076293945,0.02258710004389286,Papakouly Diop,h,2112,OpenPlay,2020,RightFoot,14980,Eibar,Sevilla,0,2,2021-01-30 13:00:00,Bryan Gil Salvatierra,Pass
404449,72,MissedShots,0.9690000152587891,0.3940000152587891,0.015956200659275055,Papakouly Diop,h,2112,FromCorner,2020,Head,15000,Eibar,Real Valladolid,1,1,2021-02-13 17:30:00,Bryan Gil Salvatierra,Aerial
404450,85,BlockedShot,0.9319999694824219,0.3820000076293945,0.016574900597333908,Papakouly Diop,h,2112,FromCorner,2020,Head,15000,Eibar,Real Valladolid,1,1,2021-02-13 17:30:00,,Aerial
