id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
522421,66,MissedShots,0.8530000305175781,0.39799999237060546,0.017943860962986946,Nehuén Pérez,a,7516,SetPiece,2022,Head,18896,Lecce,Udinese,1,0,2023-04-28 16:30:00,Florian Thauvin,Cross
531211,83,SavedShot,0.7040000152587891,0.580999984741211,0.014651603996753693,Nehuén Pérez,h,7516,OpenPlay,2022,RightFoot,18961,Udinese,Juventus,0,1,2023-06-04 19:00:00,Sandi Lovric,Pass
534055,81,SavedShot,0.9159999847412109,0.5420000076293945,0.08902029693126678,Nehuén Pérez,h,7516,FromCorner,2023,Head,22311,Udinese,Juventus,0,3,2023-08-20 18:45:00,Sandi Lovric,Cross
535668,15,MissedShots,0.965,0.4,0.017467107623815536,Nehuén Pérez,a,7516,FromCorner,2023,Head,22323,Salernitana,Udinese,1,1,2023-08-28 16:30:00,Lazar Samardzic,Aerial
535671,33,MissedShots,0.6790000152587891,0.4229999923706055,0.00930981058627367,Nehuén Pérez,a,7516,OpenPlay,2023,RightFoot,22323,Salernitana,Udinese,1,1,2023-08-28 16:30:00,,None
535675,46,BlockedShot,0.91,0.555,0.0655401349067688,Nehuén Pérez,a,7516,FromCorner,2023,Head,22323,Salernitana,Udinese,1,1,2023-08-28 16:30:00,Lazar Samardzic,Cross
537998,18,MissedShots,0.92,0.505,0.04713708162307739,Nehuén Pérez,a,7516,FromCorner,2023,Head,22338,Cagliari,Udinese,0,0,2023-09-17 10:30:00,Sandi Lovric,Aerial
539759,8,SavedShot,0.92,0.610999984741211,0.02906949073076248,Nehuén Pérez,h,7516,FromCorner,2023,Head,22349,Udinese,Fiorentina,0,2,2023-09-24 13:00:00,Lazar Samardzic,Cross
539766,43,BlockedShot,0.7369999694824219,0.4779999923706055,0.019854115322232246,Nehuén Pérez,h,7516,OpenPlay,2023,RightFoot,22349,Udinese,Fiorentina,0,2,2023-09-24 13:00:00,Walace,Pass
540455,86,MissedShots,0.905,0.519000015258789,0.03221159428358078,Nehuén Pérez,a,7516,FromCorner,2023,Head,22361,Napoli,Udinese,4,1,2023-09-27 18:45:00,João Ferreira,Aerial
541754,90,MissedShots,0.9690000152587891,0.515,0.5481932163238525,Nehuén Pérez,h,7516,FromCorner,2023,Head,22370,Udinese,Genoa,2,2,2023-10-01 13:00:00,Lazar Samardzic,Cross
553197,73,MissedShots,0.955999984741211,0.43400001525878906,0.371663361787796,Nehuén Pérez,a,7516,FromCorner,2023,Head,22450,Inter,Udinese,4,0,2023-12-09 19:45:00,Sandi Lovric,Cross
559698,46,MissedShots,0.895,0.41900001525878905,0.031081655994057655,Nehuén Pérez,a,7516,FromCorner,2023,Head,22515,Atalanta,Udinese,2,0,2024-01-27 14:00:00,Lazar Samardzic,Cross
561029,70,BlockedShot,0.8959999847412109,0.4129999923706055,0.014053184539079666,Nehuén Pérez,h,7516,FromCorner,2023,Head,22527,Udinese,Monza,0,0,2024-02-03 14:00:00,Sandi Lovric,Aerial
561030,70,BlockedShot,0.9380000305175781,0.35200000762939454,0.06643307209014893,Nehuén Pérez,h,7516,FromCorner,2023,RightFoot,22527,Udinese,Monza,0,0,2024-02-03 14:00:00,,Rebound
563394,78,BlockedShot,0.9290000152587891,0.5509999847412109,0.04439389705657959,Nehuén Pérez,a,7516,FromCorner,2023,Head,22538,Juventus,Udinese,0,1,2024-02-12 19:45:00,Lazar Samardzic,Foul
564308,94,MissedShots,0.9619999694824218,0.4490000152587891,0.12930288910865784,Nehuén Pérez,h,7516,FromCorner,2023,Head,22545,Udinese,Cagliari,1,1,2024-02-18 14:00:00,Lazar Samardzic,Cross
565428,74,BlockedShot,0.9009999847412109,0.47099998474121096,0.020588669925928116,Nehuén Pérez,a,7516,FromCorner,2023,Head,22558,Genoa,Udinese,2,0,2024-02-24 19:45:00,Florian Thauvin,Aerial
568981,77,MissedShots,0.9130000305175782,0.39799999237060546,0.0138105982914567,Nehuén Pérez,a,7516,FromCorner,2023,Head,22583,Lazio,Udinese,1,2,2024-03-11 19:45:00,Sandi Lovric,Aerial
575215,42,BlockedShot,0.899000015258789,0.4379999923706055,0.022436389699578285,Nehuén Pérez,a,7516,SetPiece,2023,Head,22628,Verona,Udinese,1,0,2024-04-20 18:45:00,Hassane Kamara,Aerial
577266,48,MissedShots,0.92,0.47,0.12604877352714539,Nehuén Pérez,a,7516,SetPiece,2023,Head,22642,Bologna,Udinese,1,1,2024-04-28 13:00:00,Lazar Samardzic,Cross
580836,30,MissedShots,0.7390000152587891,0.34,0.0115945003926754,Nehuén Pérez,a,7516,OpenPlay,2023,RightFoot,22661,Lecce,Udinese,0,2,2024-05-13 16:30:00,Martín Payero,TakeOn
