goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,3,0.09629099816083908,90,ML,Barcelona,Osasuna,7,1,2017-04-26,4055,2016,159394,0,0,0,1,0.09629099816083908,0.02677519991993904,0
0,1,0.010548899881541729,76,MC,Osasuna,Sporting Gijon,2,2,2017-04-22,4049,2016,158852,0.4898430109024048,1,2,0,0.010548899881541729,0.5003920197486877,0.11434300243854523
0,0,0,12,Sub,Atletico Madrid,Osasuna,3,0,2017-04-15,4037,2016,159454,0.01672470010817051,0,1,0,0,0.11716800183057785,0.11716800183057785
0,1,0.033073898404836655,18,Sub,Osasuna,Leganes,2,1,2017-04-09,4030,2016,158605,0.022077500820159912,0,1,0,0.033073898404836655,0.37163400650024414,0.33855998516082764
0,1,0.2932089865207672,76,ML,Real Betis,Osasuna,2,0,2017-03-18,3998,2016,159505,0.03784620016813278,0,1,0,0.2932089865207672,0.351516991853714,0.05830780044198036
0,1,0.04209680110216141,90,AMC,Osasuna,Eibar,1,1,2017-03-13,3990,2016,156606,0.12144500017166138,0,2,0,0.04209680110216141,0.9836329817771912,0.941536009311676
0,1,0.013766099698841572,17,Sub,Las Palmas,Osasuna,5,2,2017-03-05,3983,2016,155787,0.04742790013551712,0,1,0,0.013766099698841572,0.013766099698841572,0
1,3,0.7951890230178833,90,MC,Osasuna,Villarreal,1,4,2017-03-01,3966,2016,154654,1.0453300476074219,0,8,0,0.05191139876842499,0.12937800586223602,0
0,2,0.05516840144991875,90,MC,Celta Vigo,Osasuna,3,0,2017-02-19,3944,2016,154864,0.05993419885635376,0,1,0,0.05516840144991875,0.08867540210485458,0.07325650006532669
0,1,0.007603529840707779,27,Sub,Real Sociedad,Osasuna,3,2,2017-02-05,3932,2016,157203,0,0,0,0,0.007603529840707779,0.007603529840707779,0
0,0,0,78,MC,Osasuna,Malaga,1,1,2017-01-27,3914,2016,155128,0.21963700652122498,0,5,0,0,0.09017249941825867,0
0,6,0.21341000497341156,90,MC,Osasuna,Sevilla,3,4,2017-01-22,3909,2016,157880,0.15503999590873718,1,2,0,0.21341000497341156,0.27063000202178955,0
0,1,0.014769000001251698,76,MC,Granada,Osasuna,1,1,2017-01-15,3901,2016,156535,0.11404900252819061,0,2,0,0.014769000001251698,0.16591499745845795,0.15114599466323853
1,6,0.2681179940700531,75,MC,Osasuna,Valencia,3,3,2017-01-09,3893,2016,155489,0,0,0,1,0.2681179940700531,0.6826480031013489,0.6065729856491089
0,1,0.014601299539208412,90,MC,Deportivo La Coruna,Osasuna,2,0,2016-12-18,3189,2016,157559,0.11461199820041656,0,3,0,0.014601299539208412,0.1775130033493042,0.11241699755191803
0,1,0.04768940061330795,90,MC,Osasuna,Barcelona,0,3,2016-12-10,3174,2016,154184,0.017391599714756012,0,1,0,0.04768940061330795,0.04768940061330795,0
0,1,0.008140739984810352,59,MR,Sporting Gijon,Osasuna,3,1,2016-12-04,3169,2016,154029,0.08938069641590118,0,2,0,0.008140739984810352,0.13739000260829926,0.039868198335170746
0,3,0.808193027973175,90,MR,Osasuna,Atletico Madrid,0,3,2016-11-27,2802,2016,154209,0,0,0,0,0.06491540372371674,0.023875100538134575,0
0,3,0.054409999400377274,73,AML,Leganes,Osasuna,2,0,2016-11-21,2795,2016,153672,0,0,0,0,0.054409999400377274,0.03675910085439682,0
0,3,0.04640850052237511,90,MC,Osasuna,Alaves,0,1,2016-11-05,2779,2016,153379,0.2054010033607483,0,3,0,0.04640850052237511,0.14407800137996674,0.06748040020465851
0,1,0.012349899858236313,90,MC,Athletic Club,Osasuna,1,1,2016-10-30,3314,2016,152785,0.17067499458789825,1,2,0,0.012349899858236313,0.012349899858236313,0
1,4,0.49315500259399414,90,MC,Osasuna,Real Betis,1,2,2016-10-21,1859,2016,153407,0.23266999423503876,0,3,1,0.49315500259399414,0.4761579930782318,0.018213700503110886
1,2,0.11974400281906128,90,MC,Eibar,Osasuna,2,3,2016-10-17,1858,2016,152812,0,0,0,1,0.11974400281906128,0.10162100195884705,0.030228599905967712
1,1,0.7432780265808105,83,MR,Osasuna,Las Palmas,2,2,2016-10-01,1842,2016,152351,0,0,0,0,0,0,0
1,1,0.7432780265808105,90,MC,Villarreal,Osasuna,3,1,2016-09-25,1836,2016,152089,0.36802801489830017,0,4,0,0,0.4296790063381195,0.4296790063381195
0,2,0.0668347030878067,90,DMC,Osasuna,Espanyol,1,2,2016-09-22,1827,2016,151570,0.3389190137386322,0,5,0,0.0668347030878067,0.34524598717689514,0.18909600377082825
0,3,0.10442399978637695,29,Sub,Osasuna,Celta Vigo,0,0,2016-09-18,1814,2016,151299,0.06780769675970078,0,2,0,0.10442399978637695,0.13396400213241577,0
0,1,0.7428920269012451,18,Sub,Real Madrid,Osasuna,5,2,2016-09-10,1801,2016,151035,0,0,0,0,0,0,0
