id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
37990,63,MissedShots,0.764000015258789,0.32799999237060545,0.015013099648058414,Thomas Partey,a,2328,OpenPlay,2014,RightFoot,5664,Valencia,Almeria,3,2,2015-01-17 17:00:00,,None
39670,56,MissedShots,0.904000015258789,0.5259999847412109,0.04571809992194176,Thomas Partey,h,2328,SetPiece,2014,Head,5586,Almeria,Villarreal,0,0,2015-03-15 11:00:00,Verza,Aerial
39758,30,BlockedShot,0.980999984741211,0.41700000762939454,0.10976000130176544,Thomas Partey,a,2328,OpenPlay,2014,RightFoot,5595,Athletic Club,Almeria,2,1,2015-03-21 21:00:00,,Rebound
39773,76,BlockedShot,0.72,0.52,0.0110360998660326,Thomas Partey,a,2328,SetPiece,2014,RightFoot,5595,Athletic Club,Almeria,2,1,2015-03-21 21:00:00,,None
39194,23,MissedShots,0.7169999694824218,0.4279999923706055,0.01934099942445755,Thomas Partey,h,2328,OpenPlay,2014,RightFoot,5528,Almeria,Granada,3,0,2015-04-11 21:00:00,Javier Espinosa,Pass
39201,45,Goal,0.9619999694824218,0.5420000076293945,0.5884730219841003,Thomas Partey,h,2328,FromCorner,2014,RightFoot,5528,Almeria,Granada,3,0,2015-04-11 21:00:00,Ángel Trujillo,Pass
39205,65,MissedShots,0.8819999694824219,0.5259999847412109,0.018100600689649582,Thomas Partey,h,2328,SetPiece,2014,Head,5528,Almeria,Granada,3,0,2015-04-11 21:00:00,Corona,Aerial
39212,84,ShotOnPost,0.8980000305175782,0.5659999847412109,0.4205020070075989,Thomas Partey,h,2328,OpenPlay,2014,RightFoot,5528,Almeria,Granada,3,0,2015-04-11 21:00:00,Ximo Navarro,Pass
39215,86,Goal,0.915,0.4759999847412109,0.4753359854221344,Thomas Partey,h,2328,OpenPlay,2014,OtherBodyPart,5528,Almeria,Granada,3,0,2015-04-11 21:00:00,,Rebound
39214,86,SavedShot,0.895,0.48,0.5153869986534119,Thomas Partey,h,2328,OpenPlay,2014,RightFoot,5528,Almeria,Granada,3,0,2015-04-11 21:00:00,Tomer Hemed,Chipped
39450,9,MissedShots,0.8480000305175781,0.32599998474121095,0.03306550160050392,Thomas Partey,a,2328,FromCorner,2014,RightFoot,5540,Rayo Vallecano,Almeria,2,0,2015-04-19 11:00:00,,None
39459,48,BlockedShot,0.8369999694824218,0.34200000762939453,0.04119579866528511,Thomas Partey,a,2328,OpenPlay,2014,RightFoot,5540,Rayo Vallecano,Almeria,2,0,2015-04-19 11:00:00,,None
37319,2,MissedShots,0.6790000152587891,0.4640000152587891,0.014908799901604652,Thomas Partey,h,2328,OpenPlay,2014,RightFoot,5474,Almeria,Celta Vigo,2,2,2015-05-04 19:45:00,Javier Espinosa,Pass
36235,3,BlockedShot,0.8630000305175781,0.48,0.10379000008106232,Thomas Partey,h,2328,OpenPlay,2014,RightFoot,5482,Almeria,Malaga,1,2,2015-05-10 18:00:00,Thievy,Pass
36243,30,Goal,0.93,0.49900001525878906,0.07834780216217041,Thomas Partey,h,2328,SetPiece,2014,Head,5482,Almeria,Malaga,1,2,2015-05-10 18:00:00,Casado,Aerial
36258,92,SavedShot,0.909000015258789,0.5070000076293946,0.06602050364017487,Thomas Partey,h,2328,SetPiece,2014,Head,5482,Almeria,Malaga,1,2,2015-05-10 18:00:00,Ángel Trujillo,HeadPass
37172,8,Goal,0.7269999694824218,0.4159999847412109,0.05351660028100014,Thomas Partey,h,2328,DirectFreekick,2014,RightFoot,5500,Almeria,Valencia,2,3,2015-05-23 17:30:00,,Standard
88317,90,SavedShot,0.7919999694824219,0.5609999847412109,0.0498213991522789,Thomas Partey,h,2328,OpenPlay,2015,RightFoot,1521,Atletico Madrid,Espanyol,1,0,2015-11-28 21:15:00,Koke,Pass
87368,83,MissedShots,0.9840000152587891,0.5979999923706054,0.6064710021018982,Thomas Partey,a,2328,OpenPlay,2015,LeftFoot,1530,Granada,Atletico Madrid,0,2,2015-12-05 21:15:00,Antoine Griezmann,TakeOn
87882,64,MissedShots,0.7290000152587891,0.5520000076293945,0.02052599936723709,Thomas Partey,a,2328,OpenPlay,2015,RightFoot,1557,Malaga,Atletico Madrid,1,0,2015-12-20 23:30:00,Fernando Torres,LayOff
86934,80,Goal,0.865999984741211,0.5320000076293945,0.13142600655555725,Thomas Partey,h,2328,OpenPlay,2015,RightFoot,1569,Atletico Madrid,Levante,1,0,2016-01-02 23:30:00,Gabi,TakeOn
90529,72,ShotOnPost,0.9230000305175782,0.34900001525878904,0.43831199407577515,Thomas Partey,h,2328,OpenPlay,2015,RightFoot,1700,Atletico Madrid,Real Betis,5,1,2016-04-02 18:00:00,Ángel Correa,Throughball
90533,90,Goal,0.9740000152587891,0.48,0.9439569711685181,Thomas Partey,h,2328,OpenPlay,2015,RightFoot,1700,Atletico Madrid,Real Betis,5,1,2016-04-02 18:00:00,Antoine Griezmann,Pass
92038,40,ShotOnPost,0.905,0.32799999237060545,0.26492801308631897,Thomas Partey,a,2328,SetPiece,2015,RightFoot,1733,Athletic Club,Atletico Madrid,0,1,2016-04-20 22:45:00,Juanfran,HeadPass
92039,47,MissedShots,0.7609999847412109,0.4520000076293945,0.03775579854846001,Thomas Partey,a,2328,OpenPlay,2015,RightFoot,1733,Athletic Club,Atletico Madrid,0,1,2016-04-20 22:45:00,,None
92654,77,MissedShots,0.7069999694824218,0.45,0.022010499611496925,Thomas Partey,h,2328,OpenPlay,2015,RightFoot,1751,Atletico Madrid,Rayo Vallecano,1,0,2016-04-30 20:15:00,Koke,Pass
138736,91,SavedShot,0.7759999847412109,0.7030000305175781,0.026383699849247932,Thomas Partey,h,2328,OpenPlay,2016,RightFoot,3185,Atletico Madrid,Las Palmas,1,0,2016-12-17 19:15:00,,BallRecovery
140969,38,BlockedShot,0.7759999847412109,0.63,0.026365099474787712,Thomas Partey,a,2328,OpenPlay,2016,RightFoot,3969,Deportivo La Coruna,Atletico Madrid,1,1,2017-03-02 19:45:00,Filipe Luis,Pass
141983,79,BlockedShot,0.7559999847412109,0.24200000762939453,0.01492180023342371,Thomas Partey,a,2328,OpenPlay,2016,RightFoot,4026,Real Madrid,Atletico Madrid,1,1,2017-04-08 15:15:00,Juanfran,Pass
142803,28,BlockedShot,0.749000015258789,0.40299999237060546,0.013718600384891033,Thomas Partey,h,2328,FromCorner,2016,RightFoot,4037,Atletico Madrid,Osasuna,3,0,2017-04-15 17:30:00,,Aerial
142818,89,SavedShot,0.885,0.5,0.7432780265808105,Thomas Partey,h,2328,Penalty,2016,RightFoot,4037,Atletico Madrid,Osasuna,3,0,2017-04-15 17:30:00,,Standard
142819,90,MissedShots,0.740999984741211,0.6,0.01941540092229843,Thomas Partey,h,2328,FromCorner,2016,RightFoot,4037,Atletico Madrid,Osasuna,3,0,2017-04-15 17:30:00,Yannick Carrasco,Tackle
143725,71,Goal,0.9159999847412109,0.40799999237060547,0.5031899809837341,Thomas Partey,a,2328,OpenPlay,2016,RightFoot,4071,Las Palmas,Atletico Madrid,0,5,2017-04-29 17:30:00,Ángel Correa,Pass
143757,90,MissedShots,0.9519999694824218,0.4329999923706055,0.5942699909210205,Thomas Partey,h,2328,OpenPlay,2016,RightFoot,4101,Atletico Madrid,Athletic Club,3,1,2017-05-21 15:45:00,Saúl Ñíguez,Rebound
169562,86,MissedShots,0.7580000305175781,0.7440000152587891,0.02502880059182644,Thomas Partey,a,2328,OpenPlay,2017,RightFoot,7896,Las Palmas,Atletico Madrid,1,5,2017-08-26 21:15:00,Koke,Pass
169563,87,Goal,0.8209999847412109,0.500999984741211,0.0898175984621048,Thomas Partey,a,2328,OpenPlay,2017,RightFoot,7896,Las Palmas,Atletico Madrid,1,5,2017-08-26 21:15:00,Yannick Carrasco,Pass
169778,31,MissedShots,0.7219999694824218,0.46799999237060547,0.011172500438988209,Thomas Partey,a,2328,SetPiece,2017,RightFoot,7908,Valencia,Atletico Madrid,0,0,2017-09-09 15:15:00,,None
169793,84,BlockedShot,0.745,0.34,0.0131224999204278,Thomas Partey,a,2328,OpenPlay,2017,RightFoot,7908,Valencia,Atletico Madrid,0,0,2017-09-09 15:15:00,,None
170017,11,MissedShots,0.7390000152587891,0.5279999923706055,0.0152623001486063,Thomas Partey,h,2328,OpenPlay,2017,RightFoot,7918,Atletico Madrid,Malaga,1,0,2017-09-16 19:45:00,,Rebound
170670,92,MissedShots,0.8040000152587891,0.79,0.03194579854607582,Thomas Partey,h,2328,OpenPlay,2017,RightFoot,7937,Atletico Madrid,Sevilla,2,0,2017-09-23 12:00:00,Saúl Ñíguez,Pass
171743,44,MissedShots,0.8180000305175781,0.4879999923706055,0.023428799584507942,Thomas Partey,h,2328,FromCorner,2017,RightFoot,7975,Atletico Madrid,Villarreal,1,1,2017-10-28 17:30:00,Antoine Griezmann,Chipped
172169,1,MissedShots,0.8780000305175781,0.6819999694824219,0.042778000235557556,Thomas Partey,a,2328,SetPiece,2017,RightFoot,7984,Deportivo La Coruna,Atletico Madrid,0,1,2017-11-04 15:15:00,,None
172192,90,Goal,0.795,0.4779999923706055,0.1256210058927536,Thomas Partey,a,2328,DirectFreekick,2017,RightFoot,7984,Deportivo La Coruna,Atletico Madrid,0,1,2017-11-04 15:15:00,,Standard
172415,20,BlockedShot,0.7069999694824218,0.500999984741211,0.011091399937868118,Thomas Partey,h,2328,OpenPlay,2017,RightFoot,7994,Atletico Madrid,Real Madrid,0,0,2017-11-18 19:45:00,,None
184392,5,MissedShots,0.9319999694824219,0.2560000038146973,0.03135490044951439,Thomas Partey,a,2328,OpenPlay,2017,RightFoot,8041,Espanyol,Atletico Madrid,1,0,2017-12-22 20:30:00,Antoine Griezmann,Pass
190424,87,Goal,0.9669999694824218,0.5370000076293945,0.9454150199890137,Thomas Partey,h,2328,OpenPlay,2017,LeftFoot,8086,Atletico Madrid,Las Palmas,3,0,2018-01-28 15:15:00,Yannick Carrasco,Pass
196795,71,MissedShots,0.7119999694824218,0.5479999923706055,0.04792270064353943,Thomas Partey,h,2328,DirectFreekick,2017,RightFoot,8115,Atletico Madrid,Athletic Club,2,0,2018-02-18 15:15:00,,Standard
199418,20,MissedShots,0.66,0.75,0.008713990449905396,Thomas Partey,a,2328,OpenPlay,2017,RightFoot,8146,Barcelona,Atletico Madrid,1,0,2018-03-04 15:15:00,Filipe Luis,Pass
202184,24,MissedShots,0.8059999847412109,0.27899999618530275,0.018190700560808182,Thomas Partey,a,2328,FromCorner,2017,RightFoot,8165,Villarreal,Atletico Madrid,2,1,2018-03-18 17:30:00,,None
204721,53,MissedShots,0.8119999694824219,0.28299999237060547,0.019238600507378578,Thomas Partey,h,2328,FromCorner,2017,RightFoot,8174,Atletico Madrid,Deportivo La Coruna,1,0,2018-04-01 19:45:00,,None
211196,9,BlockedShot,0.76,0.5779999923706055,0.021387100219726562,Thomas Partey,h,2328,OpenPlay,2017,LeftFoot,8212,Atletico Madrid,Real Betis,0,0,2018-04-22 18:45:00,Gabi,Pass
211199,27,MissedShots,0.67,0.5690000152587891,0.015269899740815163,Thomas Partey,h,2328,SetPiece,2017,RightFoot,8212,Atletico Madrid,Real Betis,0,0,2018-04-22 18:45:00,Gabi,Pass
212416,5,MissedShots,0.8830000305175781,0.305,0.04882059991359711,Thomas Partey,a,2328,OpenPlay,2017,RightFoot,8225,Alaves,Atletico Madrid,0,1,2018-04-29 15:00:00,,None
212418,17,MissedShots,0.7219999694824218,0.6730000305175782,0.0421827994287014,Thomas Partey,a,2328,DirectFreekick,2017,RightFoot,8225,Alaves,Atletico Madrid,0,1,2018-04-29 15:00:00,,Standard
212428,75,MissedShots,0.7280000305175781,0.2979999923706055,0.009891119785606861,Thomas Partey,a,2328,OpenPlay,2017,RightFoot,8225,Alaves,Atletico Madrid,0,1,2018-04-29 15:00:00,,None
212434,88,BlockedShot,0.7919999694824219,0.7180000305175781,0.06561999768018723,Thomas Partey,a,2328,DirectFreekick,2017,RightFoot,8225,Alaves,Atletico Madrid,0,1,2018-04-29 15:00:00,,Standard
226401,19,MissedShots,0.765,0.42900001525878906,0.034254301339387894,Thomas Partey,h,2328,OpenPlay,2018,LeftFoot,10014,Atletico Madrid,SD Huesca,3,0,2018-09-25 20:00:00,Ángel Correa,Pass
226406,28,Goal,0.7380000305175781,0.34200000762939453,0.019339699298143387,Thomas Partey,h,2328,OpenPlay,2018,RightFoot,10014,Atletico Madrid,SD Huesca,3,0,2018-09-25 20:00:00,Ángel Correa,Pass
226412,60,MissedShots,0.7130000305175781,0.37099998474121093,0.013053400442004204,Thomas Partey,h,2328,FromCorner,2018,RightFoot,10014,Atletico Madrid,SD Huesca,3,0,2018-09-25 20:00:00,,None
228416,79,BlockedShot,0.7440000152587891,0.475,0.02630390040576458,Thomas Partey,a,2328,FromCorner,2018,RightFoot,10022,Real Madrid,Atletico Madrid,0,0,2018-09-29 18:45:00,Ángel Correa,Pass
258279,69,BlockedShot,0.7759999847412109,0.44099998474121094,0.029503000900149345,Thomas Partey,a,2328,OpenPlay,2018,RightFoot,10042,Villarreal,Atletico Madrid,1,1,2018-10-20 16:30:00,Koke,Pass
258288,92,BlockedShot,0.7930000305175782,0.710999984741211,0.019696399569511414,Thomas Partey,a,2328,SetPiece,2018,RightFoot,10042,Villarreal,Atletico Madrid,1,1,2018-10-20 16:30:00,Antoine Griezmann,Pass
259069,60,Goal,0.740999984741211,0.649000015258789,0.01872749999165535,Thomas Partey,h,2328,OpenPlay,2018,RightFoot,10069,Atletico Madrid,Athletic Club,3,2,2018-11-10 17:30:00,Filipe Luis,Pass
259072,78,BlockedShot,0.8690000152587891,0.8159999847412109,0.06243180111050606,Thomas Partey,h,2328,DirectFreekick,2018,RightFoot,10069,Atletico Madrid,Athletic Club,3,2,2018-11-10 17:30:00,,Standard
259633,28,MissedShots,0.730999984741211,0.3629999923706055,0.019460799172520638,Thomas Partey,a,2328,OpenPlay,2018,RightFoot,10090,Girona,Atletico Madrid,1,1,2018-12-02 15:15:00,Koke,Pass
259641,48,MissedShots,0.725999984741211,0.54,0.01867149956524372,Thomas Partey,a,2328,OpenPlay,2018,RightFoot,10090,Girona,Atletico Madrid,1,1,2018-12-02 15:15:00,Rodri,Pass
259651,91,MissedShots,0.7219999694824218,0.605999984741211,0.01645609922707081,Thomas Partey,a,2328,OpenPlay,2018,RightFoot,10090,Girona,Atletico Madrid,1,1,2018-12-02 15:15:00,Antoine Griezmann,Pass
259781,92,MissedShots,0.9690000152587891,0.4,0.3533410131931305,Thomas Partey,h,2328,OpenPlay,2018,RightFoot,10101,Atletico Madrid,Alaves,3,0,2018-12-08 12:00:00,Antoine Griezmann,Cross
260071,88,MissedShots,0.8,0.725999984741211,0.067364901304245,Thomas Partey,a,2328,DirectFreekick,2018,RightFoot,10111,Real Valladolid,Atletico Madrid,2,3,2018-12-15 15:15:00,,Standard
260343,51,MissedShots,0.8130000305175781,0.33599998474121096,0.03721969947218895,Thomas Partey,h,2328,OpenPlay,2018,RightFoot,10118,Atletico Madrid,Espanyol,1,0,2018-12-22 15:15:00,Ángel Correa,BallTouch
279982,88,SavedShot,0.7019999694824218,0.255,0.013075999915599823,Thomas Partey,a,2328,OpenPlay,2018,RightFoot,10131,Sevilla,Atletico Madrid,1,1,2019-01-06 15:15:00,Antoine Griezmann,Pass
280196,30,SavedShot,0.7659999847412109,0.3840000152587891,0.02171190083026886,Thomas Partey,h,2328,OpenPlay,2018,LeftFoot,10145,Atletico Madrid,Levante,1,0,2019-01-13 11:00:00,Antoine Griezmann,Pass
280204,51,MissedShots,0.9069999694824219,0.47200000762939454,0.10511399805545807,Thomas Partey,h,2328,OpenPlay,2018,Head,10145,Atletico Madrid,Levante,1,0,2019-01-13 11:00:00,Juanfran,Cross
280207,61,MissedShots,0.7019999694824218,0.3940000152587891,0.01749490015208721,Thomas Partey,h,2328,OpenPlay,2018,RightFoot,10145,Atletico Madrid,Levante,1,0,2019-01-13 11:00:00,Antoine Griezmann,Pass
280211,79,MissedShots,0.860999984741211,0.44,0.07119730114936829,Thomas Partey,h,2328,OpenPlay,2018,RightFoot,10145,Atletico Madrid,Levante,1,0,2019-01-13 11:00:00,Koke,TakeOn
280379,55,SavedShot,0.9309999847412109,0.40700000762939453,0.12737999856472015,Thomas Partey,a,2328,OpenPlay,2018,RightFoot,10147,SD Huesca,Atletico Madrid,0,3,2019-01-19 17:30:00,Antoine Griezmann,Pass
280605,42,MissedShots,0.775,0.27899999618530275,0.029940100386738777,Thomas Partey,h,2328,OpenPlay,2018,RightFoot,10164,Atletico Madrid,Getafe,2,0,2019-01-26 15:15:00,Saúl Ñíguez,Pass
280611,67,MissedShots,0.7980000305175782,0.685,0.04003779962658882,Thomas Partey,h,2328,OpenPlay,2018,RightFoot,10164,Atletico Madrid,Getafe,2,0,2019-01-26 15:15:00,Rodri,Pass
280955,60,MissedShots,0.7619999694824219,0.3629999923706055,0.03041210025548935,Thomas Partey,a,2328,OpenPlay,2018,RightFoot,10170,Real Betis,Atletico Madrid,1,0,2019-02-03 15:15:00,Ángel Correa,TakeOn
281105,9,MissedShots,0.9030000305175782,0.6509999847412109,0.08689150214195251,Thomas Partey,h,2328,OpenPlay,2018,LeftFoot,10177,Atletico Madrid,Real Madrid,1,3,2019-02-09 15:15:00,Antoine Griezmann,Pass
284587,17,MissedShots,0.7380000305175781,0.3920000076293945,0.01974239945411682,Thomas Partey,h,2328,OpenPlay,2018,RightFoot,10224,Atletico Madrid,Leganes,1,0,2019-03-09 15:15:00,Ángel Correa,Pass
284592,51,BlockedShot,0.795,0.33299999237060546,0.03618590161204338,Thomas Partey,h,2328,OpenPlay,2018,RightFoot,10224,Atletico Madrid,Leganes,1,0,2019-03-09 15:15:00,Thomas Lemar,Pass
284599,88,MissedShots,0.7709999847412109,0.7269999694824218,0.023301199078559875,Thomas Partey,h,2328,FromCorner,2018,RightFoot,10224,Atletico Madrid,Leganes,1,0,2019-03-09 15:15:00,Juanfran,Pass
286428,90,SavedShot,0.710999984741211,0.625,0.016482800245285034,Thomas Partey,a,2328,SetPiece,2018,RightFoot,10227,Athletic Club,Atletico Madrid,2,0,2019-03-16 17:30:00,Koke,Pass
287825,50,MissedShots,0.7319999694824219,0.3340000152587891,0.01641179993748665,Thomas Partey,a,2328,OpenPlay,2018,RightFoot,10237,Alaves,Atletico Madrid,0,4,2019-03-30 19:45:00,,BallRecovery
287838,83,Goal,0.7709999847412109,0.5259999847412109,0.03348410129547119,Thomas Partey,a,2328,OpenPlay,2018,RightFoot,10237,Alaves,Atletico Madrid,0,4,2019-03-30 19:45:00,Koke,Pass
290950,5,MissedShots,0.7819999694824219,0.3340000152587891,0.021870499476790428,Thomas Partey,h,2328,OpenPlay,2018,RightFoot,10255,Atletico Madrid,Girona,2,0,2019-04-02 18:30:00,Koke,Pass
290953,15,MissedShots,0.7040000152587891,0.40799999237060547,0.011782900430262089,Thomas Partey,h,2328,FromCorner,2018,RightFoot,10255,Atletico Madrid,Girona,2,0,2019-04-02 18:30:00,,Aerial
295341,45,MissedShots,0.7030000305175781,0.35400001525878905,0.013496000319719315,Thomas Partey,a,2328,SetPiece,2018,RightFoot,10280,Eibar,Atletico Madrid,0,1,2019-04-20 15:15:00,Koke,Pass
301744,17,MissedShots,0.7240000152587891,0.6519999694824219,0.015078599564731121,Thomas Partey,h,2328,OpenPlay,2018,RightFoot,10325,Atletico Madrid,Sevilla,1,1,2019-05-12 17:30:00,Antoine Griezmann,Pass
301750,47,MissedShots,0.870999984741211,0.43599998474121093,0.11479400098323822,Thomas Partey,h,2328,OpenPlay,2018,RightFoot,10325,Atletico Madrid,Sevilla,1,1,2019-05-12 17:30:00,Antoine Griezmann,Pass
302148,14,MissedShots,0.7469999694824219,0.6730000305175782,0.016982700675725937,Thomas Partey,a,2328,OpenPlay,2018,RightFoot,10330,Levante,Atletico Madrid,2,2,2019-05-18 11:00:00,Filipe Luis,Pass
316537,89,Goal,0.905,0.509000015258789,0.48931100964546204,Thomas Partey,h,2328,OpenPlay,2019,RightFoot,12051,Atletico Madrid,Eibar,3,2,2019-09-01 18:00:00,,None
325686,15,MissedShots,0.73,0.41,0.012741399928927422,Thomas Partey,h,2328,OpenPlay,2019,RightFoot,12105,Atletico Madrid,Valencia,1,1,2019-10-19 15:00:00,,None
329454,93,MissedShots,0.8680000305175781,0.48200000762939454,0.07050160318613052,Thomas Partey,a,2328,OpenPlay,2019,RightFoot,12140,Sevilla,Atletico Madrid,1,1,2019-11-02 17:30:00,Mario Hermoso,HeadPass
331471,24,BlockedShot,0.8209999847412109,0.519000015258789,0.04551960155367851,Thomas Partey,h,2328,FromCorner,2019,LeftFoot,12145,Atletico Madrid,Espanyol,3,1,2019-11-10 15:00:00,,None
331477,47,BlockedShot,0.6890000152587891,0.4540000152587891,0.013831100426614285,Thomas Partey,h,2328,OpenPlay,2019,RightFoot,12145,Atletico Madrid,Espanyol,3,1,2019-11-10 15:00:00,Álvaro Morata,Pass
337360,44,SavedShot,0.659000015258789,0.39099998474121095,0.009894140064716339,Thomas Partey,h,2328,OpenPlay,2019,RightFoot,12185,Atletico Madrid,Osasuna,2,0,2019-12-14 20:00:00,Felipe,BallRecovery
337362,44,MissedShots,0.730999984741211,0.32099998474121094,0.019427400082349777,Thomas Partey,h,2328,OpenPlay,2019,RightFoot,12185,Atletico Madrid,Osasuna,2,0,2019-12-14 20:00:00,Felipe,Pass
356107,45,BlockedShot,0.700999984741211,0.305,0.012772300280630589,Thomas Partey,h,2328,OpenPlay,2019,RightFoot,12224,Atletico Madrid,Leganes,0,0,2020-01-26 11:00:00,Saúl Ñíguez,Pass
356114,73,BlockedShot,0.7319999694824219,0.4470000076293945,0.01400069985538721,Thomas Partey,h,2328,OpenPlay,2019,RightFoot,12224,Atletico Madrid,Leganes,0,0,2020-01-26 11:00:00,,None
356115,77,MissedShots,0.784000015258789,0.7559999847412109,0.017468100413680077,Thomas Partey,h,2328,SetPiece,2019,RightFoot,12224,Atletico Madrid,Leganes,0,0,2020-01-26 11:00:00,Héctor Herrera,Pass
356117,85,BlockedShot,0.9369999694824219,0.35900001525878905,0.042555999010801315,Thomas Partey,h,2328,FromCorner,2019,RightFoot,12224,Atletico Madrid,Leganes,0,0,2020-01-26 11:00:00,Héctor Herrera,Cross
356713,69,MissedShots,0.7190000152587891,0.33299999237060546,0.012508300133049488,Thomas Partey,a,2328,OpenPlay,2019,RightFoot,12238,Real Madrid,Atletico Madrid,1,0,2020-02-01 15:00:00,Vitolo,BallRecovery
358300,37,BlockedShot,0.7430000305175781,0.6869999694824219,0.04868840053677559,Thomas Partey,h,2328,DirectFreekick,2019,RightFoot,12250,Atletico Madrid,Granada,1,0,2020-02-08 20:00:00,,Standard
358766,42,Goal,0.8109999847412109,0.5359999847412109,0.08123339712619781,Thomas Partey,a,2328,OpenPlay,2019,RightFoot,12261,Valencia,Atletico Madrid,2,2,2020-02-14 20:00:00,,TakeOn
358770,61,MissedShots,0.755,0.6229999923706054,0.02027829922735691,Thomas Partey,a,2328,OpenPlay,2019,RightFoot,12261,Valencia,Atletico Madrid,2,2,2020-02-14 20:00:00,,BallRecovery
358772,74,BlockedShot,0.7869999694824219,0.7240000152587891,0.025589199736714363,Thomas Partey,a,2328,FromCorner,2019,RightFoot,12261,Valencia,Atletico Madrid,2,2,2020-02-14 20:00:00,Vitolo,Pass
358774,80,MissedShots,0.7440000152587891,0.46099998474121096,0.015785399824380875,Thomas Partey,a,2328,OpenPlay,2019,RightFoot,12261,Valencia,Atletico Madrid,2,2,2020-02-14 20:00:00,,Rebound
358776,83,MissedShots,0.784000015258789,0.580999984741211,0.05200650170445442,Thomas Partey,a,2328,OpenPlay,2019,RightFoot,12261,Valencia,Atletico Madrid,2,2,2020-02-14 20:00:00,,TakeOn
360419,21,BlockedShot,0.735999984741211,0.5670000076293945,0.0192331001162529,Thomas Partey,h,2328,OpenPlay,2019,RightFoot,12264,Atletico Madrid,Villarreal,3,1,2020-02-23 20:00:00,Ángel Correa,Pass
360429,56,MissedShots,0.755,0.4879999923706055,0.021147100254893303,Thomas Partey,h,2328,OpenPlay,2019,RightFoot,12264,Atletico Madrid,Villarreal,3,1,2020-02-23 20:00:00,,None
364379,84,BlockedShot,0.8019999694824219,0.6020000076293945,0.028932100161910057,Thomas Partey,a,2328,SetPiece,2019,RightFoot,12293,Athletic Club,Atletico Madrid,1,1,2020-06-14 12:00:00,,None
