id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
321185,8,MissedShots,0.875,0.8480000305175781,0.022368300706148148,Óscar Rodríguez,a,6570,FromCorner,2019,RightFoot,12069,Valencia,Leganes,1,1,2019-09-22 14:00:00,Martin Braithwaite,Pass
321188,23,ShotOnPost,0.7959999847412109,0.5220000076293946,0.12720899283885956,Óscar Rodríguez,a,6570,DirectFreekick,2019,RightFoot,12069,Valencia,Leganes,1,1,2019-09-22 14:00:00,,Standard
321191,34,Goal,0.9059999847412109,0.62,0.38030800223350525,Óscar Rodríguez,a,6570,OpenPlay,2019,LeftFoot,12069,Valencia,Leganes,1,1,2019-09-22 14:00:00,Guido Carrillo,None
321206,90,MissedShots,0.7709999847412109,0.19200000762939454,0.01674499921500683,Óscar Rodríguez,a,6570,OpenPlay,2019,RightFoot,12069,Valencia,Leganes,1,1,2019-09-22 14:00:00,Martin Braithwaite,Pass
321731,60,Goal,0.7709999847412109,0.5690000152587891,0.08820150047540665,Óscar Rodríguez,h,6570,DirectFreekick,2019,RightFoot,12080,Leganes,Athletic Club,1,1,2019-09-25 17:00:00,,Standard
322882,47,BlockedShot,0.795,0.24600000381469728,0.01902179978787899,Óscar Rodríguez,a,6570,OpenPlay,2019,RightFoot,12089,Granada,Leganes,1,0,2019-09-28 16:30:00,Roque Mesa,Pass
322889,66,SavedShot,0.7880000305175782,0.285,0.06438290327787399,Óscar Rodríguez,a,6570,DirectFreekick,2019,RightFoot,12089,Granada,Leganes,1,0,2019-09-28 16:30:00,,Standard
322890,67,MissedShots,0.8640000152587891,0.29700000762939455,0.04980200156569481,Óscar Rodríguez,a,6570,OpenPlay,2019,RightFoot,12089,Granada,Leganes,1,0,2019-09-28 16:30:00,Roque Mesa,Pass
323854,2,SavedShot,0.72,0.4909999847412109,0.053076598793268204,Óscar Rodríguez,h,6570,DirectFreekick,2019,RightFoot,12096,Leganes,Levante,1,2,2019-10-05 12:00:00,,Standard
323865,42,MissedShots,0.885,0.7169999694824218,0.05330219864845276,Óscar Rodríguez,h,6570,OpenPlay,2019,RightFoot,12096,Leganes,Levante,1,2,2019-10-05 12:00:00,Youssef En-Nesyri,HeadPass
327231,41,MissedShots,0.7680000305175781,0.195,0.022231299430131912,Óscar Rodríguez,h,6570,OpenPlay,2019,RightFoot,12117,Leganes,Mallorca,1,0,2019-10-26 15:00:00,Roque Mesa,Pass
328656,26,SavedShot,0.7559999847412109,0.3189999961853027,0.015488799661397934,Óscar Rodríguez,a,6570,OpenPlay,2019,RightFoot,12130,Real Madrid,Leganes,5,0,2019-10-30 20:15:00,Martin Braithwaite,Pass
331893,15,MissedShots,0.884000015258789,0.6730000305175782,0.09724149852991104,Óscar Rodríguez,h,6570,OpenPlay,2019,RightFoot,12157,Leganes,Barcelona,1,2,2019-11-23 12:00:00,,TakeOn
334076,47,SavedShot,0.8880000305175781,0.5709999847412109,0.3750219941139221,Óscar Rodríguez,a,6570,OpenPlay,2019,RightFoot,12171,Sevilla,Leganes,1,0,2019-12-01 11:00:00,,None
334077,50,SavedShot,0.7880000305175782,0.634000015258789,0.03711320087313652,Óscar Rodríguez,a,6570,OpenPlay,2019,RightFoot,12171,Sevilla,Leganes,1,0,2019-12-01 11:00:00,Recio,TakeOn
334081,57,MissedShots,0.730999984741211,0.555,0.01422940008342266,Óscar Rodríguez,a,6570,OpenPlay,2019,RightFoot,12171,Sevilla,Leganes,1,0,2019-12-01 11:00:00,Kévin Rodrigues,TakeOn
336579,14,Goal,0.759000015258789,0.36900001525878906,0.06697089970111847,Óscar Rodríguez,h,6570,DirectFreekick,2019,RightFoot,12177,Leganes,Celta Vigo,3,2,2019-12-08 17:30:00,,Standard
336581,18,BlockedShot,0.86,0.69,0.06001050025224686,Óscar Rodríguez,h,6570,OpenPlay,2019,RightFoot,12177,Leganes,Celta Vigo,3,2,2019-12-08 17:30:00,Recio,Pass
336584,38,Goal,0.7369999694824219,0.3609999847412109,0.019438499584794044,Óscar Rodríguez,h,6570,OpenPlay,2019,RightFoot,12177,Leganes,Celta Vigo,3,2,2019-12-08 17:30:00,Youssef En-Nesyri,Pass
339113,25,BlockedShot,0.7869999694824219,0.42400001525878905,0.10464400053024292,Óscar Rodríguez,h,6570,DirectFreekick,2019,RightFoot,12196,Leganes,Espanyol,2,0,2019-12-22 11:00:00,,Standard
353609,0,MissedShots,0.845999984741211,0.33,0.04490379989147186,Óscar Rodríguez,a,6570,OpenPlay,2019,RightFoot,12212,Real Valladolid,Leganes,2,2,2020-01-03 18:00:00,Martin Braithwaite,Pass
353625,75,MissedShots,0.7190000152587891,0.544000015258789,0.017987599596381187,Óscar Rodríguez,a,6570,OpenPlay,2019,RightFoot,12212,Real Valladolid,Leganes,2,2,2020-01-03 18:00:00,,None
354717,24,MissedShots,0.855,0.735,0.023357700556516647,Óscar Rodríguez,h,6570,OpenPlay,2019,RightFoot,12217,Leganes,Getafe,0,3,2020-01-17 20:00:00,Guido Carrillo,HeadPass
354721,42,MissedShots,0.7090000152587891,0.5829999923706055,0.04478820040822029,Óscar Rodríguez,h,6570,DirectFreekick,2019,RightFoot,12217,Leganes,Getafe,0,3,2020-01-17 20:00:00,,Standard
357037,86,SavedShot,0.8809999847412109,0.6459999847412109,0.07566530257463455,Óscar Rodríguez,h,6570,OpenPlay,2019,LeftFoot,12236,Leganes,Real Sociedad,2,1,2020-02-02 11:00:00,Jonathan Silva,Pass
357038,93,Goal,0.7340000152587891,0.4909999847412109,0.06163939833641052,Óscar Rodríguez,h,6570,DirectFreekick,2019,RightFoot,12236,Leganes,Real Sociedad,2,1,2020-02-02 11:00:00,,Standard
357874,32,MissedShots,0.6370000076293946,0.33599998474121096,0.024379299953579903,Óscar Rodríguez,a,6570,DirectFreekick,2019,RightFoot,12245,Levante,Leganes,2,0,2020-02-08 12:00:00,,Standard
357879,60,MissedShots,0.749000015258789,0.3139999961853027,0.010800800286233425,Óscar Rodríguez,a,6570,SetPiece,2019,RightFoot,12245,Levante,Leganes,2,0,2020-02-08 12:00:00,,None
357887,88,SavedShot,0.9309999847412109,0.5520000076293945,0.32078999280929565,Óscar Rodríguez,a,6570,OpenPlay,2019,Head,12245,Levante,Leganes,2,0,2020-02-08 12:00:00,Aitor Ruibal,Cross
359296,71,MissedShots,0.8,0.3729999923706055,0.02773980051279068,Óscar Rodríguez,h,6570,FromCorner,2019,RightFoot,12257,Leganes,Real Betis,0,0,2020-02-16 13:00:00,Dimitrios Siovas,BallTouch
359745,48,MissedShots,0.715999984741211,0.3729999923706055,0.013349199667572975,Óscar Rodríguez,a,6570,OpenPlay,2019,RightFoot,12267,Celta Vigo,Leganes,1,0,2020-02-22 12:00:00,Guido Carrillo,BallRecovery
360932,3,SavedShot,0.875999984741211,0.46700000762939453,0.07749369740486145,Óscar Rodríguez,h,6570,OpenPlay,2019,RightFoot,12277,Leganes,Alaves,1,1,2020-02-29 17:30:00,Unai Bustinza,Cross
360934,15,MissedShots,0.7090000152587891,0.4759999847412109,0.012628699652850628,Óscar Rodríguez,h,6570,OpenPlay,2019,RightFoot,12277,Leganes,Alaves,1,1,2020-02-29 17:30:00,Guido Carrillo,HeadPass
360937,30,MissedShots,0.7730000305175782,0.42700000762939455,0.02710999920964241,Óscar Rodríguez,h,6570,OpenPlay,2019,RightFoot,12277,Leganes,Alaves,1,1,2020-02-29 17:30:00,Guerrero,Pass
360939,35,SavedShot,0.7580000305175781,0.7390000152587891,0.045972999185323715,Óscar Rodríguez,h,6570,DirectFreekick,2019,RightFoot,12277,Leganes,Alaves,1,1,2020-02-29 17:30:00,,Standard
360955,90,BlockedShot,0.725999984741211,0.37900001525878907,0.049514900892972946,Óscar Rodríguez,h,6570,DirectFreekick,2019,RightFoot,12277,Leganes,Alaves,1,1,2020-02-29 17:30:00,,Standard
362333,6,SavedShot,0.875,0.5709999847412109,0.03820659965276718,Óscar Rodríguez,a,6570,OpenPlay,2019,Head,12288,Villarreal,Leganes,1,2,2020-03-08 17:30:00,Guido Carrillo,HeadPass
362337,14,SavedShot,0.7169999694824218,0.575,0.017428500577807426,Óscar Rodríguez,a,6570,OpenPlay,2019,RightFoot,12288,Villarreal,Leganes,1,2,2020-03-08 17:30:00,Roque Mesa,Pass
362351,46,Goal,0.8190000152587891,0.6759999847412109,0.023963000625371933,Óscar Rodríguez,a,6570,OpenPlay,2019,RightFoot,12288,Villarreal,Leganes,1,2,2020-03-08 17:30:00,Guido Carrillo,HeadPass
362354,69,Goal,0.885,0.5,0.7432780265808105,Óscar Rodríguez,a,6570,Penalty,2019,RightFoot,12288,Villarreal,Leganes,1,2,2020-03-08 17:30:00,,Standard
364325,38,MissedShots,0.77,0.56,0.012280000373721123,Óscar Rodríguez,h,6570,OpenPlay,2019,RightFoot,12298,Leganes,Real Valladolid,1,2,2020-06-13 17:30:00,,Aerial
364332,65,SavedShot,0.6630000305175782,0.6370000076293946,0.007547370158135891,Óscar Rodríguez,h,6570,OpenPlay,2019,RightFoot,12298,Leganes,Real Valladolid,1,2,2020-06-13 17:30:00,Kévin Rodrigues,Pass
364335,83,Goal,0.885,0.5,0.7432780265808105,Óscar Rodríguez,h,6570,Penalty,2019,RightFoot,12298,Leganes,Real Valladolid,1,2,2020-06-13 17:30:00,,Standard
364336,84,BlockedShot,0.725,0.35400001525878905,0.015441300347447395,Óscar Rodríguez,h,6570,OpenPlay,2019,RightFoot,12298,Leganes,Real Valladolid,1,2,2020-06-13 17:30:00,Aitor Ruibal,Pass
364337,91,BlockedShot,0.7759999847412109,0.6170000076293946,0.02665269933640957,Óscar Rodríguez,h,6570,OpenPlay,2019,LeftFoot,12298,Leganes,Real Valladolid,1,2,2020-06-13 17:30:00,Roger Assalé,Pass
365074,4,MissedShots,0.7859999847412109,0.504000015258789,0.03733170032501221,Óscar Rodríguez,a,6570,OpenPlay,2019,LeftFoot,12319,Mallorca,Leganes,1,1,2020-06-19 17:30:00,,None
365085,49,SavedShot,0.705999984741211,0.4929999923706055,0.04597080126404762,Óscar Rodríguez,a,6570,DirectFreekick,2019,RightFoot,12319,Mallorca,Leganes,1,1,2020-06-19 17:30:00,,Standard
365092,73,BlockedShot,0.7380000305175781,0.5220000076293946,0.019071299582719803,Óscar Rodríguez,a,6570,OpenPlay,2019,RightFoot,12319,Mallorca,Leganes,1,1,2020-06-19 17:30:00,,Rebound
365095,86,Goal,0.7190000152587891,0.669000015258789,0.04152420163154602,Óscar Rodríguez,a,6570,DirectFreekick,2019,RightFoot,12319,Mallorca,Leganes,1,1,2020-06-19 17:30:00,,Standard
372784,58,BlockedShot,0.865,0.28700000762939454,0.041251398622989655,Óscar Rodríguez,h,6570,OpenPlay,2019,RightFoot,12396,Leganes,Real Madrid,2,2,2020-07-19 19:00:00,Roberto Rosales,Pass
372786,68,SavedShot,0.7959999847412109,0.415,0.03806610032916069,Óscar Rodríguez,h,6570,OpenPlay,2019,RightFoot,12396,Leganes,Real Madrid,2,2,2020-07-19 19:00:00,Guerrero,Pass
372787,72,SavedShot,0.7780000305175782,0.3970000076293945,0.026706799864768982,Óscar Rodríguez,h,6570,OpenPlay,2019,LeftFoot,12396,Leganes,Real Madrid,2,2,2020-07-19 19:00:00,Roberto Rosales,Pass
372794,95,MissedShots,0.8540000152587891,0.5820000076293945,0.09498900175094604,Óscar Rodríguez,h,6570,OpenPlay,2019,RightFoot,12396,Leganes,Real Madrid,2,2,2020-07-19 19:00:00,Jonathan Silva,Pass
383478,38,MissedShots,0.735999984741211,0.7440000152587891,0.012691300362348557,Óscar Rodríguez,h,6570,OpenPlay,2020,RightFoot,14842,Sevilla,Eibar,0,1,2020-10-24 16:30:00,Óliver Torres,Pass
383480,44,MissedShots,0.7180000305175781,0.7769999694824219,0.03078939951956272,Óscar Rodríguez,h,6570,DirectFreekick,2020,RightFoot,14842,Sevilla,Eibar,0,1,2020-10-24 16:30:00,,Standard
383481,45,MissedShots,0.8519999694824218,0.45,0.07786870002746582,Óscar Rodríguez,h,6570,OpenPlay,2020,RightFoot,14842,Sevilla,Eibar,0,1,2020-10-24 16:30:00,Ivan Rakitic,Pass
383487,60,MissedShots,0.8440000152587891,0.63,0.05486559867858887,Óscar Rodríguez,h,6570,OpenPlay,2020,RightFoot,14842,Sevilla,Eibar,0,1,2020-10-24 16:30:00,Lucas Ocampos,Pass
