goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.06889480352401733,90,DC,Real Betis,Celta Vigo,0,2,2022-01-02,17321,2021,505734,0.023594699800014496,0,2,0,0.06889480352401733,0.09362220019102097,0.07002750039100647
0,0,0,90,DC,Athletic Club,Real Betis,3,2,2021-12-19,17306,2021,504127,0,0,0,0,0,0,0
0,0,0,90,DC,Real Betis,Real Sociedad,4,0,2021-12-12,17298,2021,502700,0,0,0,0,0,0.32923799753189087,0.32923799753189087
0,0,0,90,DC,Barcelona,Real Betis,0,1,2021-12-04,17287,2021,499987,0,0,0,0,0,0.08168520033359528,0.08168520033359528
0,1,0.09242060035467148,90,DC,Real Betis,Levante,3,1,2021-11-28,17278,2021,497843,0,0,0,0,0.09242060035467148,0.03748520091176033,0.03748520091176033
0,0,0,90,DC,Elche,Real Betis,0,3,2021-11-21,17275,2021,496734,0.024471299722790718,0,1,0,0,0.024471299722790718,0.024471299722790718
0,0,0,90,DC,Real Betis,Valencia,4,1,2021-10-27,17241,2021,491485,0,0,0,0,0,0.1657949984073639,0.1657949984073639
0,0,0,6,DC,Real Betis,Espanyol,2,2,2021-09-19,17179,2021,483070,0,0,0,0,0,0.039047401398420334,0.039047401398420334
0,0,0,90,DC,Granada,Real Betis,1,2,2021-09-13,17169,2021,481618,0,0,0,0,0,0.42166998982429504,0.42166998982429504
0,0,0,90,DC,Real Betis,Real Madrid,0,1,2021-08-28,17161,2021,479333,0.025995800271630287,0,1,0,0,0.07357460260391235,0.04757880046963692
0,0,0,90,DC,Real Betis,Cadiz,1,1,2021-08-20,17146,2021,476605,0,0,0,0,0,0.5733720064163208,0.5733720064163208
0,1,0.302933007478714,90,DC,Mallorca,Real Betis,1,1,2021-08-14,17138,2021,475815,0,0,0,0,0.302933007478714,0.14735199511051178,0.14735199511051178
1,1,0.8483200073242188,90,DC,Celta Vigo,Real Betis,2,3,2021-05-22,15148,2020,472927,0,0,0,1,0.8483200073242188,0.08365119993686676,0.08365119993686676
0,0,0,90,DC,Real Betis,SD Huesca,1,0,2021-05-16,15142,2020,471686,0,0,0,0,0,0,0
0,0,0,90,DC,Eibar,Real Betis,1,1,2021-05-13,15130,2020,470539,0,0,0,0,0,0.2992579936981201,0.2992579936981201
0,0,0,90,DC,Real Betis,Granada,2,1,2021-05-10,15121,2020,469835,0.02633260004222393,0,1,0,0,0.22822000086307526,0.22822000086307526
0,0,0,90,DC,Real Valladolid,Real Betis,1,1,2021-05-02,15110,2020,467384,0,0,0,0,0,1.1283799409866333,1.1283799409866333
0,0,0,90,DC,Real Madrid,Real Betis,0,0,2021-04-24,15092,2020,465640,0,0,0,0,0,0.022950999438762665,0.022950999438762665
0,0,0,90,DC,Real Betis,Valencia,2,2,2021-04-18,15102,2020,463796,0,0,0,0,0,0.3596389889717102,0.3596389889717102
0,0,0,90,DC,Elche,Real Betis,1,1,2021-04-04,15067,2020,460336,0,0,0,0,0,0.4438000023365021,0.4438000023365021
0,0,0,90,DC,Real Betis,Levante,2,0,2021-03-19,15050,2020,457876,0,0,0,0,0,0.3520529866218567,0.3520529866218567
0,0,0,90,DC,Sevilla,Real Betis,1,0,2021-03-14,15047,2020,457407,0,0,0,0,0,0.030002299696207047,0.030002299696207047
0,1,0.017303500324487686,90,DC,Cadiz,Real Betis,0,1,2021-02-28,15022,2020,453133,0.021751899272203445,0,1,0,0.017303500324487686,0.10597600042819977,0.06692100316286087
0,0,0,78,DC,Villarreal,Real Betis,1,2,2021-02-14,15007,2020,449980,0,0,0,0,0,0.1266070008277893,0.1266070008277893
1,2,0.663066029548645,90,DC,Real Betis,Barcelona,2,3,2021-02-07,14991,2020,448587,0,0,0,1,0.663066029548645,0.13269299268722534,0.13269299268722534
0,0,0,46,DC,Real Betis,Osasuna,1,0,2021-02-01,14979,2020,446654,0,0,0,0,0,0.022033000364899635,0.022033000364899635
0,0,0,90,DC,Real Sociedad,Real Betis,2,2,2021-01-23,14970,2020,444279,0,0,0,0,0,0.08822929859161377,0.08822929859161377
0,0,0,90,DC,Real Betis,Celta Vigo,2,1,2021-01-20,14961,2020,443572,0,0,0,0,0,0,0
0,0,0,90,DC,SD Huesca,Real Betis,0,2,2021-01-11,14952,2020,441714,0,0,0,0,0,0.06579150259494781,0.06579150259494781
0,0,0,90,DC,Real Betis,Sevilla,1,1,2021-01-02,14939,2020,439135,0,0,0,0,0,0.0930119976401329,0.0930119976401329
0,0,0,90,DC,Levante,Real Betis,4,3,2020-12-29,14930,2020,438622,0,0,0,0,0,0.5554779767990112,0.5554779767990112
0,0,0,90,DC,Real Betis,Cadiz,1,0,2020-12-23,14918,2020,438022,0,0,0,0,0,0.03364270180463791,0.03364270180463791
0,0,0,90,DC,Granada,Real Betis,2,0,2020-12-20,14913,2020,436799,0,0,0,0,0,0.09710100293159485,0.09710100293159485
0,0,0,90,DC,Real Betis,Villarreal,1,1,2020-12-13,14899,2020,433816,0,0,0,0,0,0.033829301595687866,0.033829301595687866
0,0,0,90,DC,Osasuna,Real Betis,0,2,2020-12-06,14888,2020,432100,0,0,0,0,0,0.6101170182228088,0.6101170182228088
0,0,0,90,DC,Athletic Club,Real Betis,4,0,2020-11-23,14866,2020,429126,0,0,0,0,0,0.028372999280691147,0.028372999280691147
0,0,0,24,Sub,Barcelona,Real Betis,5,2,2020-11-07,14856,2020,426365,0,0,0,0,0,0,0
0,0,0,10,Sub,Real Betis,Elche,3,1,2020-11-01,14847,2020,424982,0,0,0,0,0,0,0
0,0,0,10,Sub,Atletico Madrid,Real Betis,2,0,2020-10-24,14835,2020,423177,0,0,0,0,0,0,0
0,0,0,90,DC,Real Betis,Villarreal,2,1,2019-04-07,10263,2018,323560,0,0,0,0,0,0.056686900556087494,0.056686900556087494
0,0,0,90,DC,Villarreal,Barcelona,4,4,2019-04-02,10250,2018,321659,0,0,0,0,0,0.0743751972913742,0.0743751972913742
0,0,0,90,DC,Celta Vigo,Villarreal,3,2,2019-03-30,10240,2018,318121,0,0,0,0,0,0.4447920024394989,0.4447920024394989
0,0,0,90,DC,Villarreal,Rayo Vallecano,3,1,2019-03-17,10236,2018,317230,0,0,0,0,0,0.5631009936332703,0.5631009936332703
0,0,0,90,DC,Levante,Villarreal,0,2,2019-03-10,10220,2018,315470,0.03777949884533882,0,1,0,0,0.2571659982204437,0.2571659982204437
0,0,0,90,DC,Villarreal,Alaves,1,2,2019-03-02,10211,2018,311467,0,0,0,0,0,0,0
0,1,0.10499700158834457,90,DC,Atletico Madrid,Villarreal,2,0,2019-02-24,10204,2018,311285,0.04451090097427368,0,1,0,0.10499700158834457,0.16306500136852264,0.16306500136852264
0,1,0.04346799850463867,90,DC,Villarreal,Sevilla,3,0,2019-02-17,10196,2018,311019,0,0,0,0,0.04346799850463867,0.9644160270690918,0.9644160270690918
0,0,0,90,DC,Valencia,Villarreal,3,0,2019-01-26,10162,2018,309918,0,0,0,0,0,0.0607650987803936,0.0607650987803936
0,0,0,90,DC,Villarreal,Getafe,1,2,2019-01-12,10137,2018,309459,0,0,0,0,0,0,0
0,0,0,90,DC,Eibar,Villarreal,0,0,2019-01-06,10135,2018,309222,0,0,0,0,0,0,0
0,1,0.02193080075085163,90,DC,Villarreal,Real Madrid,2,2,2019-01-03,10126,2018,309041,0,0,0,0,0.02193080075085163,0.17169100046157837,0.17169100046157837
0,0,0,90,DC,Villarreal,Celta Vigo,2,3,2018-12-08,10099,2018,287245,0,0,0,0,0,0.2102919965982437,0.2102919965982437
0,0,0,90,DC,Barcelona,Villarreal,2,0,2018-12-02,10095,2018,287093,0,0,0,0,0,0,0
0,2,0.05399639904499054,90,DC,Villarreal,Real Betis,2,1,2018-11-25,10079,2018,286829,0,0,0,0,0.05399639904499054,0.5107470154762268,0.5107470154762268
0,0,0,88,DC,Espanyol,Villarreal,3,1,2018-10-07,10033,2018,285423,0,0,0,0,0,0.08289790153503418,0.08289790153503418
0,1,0.032565098255872726,90,DC,Villarreal,Real Valladolid,0,1,2018-09-30,10026,2018,254281,0.3251509964466095,0,1,0,0.032565098255872726,0.8490269780158997,0.8490269780158997
0,1,0.013173899613320827,90,DC,Athletic Club,Villarreal,0,3,2018-09-26,10015,2018,252122,0,0,0,0,0.013173899613320827,0,0
0,0,0,90,DC,Villarreal,Valencia,0,0,2018-09-23,10006,2018,251249,0,0,0,0,0,0.026561100035905838,0.026561100035905838
0,0,0,90,DC,Leganes,Villarreal,0,1,2018-09-16,9992,2018,249260,0,0,0,0,0,0.15971900522708893,0.15971900522708893
0,0,0,90,DC,Villarreal,Girona,0,1,2018-08-31,9979,2018,246487,0,0,0,0,0,0.5460960268974304,0.5460960268974304
0,1,0.06851609796285629,90,DC,Sevilla,Villarreal,0,0,2018-08-26,9973,2018,246139,0,0,0,0,0.06851609796285629,0.02989489957690239,0.02989489957690239
0,0,0,90,DC,Deportivo La Coruna,Villarreal,2,4,2018-05-12,8248,2017,239300,0,0,0,0,0,1.325510025024414,1.325510025024414
0,0,0,90,DC,Barcelona,Villarreal,5,1,2018-05-09,8217,2017,238666,0,0,0,0,0,0.12165699899196625,0.12165699899196625
0,0,0,90,DC,Villarreal,Valencia,1,0,2018-05-05,8238,2017,237765,0,0,0,0,0,0.8454549908638,0.8454549908638
0,0,0,90,DC,Villarreal,Celta Vigo,4,1,2018-04-28,8226,2017,236188,0,0,0,0,0,0,0
1,1,0.49297600984573364,90,DC,Villarreal,Leganes,2,1,2018-04-17,8207,2017,233320,0,0,0,1,0.49297600984573364,0.21787500381469727,0.21787500381469727
0,0,0,90,DC,Sevilla,Villarreal,2,2,2018-04-14,8196,2017,231776,0,0,0,0,0,0.1045909970998764,0.1045909970998764
0,0,0,90,DC,Eibar,Villarreal,1,0,2018-02-28,8131,2017,220327,0,0,0,0,0,0.016171999275684357,0.016171999275684357
0,1,0.05554429814219475,90,DC,Villarreal,Getafe,1,0,2018-02-25,8124,2017,219597,0.044697199016809464,0,1,0,0.05554429814219475,0.022224800661206245,0.022224800661206245
0,0,0,90,DC,Espanyol,Villarreal,1,1,2018-02-18,8112,2017,218613,0,0,0,0,0,0,0
0,2,0.1123339980840683,90,DC,Villarreal,Alaves,1,2,2018-02-10,8102,2017,216871,0.04403980076313019,0,1,0,0.1123339980840683,0.26665499806404114,0.22261500358581543
0,0,0,90,DC,Real Betis,Villarreal,2,1,2018-02-03,8091,2017,216607,0,0,0,0,0,0.415336012840271,0.415336012840271
1,1,0.5087530016899109,90,DC,Villarreal,Real Sociedad,4,2,2018-01-27,8079,2017,210831,0,0,0,1,0.5087530016899109,0.14379900693893433,0.14379900693893433
0,0,0,90,DC,Villarreal,Deportivo La Coruna,1,1,2018-01-07,8057,2017,207271,0,0,0,0,0,0.7796880006790161,0.7796880006790161
0,0,0,90,DC,Valencia,Villarreal,0,1,2017-12-23,8048,2017,204681,0,0,0,0,0,0.5316309928894043,0.5316309928894043
0,0,0,90,DC,Celta Vigo,Villarreal,0,1,2017-12-17,8030,2017,204295,0,0,0,0,0,0.04405689984560013,0.04405689984560013
0,0,0,90,DC,Villarreal,Barcelona,0,2,2017-12-10,8027,2017,199790,0,0,0,0,0,0.08287829905748367,0.08287829905748367
0,0,0,77,DC,Villarreal,Sevilla,2,3,2017-11-26,8006,2017,190590,0,0,0,0,0,0,0
0,0,0,90,DC,Athletic Club,Villarreal,1,1,2017-11-19,7996,2017,191623,0,0,0,0,0,0.6265659928321838,0.6265659928321838
0,0,0,90,DC,Villarreal,Malaga,2,0,2017-11-05,7985,2017,191306,0,0,0,0,0,0.1891459971666336,0.1891459971666336
0,0,0,90,DC,Atletico Madrid,Villarreal,1,1,2017-10-28,7975,2017,190796,0,0,0,0,0,0.16786499321460724,0.16786499321460724
0,0,0,90,DC,Villarreal,Las Palmas,4,0,2017-10-22,7968,2017,190066,0,0,0,0,0,0.5734419822692871,0.5734419822692871
0,0,0,90,DC,Girona,Villarreal,1,2,2017-10-15,7955,2017,189523,0,0,0,0,0,0.042196400463581085,0.042196400463581085
0,0,0,90,DC,Villarreal,Eibar,3,0,2017-10-01,7943,2017,189928,0,0,0,0,0,0.8141599893569946,0.8141599893569946
0,0,0,90,DC,Villarreal,Espanyol,0,0,2017-09-21,7922,2017,189034,0,0,0,0,0,0.614853024482727,0.614853024482727
0,0,0,90,DC,Alaves,Villarreal,0,3,2017-09-17,7912,2017,188769,0.018346499651670456,1,1,0,0,0.5440459847450256,0.5256990194320679
0,0,0,90,DC,Villarreal,Real Betis,3,1,2017-09-10,7901,2017,188448,0,0,0,0,0,0.37748798727989197,0.37748798727989197
0,0,0,90,DC,Levante,Villarreal,1,0,2017-08-21,7887,2017,187904,0,0,0,0,0,0.22623500227928162,0.22623500227928162
1,1,0.5602650046348572,76,DC,Villarreal,Athletic Club,3,1,2017-04-07,4031,2016,158819,0.6170799732208252,1,1,1,0.5602650046348572,0.19561900198459625,0.19561900198459625
0,0,0,90,DC,Real Betis,Villarreal,0,1,2017-04-04,4016,2016,158554,0,0,0,0,0,0.0723349004983902,0.0723349004983902
0,0,0,18,DC,Las Palmas,Villarreal,1,0,2017-03-17,3996,2016,158360,0,0,0,0,0,0,0
0,0,0,90,DC,Celta Vigo,Villarreal,0,1,2017-03-12,3992,2016,156887,0,0,0,0,0,0.08293329924345016,0.08293329924345016
0,0,0,90,DC,Villarreal,Espanyol,2,0,2017-03-04,3975,2016,154872,0,0,0,0,0,0.7743549942970276,0.7743549942970276
0,0,0,24,Sub,Osasuna,Villarreal,1,4,2017-03-01,3966,2016,154673,0,0,0,0,0,0,0
0,0,0,90,DC,Villarreal,Real Madrid,2,3,2017-02-26,3962,2016,156957,0,0,0,0,0,0.11743099987506866,0.11743099987506866
0,0,0,90,DC,Villarreal,Malaga,1,1,2017-02-12,3941,2016,158096,0.016827799379825592,0,1,0,0,0.09463240206241608,0.07780449837446213
0,0,0,90,DC,Sevilla,Villarreal,0,0,2017-02-05,3930,2016,156915,0,0,0,0,0,0.33073198795318604,0.33073198795318604
0,0,0,90,DC,Villarreal,Valencia,0,2,2017-01-21,3908,2016,154428,0,0,0,0,0,0.34842801094055176,0.34842801094055176
0,0,0,90,DC,Deportivo La Coruna,Villarreal,0,0,2017-01-14,3897,2016,156806,0,0,0,0,0,0,0
0,0,0,90,DC,Villarreal,Barcelona,1,1,2017-01-08,3892,2016,155152,0,0,0,0,0,0.18021400272846222,0.18021400272846222
0,1,0.10393299907445908,90,DC,Sporting Gijon,Villarreal,1,3,2016-12-17,3184,2016,157692,0,0,0,0,0.10393299907445908,0.20230300724506378,0.20230300724506378
0,0,0,90,DC,Villarreal,Atletico Madrid,3,0,2016-12-12,3182,2016,154484,0,0,0,0,0,0.14436499774456024,0.14436499774456024
0,0,0,90,DC,Leganes,Villarreal,0,0,2016-12-03,3165,2016,154082,0,0,0,0,0,0,0
0,2,0.12068500369787216,90,DC,Villarreal,Alaves,0,2,2016-11-27,2801,2016,154317,0,0,0,0,0.12068500369787216,0.3300530016422272,0.31094300746917725
0,0,0,90,DC,Athletic Club,Villarreal,1,0,2016-11-20,2794,2016,153722,0,0,0,0,0,0.0635640025138855,0.0635640025138855
0,1,0.49986499547958374,90,DC,Villarreal,Real Betis,2,0,2016-11-06,2784,2016,153458,0,0,0,0,0.49986499547958374,0,0
0,0,0,90,DC,Eibar,Villarreal,2,1,2016-10-30,3313,2016,152892,0,0,0,0,0,0,0
0,0,0,90,DC,Villarreal,Las Palmas,2,1,2016-10-23,1867,2016,152404,0.026928799226880074,0,1,0,0,0.20347100496292114,0.1765419989824295
0,0,0,90,DC,Villarreal,Celta Vigo,5,0,2016-10-16,1857,2016,152906,0,0,0,0,0,0.21390099823474884,0.21390099823474884
0,0,0,90,DC,Espanyol,Villarreal,0,0,2016-10-02,1847,2016,152139,0.4013890027999878,0,1,0,0,0.5632990002632141,0.16190999746322632
0,0,0,90,DC,Villarreal,Osasuna,3,1,2016-09-25,1836,2016,152070,0,0,0,0,0,0.15955400466918945,0.15955400466918945
0,0,0,90,DC,Real Madrid,Villarreal,1,1,2016-09-21,1821,2016,151805,0.011633699759840965,0,1,0,0,0.059403300285339355,0.04776959866285324
0,0,0,90,DC,Villarreal,Real Sociedad,2,1,2016-09-18,1816,2016,151484,0.0584493987262249,0,1,0,0,0.4763590097427368,0.4763590097427368
0,0,0,90,DC,Malaga,Villarreal,0,2,2016-09-10,1803,2016,151221,0,0,0,0,0,0,0
0,0,0,90,DC,Villarreal,Sevilla,0,0,2016-08-29,1798,2016,150899,0,0,0,0,0,0.071281798183918,0.071281798183918
0,0,0,90,DC,Granada,Villarreal,1,1,2016-08-20,1782,2016,150579,0,0,0,0,0,0.15384800732135773,0.15384800732135773
0,0,0,44,Sub,Sporting Gijon,Villarreal,2,0,2016-05-15,1777,2015,103097,0,0,0,0,0,0.062286801636219025,0.062286801636219025
0,0,0,90,DC,Villarreal,Deportivo La Coruna,0,2,2016-05-08,1763,2015,103549,0,0,0,0,0,0.320699006319046,0.320699006319046
0,0,0,18,Sub,Valencia,Villarreal,0,2,2016-05-01,1757,2015,102622,0,0,0,0,0,0,0
0,0,0,90,DC,Villarreal,Real Sociedad,0,0,2016-04-24,1747,2015,102850,0,0,0,0,0,0,0
0,0,0,90,DC,Rayo Vallecano,Villarreal,2,1,2016-04-17,1727,2015,100531,0,0,0,0,0,0,0
0,0,0,90,DC,Villarreal,Getafe,2,0,2016-04-10,1716,2015,101128,0,0,0,0,0,0,0
0,0,0,90,DC,Eibar,Villarreal,1,2,2016-04-03,1706,2015,101782,0,0,0,0,0,0,0
0,0,0,90,DC,Villarreal,Barcelona,2,2,2016-03-20,1696,2015,101879,0,0,0,0,0,0.06422139704227448,0.06422139704227448
0,0,0,90,DC,Sevilla,Villarreal,4,2,2016-03-13,1685,2015,100616,0,0,0,0,0,0.9306460022926331,0.9306460022926331
0,0,0,90,DC,Villarreal,Las Palmas,0,1,2016-03-05,1670,2015,101241,0,0,0,0,0,0.13266900181770325,0.13266900181770325
0,0,0,90,DC,Celta Vigo,Villarreal,0,0,2016-03-02,1663,2015,101837,0,0,0,0,0,0.05056019872426987,0.05056019872426987
0,0,0,44,Sub,Villarreal,Levante,3,0,2016-02-28,1655,2015,100251,0,0,0,0,0,0.024986200034618378,0.024986200034618378
0,0,0,90,DC,Atletico Madrid,Villarreal,0,0,2016-02-21,1648,2015,100006,0,0,0,0,0,0.024746499955654144,0.024746499955654144
0,0,0,90,DC,Villarreal,Malaga,1,0,2016-02-13,1630,2015,99685,0,0,0,0,0,0.09490250051021576,0.09490250051021576
0,0,0,90,DC,Athletic Club,Villarreal,0,0,2016-02-06,1621,2015,99282,0,0,0,0,0,0.33978599309921265,0.33978599309921265
0,0,0,90,DC,Villarreal,Granada,1,0,2016-01-30,1611,2015,99435,0,0,0,0,0,0.03347500041127205,0.03347500041127205
0,0,0,90,DC,Villarreal,Real Betis,0,0,2016-01-16,1590,2015,98661,0,0,0,0,0,0.17670999467372894,0.17670999467372894
0,0,0,90,DC,Villarreal,Sporting Gijon,2,0,2016-01-10,1583,2015,96752,0,0,0,0,0,0,0
0,0,0,90,DC,Deportivo La Coruna,Villarreal,1,2,2016-01-03,1575,2015,97567,0,0,0,0,0,0,0
0,0,0,90,DC,Villarreal,Valencia,1,0,2015-12-31,1567,2015,97888,0,0,0,0,0,0,0
0,0,0,90,DC,Real Sociedad,Villarreal,0,2,2015-12-20,1554,2015,96570,0,0,0,0,0,0,0
0,0,0,90,DC,Villarreal,Real Madrid,1,0,2015-12-13,1548,2015,97221,0,0,0,0,0,0.06112990155816078,0.06112990155816078
0,1,0.02800239995121956,90,DC,Villarreal,Rayo Vallecano,2,1,2015-12-06,1535,2015,98359,0,0,0,0,0.02800239995121956,0.5685470104217529,0.5685470104217529
0,0,0,90,DC,Getafe,Villarreal,2,0,2015-11-29,1525,2015,97262,0,0,0,0,0,0.07410989701747894,0.07410989701747894
0,1,0.10960700362920761,90,DC,Villarreal,Eibar,1,1,2015-11-22,1515,2015,96221,0,0,0,0,0.10960700362920761,0.3737260103225708,0.3737260103225708
0,0,0,90,DC,Barcelona,Villarreal,3,0,2015-11-08,1506,2015,95678,0,0,0,0,0,0.0625414028763771,0.0625414028763771
0,0,0,90,DC,Villarreal,Sevilla,2,1,2015-10-31,1491,2015,95246,0,0,0,0,0,0.5729719996452332,0.5729719996452332
0,0,0,90,DC,Las Palmas,Villarreal,0,0,2015-10-25,1485,2015,95984,0,0,0,0,0,0,0
0,0,0,90,DC,Villarreal,Celta Vigo,1,2,2015-10-18,1474,2015,95469,0,0,0,0,0,0.5754460096359253,0.5754460096359253
0,0,0,90,DC,Levante,Villarreal,1,0,2015-10-04,1467,2015,94509,0,0,0,0,0,0,0
0,0,0,90,DC,Villarreal,Atletico Madrid,1,0,2015-09-26,1453,2015,95107,0,0,0,0,0,0,0
0,1,0.05517920106649399,90,DC,Villarreal,Athletic Club,3,1,2015-09-20,1436,2015,94968,0,0,0,0,0.05517920106649399,0.26998400688171387,0.26998400688171387
0,0,0,90,DC,Granada,Villarreal,1,3,2015-09-13,1424,2015,93927,0,0,0,0,0,0,0
0,0,0,90,DC,Villarreal,Espanyol,3,1,2015-08-28,1409,2015,93664,0,0,0,0,0,0.018073400482535362,0.018073400482535362
0,1,0.4416019916534424,90,DC,Real Betis,Villarreal,1,1,2015-08-24,1407,2015,93402,0,0,0,0,0.4416019916534424,0,0
0,0,0,90,DC,Athletic Club,Villarreal,4,0,2015-05-23,5498,2014,41172,0,0,0,0,0,0.024905700236558914,0.024905700236558914
0,1,0.035954900085926056,90,DC,Villarreal,Malaga,2,1,2015-05-17,5485,2014,40601,0,0,0,0,0.035954900085926056,0.07927639782428741,0.07927639782428741
0,0,0,90,DC,Deportivo La Coruna,Villarreal,1,1,2015-05-02,5469,2014,41422,0,0,0,0,0,0.07552540302276611,0.07552540302276611
0,1,0.1438239961862564,90,DC,Villarreal,Atletico Madrid,0,1,2015-04-29,5562,2014,40850,0,0,0,0,0.1438239961862564,0.018869800493121147,0.018869800493121147
0,0,0,90,DC,Real Sociedad,Villarreal,0,0,2015-04-25,5549,2014,40365,0,0,0,0,0,0.057158999145030975,0.057158999145030975
0,1,0.33264899253845215,90,DC,Villarreal,Cordoba,0,0,2015-04-19,5542,2014,44072,0,0,0,0,0.33264899253845215,0.41788700222969055,0.08523789793252945
0,1,0.013483500108122826,90,DC,Villarreal,Espanyol,0,3,2015-04-09,5524,2014,43546,0,0,0,0,0.013483500108122826,0,0
0,2,0.3592120110988617,90,DC,Rayo Vallecano,Villarreal,2,0,2015-02-15,5625,2014,45930,0,0,0,0,0.3592120110988617,0.28301799297332764,0.28301799297332764
0,0,0,90,DC,Barcelona,Villarreal,3,2,2015-02-01,5605,2014,45874,0,0,0,0,0,0,0
0,0,0,90,DC,Villarreal,Levante,1,0,2015-01-24,5676,2014,42771,0,0,0,0,0,0.08950609713792801,0.08950609713792801
0,0,0,90,DC,Villarreal,Athletic Club,2,0,2015-01-17,5665,2014,42634,0.4188559949398041,1,1,0,0,0.46866700053215027,0.04981039837002754
0,0,0,90,DC,Malaga,Villarreal,1,1,2015-01-10,5654,2014,42258,0,0,0,0,0,0.20346400141716003,0.20346400141716003
0,0,0,90,DC,Elche,Villarreal,2,2,2015-01-03,5644,2014,42730,0,0,0,0,0,0,0
0,0,0,90,DC,Villarreal,Deportivo La Coruna,3,0,2014-12-21,5712,2014,39521,0.537322998046875,1,1,0,0,0.02388240024447441,0.02388240024447441
0,0,0,90,DC,Atletico Madrid,Villarreal,0,1,2014-12-14,5704,2014,38699,0,0,0,0,0,0.06835780292749405,0.06835780292749405
0,0,0,90,DC,Villarreal,Real Sociedad,4,0,2014-12-07,5693,2014,37904,0,0,0,0,0,0.20121699571609497,0.20121699571609497
0,0,0,90,DC,Cordoba,Villarreal,0,2,2014-11-30,5752,2014,40058,0.04864389821887016,0,1,0,0,0.3750160038471222,0.3750160038471222
0,0,0,90,DC,Villarreal,Getafe,2,1,2014-11-23,5743,2014,39215,0,0,0,0,0,0.10241500288248062,0.10241500288248062
0,0,0,90,DC,Espanyol,Villarreal,1,1,2014-11-09,5732,2014,38392,0,0,0,0,0,0,0
0,0,0,90,DC,Sevilla,Villarreal,2,1,2014-10-26,5782,2014,40002,0,0,0,0,0,0.753117024898529,0.753117024898529
0,0,0,42,Sub,Villarreal,Almeria,2,0,2014-10-19,5772,2014,39169,0,0,0,0,0,0,0
0,0,0,90,DC,Celta Vigo,Villarreal,1,3,2014-10-05,5761,2014,38336,0,0,0,0,0,0.053599800914525986,0.053599800914525986
0,0,0,90,DC,Villarreal,Real Madrid,0,2,2014-09-27,5817,2014,37150,0,0,0,0,0,0.2566550076007843,0.2566550076007843
0,1,0.4567109942436218,90,DC,Villarreal,Barcelona,0,1,2014-08-31,5842,2014,36430,0,0,0,0,0.4567109942436218,0,0
0,0,0,90,DC,Levante,Villarreal,0,2,2014-08-24,5833,2014,35972,0,0,0,0,0,0.24757499992847443,0.24757499992847443
