id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
399915,15,BlockedShot,0.7280000305175781,0.28200000762939453,0.014614500105381012,Carles Aleñá,h,5058,OpenPlay,2020,LeftFoot,14963,Getafe,SD Huesca,1,0,2021-01-20 18:00:00,Takefusa Kubo,Pass
399919,27,BlockedShot,0.87,0.4370000076293945,0.016899000853300095,Carles Aleñá,h,5058,OpenPlay,2020,Head,14963,Getafe,SD Huesca,1,0,2021-01-20 18:00:00,Nyom,Aerial
399921,27,MissedShots,0.9080000305175782,0.5279999923706055,0.10600399971008301,Carles Aleñá,h,5058,OpenPlay,2020,Head,14963,Getafe,SD Huesca,1,0,2021-01-20 18:00:00,Nyom,Cross
399928,54,BlockedShot,0.815,0.6819999694824219,0.036497801542282104,Carles Aleñá,h,5058,OpenPlay,2020,LeftFoot,14963,Getafe,SD Huesca,1,0,2021-01-20 18:00:00,Nemanja Maksimovic,TakeOn
401117,67,MissedShots,0.779000015258789,0.515,0.02552890032529831,Carles Aleñá,a,5058,FromCorner,2020,LeftFoot,14969,Athletic Club,Getafe,5,1,2021-01-25 20:00:00,,None
403476,4,BlockedShot,0.7559999847412109,0.664000015258789,0.019164100289344788,Carles Aleñá,a,5058,SetPiece,2020,LeftFoot,14996,Sevilla,Getafe,3,0,2021-02-06 20:00:00,David Timor,Pass
406970,86,Goal,0.8569999694824219,0.4640000152587891,0.0811183974146843,Carles Aleñá,h,5058,OpenPlay,2020,RightFoot,15021,Getafe,Valencia,3,0,2021-02-27 20:00:00,,Rebound
406971,89,MissedShots,0.88,0.615,0.11919199675321579,Carles Aleñá,h,5058,OpenPlay,2020,RightFoot,15021,Getafe,Valencia,3,0,2021-02-27 20:00:00,Mathías Olivera,Pass
408409,19,MissedShots,0.86,0.6140000152587891,0.050181299448013306,Carles Aleñá,a,5058,OpenPlay,2020,RightFoot,15036,Real Valladolid,Getafe,2,1,2021-03-06 13:00:00,Jaime Mata,HeadPass
408415,58,MissedShots,0.8580000305175781,0.519000015258789,0.08103369921445847,Carles Aleñá,a,5058,OpenPlay,2020,RightFoot,15036,Real Valladolid,Getafe,2,1,2021-03-06 13:00:00,Mathías Olivera,Pass
408417,67,BlockedShot,0.905,0.624000015258789,0.3641740083694458,Carles Aleñá,a,5058,OpenPlay,2020,LeftFoot,15036,Real Valladolid,Getafe,2,1,2021-03-06 13:00:00,Takefusa Kubo,Pass
410168,45,SavedShot,0.805,0.3970000076293945,0.03514460101723671,Carles Aleñá,h,5058,OpenPlay,2020,LeftFoot,15042,Getafe,Atletico Madrid,0,0,2021-03-13 20:00:00,Juan Camilo Hernández,Pass
410174,72,MissedShots,0.7530000305175781,0.35400001525878905,0.020641500130295753,Carles Aleñá,h,5058,OpenPlay,2020,LeftFoot,15042,Getafe,Atletico Madrid,0,0,2021-03-13 20:00:00,Enes Ünal,Pass
411599,22,BlockedShot,0.7480000305175781,0.5479999923706055,0.022468000650405884,Carles Aleñá,h,5058,OpenPlay,2020,LeftFoot,15052,Getafe,Elche,1,1,2021-03-21 13:00:00,Takefusa Kubo,Pass
411604,43,SavedShot,0.7930000305175782,0.5670000076293945,0.03321310132741928,Carles Aleñá,h,5058,OpenPlay,2020,LeftFoot,15052,Getafe,Elche,1,1,2021-03-21 13:00:00,Nemanja Maksimovic,Pass
412748,47,SavedShot,0.875,0.545,0.1336670070886612,Carles Aleñá,a,5058,OpenPlay,2020,LeftFoot,15063,Osasuna,Getafe,0,0,2021-04-03 16:30:00,Marc Cucurella,Pass
413716,23,MissedShots,0.769000015258789,0.6120000076293945,0.029002800583839417,Carles Aleñá,h,5058,FromCorner,2020,LeftFoot,15072,Getafe,Cadiz,0,1,2021-04-10 12:00:00,,Rebound
413724,50,BlockedShot,0.7390000152587891,0.4620000076293945,0.019465500488877296,Carles Aleñá,h,5058,OpenPlay,2020,LeftFoot,15072,Getafe,Cadiz,0,1,2021-04-10 12:00:00,,BallTouch
413735,86,SavedShot,0.6990000152587891,0.385,0.014886200428009033,Carles Aleñá,h,5058,OpenPlay,2020,LeftFoot,15072,Getafe,Cadiz,0,1,2021-04-10 12:00:00,Francisco Portillo,Pass
416102,44,MissedShots,0.8580000305175781,0.4129999923706055,0.11338300257921219,Carles Aleñá,h,5058,OpenPlay,2020,LeftFoot,15103,Getafe,Real Madrid,0,0,2021-04-18 19:00:00,,TakeOn
416104,47,BlockedShot,0.7669999694824219,0.34599998474121096,0.017723500728607178,Carles Aleñá,h,5058,OpenPlay,2020,LeftFoot,15103,Getafe,Real Madrid,0,0,2021-04-18 19:00:00,,TakeOn
416111,65,BlockedShot,0.7980000305175782,0.4279999923706055,0.04327090084552765,Carles Aleñá,h,5058,OpenPlay,2020,LeftFoot,15103,Getafe,Real Madrid,0,0,2021-04-18 19:00:00,Nemanja Maksimovic,Pass
421284,25,MissedShots,0.7280000305175781,0.4640000152587891,0.018843499943614006,Carles Aleñá,a,5058,OpenPlay,2020,LeftFoot,15129,Celta Vigo,Getafe,1,0,2021-05-12 18:00:00,Damián Suárez,Pass
421290,52,SavedShot,0.750999984741211,0.5640000152587891,0.020951900631189346,Carles Aleñá,a,5058,OpenPlay,2020,RightFoot,15129,Celta Vigo,Getafe,1,0,2021-05-12 18:00:00,Marc Cucurella,Pass
421292,71,BlockedShot,0.7930000305175782,0.5309999847412109,0.05051260069012642,Carles Aleñá,a,5058,OpenPlay,2020,RightFoot,15129,Celta Vigo,Getafe,1,0,2021-05-12 18:00:00,Damián Suárez,TakeOn
422637,12,Goal,0.8480000305175781,0.42900001525878906,0.08332289755344391,Carles Aleñá,h,5058,OpenPlay,2020,LeftFoot,15143,Getafe,Levante,2,1,2021-05-16 16:30:00,Marc Cucurella,Pass
424196,3,SavedShot,0.794000015258789,0.4570000076293945,0.04398670047521591,Carles Aleñá,a,5058,OpenPlay,2020,LeftFoot,15150,Granada,Getafe,0,0,2021-05-23 16:30:00,Damián Suárez,Pass
424213,73,BlockedShot,0.8109999847412109,0.3129999923706055,0.027127500623464584,Carles Aleñá,a,5058,OpenPlay,2020,LeftFoot,15150,Granada,Getafe,0,0,2021-05-23 16:30:00,Juan Camilo Hernández,Pass
428003,1,MissedShots,0.7730000305175782,0.3039999961853027,0.020600000396370888,Carles Aleñá,h,5058,OpenPlay,2021,LeftFoot,17154,Getafe,Sevilla,0,1,2021-08-23 18:00:00,Damián Suárez,Pass
429251,7,MissedShots,0.705999984741211,0.3940000152587891,0.015667499974370003,Carles Aleñá,a,5058,OpenPlay,2021,LeftFoot,17162,Barcelona,Getafe,2,1,2021-08-29 15:00:00,Juan Iglesias,Pass
430856,24,MissedShots,0.8159999847412109,0.6519999694824219,0.02386320009827614,Carles Aleñá,h,5058,OpenPlay,2021,LeftFoot,17167,Getafe,Elche,0,1,2021-09-13 18:00:00,Jakub Jankto,Cross
430858,43,BlockedShot,0.755,0.24100000381469727,0.01974399946630001,Carles Aleñá,h,5058,OpenPlay,2021,LeftFoot,17167,Getafe,Elche,0,1,2021-09-13 18:00:00,Damián Suárez,Pass
431131,14,BlockedShot,0.7730000305175782,0.5609999847412109,0.04335639998316765,Carles Aleñá,a,5058,OpenPlay,2021,LeftFoot,17184,Rayo Vallecano,Getafe,3,0,2021-09-18 12:00:00,Enes Ünal,TakeOn
431139,51,MissedShots,0.750999984741211,0.37099998474121093,0.021039800718426704,Carles Aleñá,a,5058,OpenPlay,2021,RightFoot,17184,Rayo Vallecano,Getafe,3,0,2021-09-18 12:00:00,Vitolo,Pass
431141,68,BlockedShot,0.9119999694824219,0.645,0.07903680205345154,Carles Aleñá,a,5058,OpenPlay,2021,LeftFoot,17184,Rayo Vallecano,Getafe,3,0,2021-09-18 12:00:00,Vitolo,Pass
436442,8,BlockedShot,0.72,0.49900001525878906,0.016810400411486626,Carles Aleñá,a,5058,OpenPlay,2021,LeftFoot,17221,Levante,Getafe,0,0,2021-10-16 16:30:00,Florentino Luís,HeadPass
436444,18,MissedShots,0.8569999694824219,0.6680000305175782,0.04974839836359024,Carles Aleñá,a,5058,OpenPlay,2021,LeftFoot,17221,Levante,Getafe,0,0,2021-10-16 16:30:00,,None
436454,75,BlockedShot,0.7730000305175782,0.285,0.019268399104475975,Carles Aleñá,a,5058,OpenPlay,2021,LeftFoot,17221,Levante,Getafe,0,0,2021-10-16 16:30:00,Mauro Arambarri,Pass
436455,75,BlockedShot,0.77,0.505,0.020017899572849274,Carles Aleñá,a,5058,OpenPlay,2021,LeftFoot,17221,Levante,Getafe,0,0,2021-10-16 16:30:00,Damián Suárez,Chipped
438753,39,MissedShots,0.7680000305175781,0.595999984741211,0.01877960003912449,Carles Aleñá,h,5058,OpenPlay,2021,LeftFoot,17232,Getafe,Celta Vigo,0,3,2021-10-25 19:00:00,,Rebound
440490,5,SavedShot,0.754000015258789,0.4179999923706055,0.02104480005800724,Carles Aleñá,h,5058,OpenPlay,2021,LeftFoot,17253,Getafe,Espanyol,2,1,2021-10-31 17:30:00,Darío Poveda,CornerAwarded
443032,8,MissedShots,0.860999984741211,0.624000015258789,0.08812300115823746,Carles Aleñá,h,5058,OpenPlay,2021,LeftFoot,17269,Getafe,Cadiz,4,0,2021-11-21 13:00:00,Nemanja Maksimovic,Pass
443042,49,BlockedShot,0.7290000152587891,0.47200000762939454,0.023680100217461586,Carles Aleñá,h,5058,OpenPlay,2021,LeftFoot,17269,Getafe,Cadiz,4,0,2021-11-21 13:00:00,Sandro Ramírez,Pass
444256,13,BlockedShot,0.7390000152587891,0.49400001525878906,0.02128719910979271,Carles Aleñá,a,5058,OpenPlay,2021,LeftFoot,17279,Mallorca,Getafe,0,0,2021-11-27 17:30:00,Enes Ünal,Pass
444257,25,MissedShots,0.7880000305175782,0.6309999847412109,0.02875869907438755,Carles Aleñá,a,5058,OpenPlay,2021,LeftFoot,17279,Mallorca,Getafe,0,0,2021-11-27 17:30:00,Sandro Ramírez,Pass
447261,22,SavedShot,0.6990000152587891,0.4540000152587891,0.017239300534129143,Carles Aleñá,h,5058,OpenPlay,2021,LeftFoot,17289,Getafe,Athletic Club,0,0,2021-12-06 20:00:00,Mauro Arambarri,Pass
447266,30,MissedShots,0.7959999847412109,0.3390000152587891,0.01863430067896843,Carles Aleñá,h,5058,SetPiece,2021,RightFoot,17289,Getafe,Athletic Club,0,0,2021-12-06 20:00:00,,Rebound
447270,48,SavedShot,0.8030000305175782,0.3270000076293945,0.028473999351263046,Carles Aleñá,h,5058,OpenPlay,2021,LeftFoot,17289,Getafe,Athletic Club,0,0,2021-12-06 20:00:00,Enes Ünal,Pass
447759,30,MissedShots,0.7390000152587891,0.5059999847412109,0.010625099763274193,Carles Aleñá,a,5058,SetPiece,2021,LeftFoot,17296,Alaves,Getafe,1,1,2021-12-11 15:15:00,,Aerial
449904,48,SavedShot,0.7659999847412109,0.3340000152587891,0.018363799899816513,Carles Aleñá,h,5058,OpenPlay,2021,LeftFoot,17310,Getafe,Osasuna,1,0,2021-12-19 17:30:00,Enes Ünal,Pass
449914,73,BlockedShot,0.8030000305175782,0.505,0.05330970138311386,Carles Aleñá,h,5058,SetPiece,2021,LeftFoot,17310,Getafe,Osasuna,1,0,2021-12-19 17:30:00,Stefan Mitrovic,HeadPass
451030,45,BlockedShot,0.8819999694824219,0.43099998474121093,0.11961299926042557,Carles Aleñá,h,5058,OpenPlay,2021,RightFoot,17323,Getafe,Real Madrid,1,0,2022-01-02 13:00:00,Damián Suárez,Pass
452558,45,SavedShot,0.725999984741211,0.5629999923706055,0.01472449954599142,Carles Aleñá,a,5058,OpenPlay,2021,LeftFoot,17333,Sevilla,Getafe,1,0,2022-01-09 15:15:00,Jaime Mata,BallRecovery
454287,23,MissedShots,0.74,0.509000015258789,0.013457000255584717,Carles Aleñá,h,5058,SetPiece,2021,LeftFoot,17342,Getafe,Granada,4,2,2022-01-20 18:00:00,,None
454294,54,MissedShots,0.710999984741211,0.4909999847412109,0.018683400005102158,Carles Aleñá,h,5058,OpenPlay,2021,LeftFoot,17342,Getafe,Granada,4,2,2022-01-20 18:00:00,Djené Dakonam,Pass
454295,57,MissedShots,0.7619999694824219,0.47900001525878905,0.020794199779629707,Carles Aleñá,h,5058,FromCorner,2021,LeftFoot,17342,Getafe,Granada,4,2,2022-01-20 18:00:00,,None
455381,28,BlockedShot,0.82,0.634000015258789,0.03932600095868111,Carles Aleñá,a,5058,FromCorner,2021,LeftFoot,17352,Real Sociedad,Getafe,0,0,2022-01-23 17:30:00,Óscar Rodríguez,Pass
455390,59,SavedShot,0.799000015258789,0.26600000381469724,0.019426200538873672,Carles Aleñá,a,5058,OpenPlay,2021,LeftFoot,17352,Real Sociedad,Getafe,0,0,2022-01-23 17:30:00,Borja Mayoral,TakeOn
455394,69,BlockedShot,0.7319999694824219,0.49900001525878906,0.013601699844002724,Carles Aleñá,a,5058,OpenPlay,2021,LeftFoot,17352,Real Sociedad,Getafe,0,0,2022-01-23 17:30:00,Mathías Olivera,HeadPass
455577,45,SavedShot,0.9259999847412109,0.415,0.30798500776290894,Carles Aleñá,h,5058,OpenPlay,2021,Head,17361,Getafe,Levante,3,0,2022-02-04 20:00:00,Mathías Olivera,Aerial
455583,70,SavedShot,0.8580000305175781,0.35900001525878905,0.08409059792757034,Carles Aleñá,h,5058,OpenPlay,2021,LeftFoot,17361,Getafe,Levante,3,0,2022-02-04 20:00:00,Damián Suárez,Pass
455586,81,SavedShot,0.745,0.38599998474121094,0.02784460037946701,Carles Aleñá,h,5058,OpenPlay,2021,LeftFoot,17361,Getafe,Levante,3,0,2022-02-04 20:00:00,Borja Mayoral,Pass
455589,94,Goal,0.8830000305175781,0.5570000076293945,0.13606399297714233,Carles Aleñá,h,5058,OpenPlay,2021,LeftFoot,17361,Getafe,Levante,3,0,2022-02-04 20:00:00,Borja Mayoral,Pass
459862,5,BlockedShot,0.85,0.2929999923706055,0.037368301302194595,Carles Aleñá,h,5058,OpenPlay,2021,LeftFoot,17389,Getafe,Alaves,2,2,2022-02-26 15:15:00,Damián Suárez,Pass
462748,44,MissedShots,0.8080000305175781,0.515,0.061286598443984985,Carles Aleñá,h,5058,OpenPlay,2021,LeftFoot,17410,Getafe,Valencia,0,0,2022-03-12 20:00:00,Mauro Arambarri,HeadPass
462752,68,SavedShot,0.8159999847412109,0.5720000076293945,0.05689369887113571,Carles Aleñá,h,5058,OpenPlay,2021,LeftFoot,17410,Getafe,Valencia,0,0,2022-03-12 20:00:00,Mathías Olivera,Pass
464983,46,MissedShots,0.8190000152587891,0.48200000762939454,0.055538199841976166,Carles Aleñá,h,5058,OpenPlay,2021,LeftFoot,17431,Getafe,Mallorca,1,0,2022-04-02 12:00:00,,None
464986,51,MissedShots,0.759000015258789,0.6270000076293946,0.017308499664068222,Carles Aleñá,h,5058,FromCorner,2021,LeftFoot,17431,Getafe,Mallorca,1,0,2022-04-02 12:00:00,,None
464992,65,MissedShots,0.8059999847412109,0.395,0.02677519991993904,Carles Aleñá,h,5058,SetPiece,2021,LeftFoot,17431,Getafe,Mallorca,1,0,2022-04-02 12:00:00,,Rebound
466971,21,BlockedShot,0.7780000305175782,0.6880000305175781,0.03141489997506142,Carles Aleñá,a,5058,OpenPlay,2021,LeftFoot,17441,Real Madrid,Getafe,2,0,2022-04-09 19:00:00,Enes Ünal,LayOff
468429,4,SavedShot,0.825,0.3970000076293945,0.11120600253343582,Carles Aleñá,h,5058,OpenPlay,2021,LeftFoot,17450,Getafe,Villarreal,1,2,2022-04-16 19:00:00,Enes Ünal,Throughball
472605,85,BlockedShot,0.8669999694824219,0.27,0.034279100596904755,Carles Aleñá,h,5058,OpenPlay,2021,LeftFoot,17469,Getafe,Real Betis,0,0,2022-05-02 19:00:00,Sandro Ramírez,Pass
473956,68,SavedShot,0.7919999694824219,0.33599998474121096,0.02783540077507496,Carles Aleñá,h,5058,OpenPlay,2021,LeftFoot,17481,Getafe,Rayo Vallecano,0,0,2022-05-08 12:00:00,Mauro Arambarri,BallTouch
476688,36,SavedShot,0.735999984741211,0.575999984741211,0.0203016996383667,Carles Aleñá,h,5058,SetPiece,2021,LeftFoot,17501,Getafe,Barcelona,0,0,2022-05-15 17:30:00,Nemanja Maksimovic,Pass
481375,37,MissedShots,0.710999984741211,0.44299999237060544,0.013242100365459919,Carles Aleñá,h,5058,OpenPlay,2022,LeftFoot,18970,Getafe,Atletico Madrid,0,3,2022-08-15 17:30:00,Nemanja Maksimovic,BallRecovery
484529,59,MissedShots,0.7830000305175782,0.2929999923706055,0.022351099178195,Carles Aleñá,h,5058,OpenPlay,2022,LeftFoot,18987,Getafe,Villarreal,0,0,2022-08-28 15:30:00,Jaime Seoane,Pass
488162,47,Goal,0.8440000152587891,0.549000015258789,0.0939565971493721,Carles Aleñá,h,5058,OpenPlay,2022,LeftFoot,19004,Getafe,Real Sociedad,2,1,2022-09-11 16:30:00,Enes Ünal,Pass
489152,87,BlockedShot,0.749000015258789,0.3659999847412109,0.03538170084357262,Carles Aleñá,a,5058,OpenPlay,2022,LeftFoot,19016,Osasuna,Getafe,0,2,2022-09-18 12:00:00,Luis Milla,Pass
490213,32,BlockedShot,0.855,0.5220000076293946,0.11083299666643143,Carles Aleñá,h,5058,OpenPlay,2022,LeftFoot,19022,Getafe,Real Valladolid,2,3,2022-10-01 14:15:00,Enes Ünal,Pass
490218,41,BlockedShot,0.8569999694824219,0.31799999237060544,0.038058001548051834,Carles Aleñá,h,5058,OpenPlay,2022,LeftFoot,19022,Getafe,Real Valladolid,2,3,2022-10-01 14:15:00,Mauro Arambarri,Pass
491841,19,MissedShots,0.7880000305175782,0.6759999847412109,0.02251170016825199,Carles Aleñá,h,5058,OpenPlay,2022,LeftFoot,19035,Getafe,Real Madrid,0,1,2022-10-08 19:00:00,Ángel Algobia,Pass
491852,48,SavedShot,0.7809999847412109,0.34299999237060547,0.026530100032687187,Carles Aleñá,h,5058,OpenPlay,2022,LeftFoot,19035,Getafe,Real Madrid,0,1,2022-10-08 19:00:00,Ángel Algobia,Pass
491853,49,BlockedShot,0.7609999847412109,0.565,0.019719300791621208,Carles Aleñá,h,5058,FromCorner,2022,LeftFoot,19035,Getafe,Real Madrid,0,1,2022-10-08 19:00:00,,None
492782,9,SavedShot,0.7030000305175781,0.46700000762939453,0.015820400789380074,Carles Aleñá,a,5058,OpenPlay,2022,LeftFoot,19048,Rayo Vallecano,Getafe,0,0,2022-10-14 19:00:00,Enes Ünal,Pass
494212,26,Goal,0.875999984741211,0.51,0.3176650106906891,Carles Aleñá,h,5058,OpenPlay,2022,LeftFoot,19057,Getafe,Athletic Club,2,2,2022-10-18 18:00:00,Enes Ünal,BallTouch
497606,76,SavedShot,0.7619999694824219,0.7240000152587891,0.010595900006592274,Carles Aleñá,a,5058,SetPiece,2022,LeftFoot,19073,Elche,Getafe,0,1,2022-10-31 20:00:00,,None
497880,70,BlockedShot,0.7430000305175781,0.63,0.013198699802160263,Carles Aleñá,h,5058,OpenPlay,2022,LeftFoot,19090,Getafe,Cadiz,0,0,2022-11-05 14:00:00,,None
501466,15,BlockedShot,0.7769999694824219,0.49,0.036365900188684464,Carles Aleñá,h,5058,OpenPlay,2022,LeftFoot,19105,Getafe,Mallorca,2,0,2022-12-30 16:00:00,Omar Alderete,CornerAwarded
501467,24,MissedShots,0.77,0.3970000076293945,0.026218600571155548,Carles Aleñá,h,5058,OpenPlay,2022,LeftFoot,19105,Getafe,Mallorca,2,0,2022-12-30 16:00:00,Damián Suárez,Pass
501469,49,SavedShot,0.785,0.4809999847412109,0.03683739900588989,Carles Aleñá,h,5058,OpenPlay,2022,LeftFoot,19105,Getafe,Mallorca,2,0,2022-12-30 16:00:00,Enes Ünal,Pass
502987,52,BlockedShot,0.750999984741211,0.5479999923706055,0.02321149967610836,Carles Aleñá,a,5058,OpenPlay,2022,LeftFoot,19119,Sevilla,Getafe,2,1,2023-01-08 17:30:00,Luis Milla,Pass
505125,31,SavedShot,0.8530000305175781,0.4590000152587891,0.3701469898223877,Carles Aleñá,a,5058,OpenPlay,2022,LeftFoot,19134,Barcelona,Getafe,1,0,2023-01-22 17:30:00,,Foul
505128,42,MissedShots,0.935,0.6940000152587891,0.046895600855350494,Carles Aleñá,a,5058,OpenPlay,2022,LeftFoot,19134,Barcelona,Getafe,1,0,2023-01-22 17:30:00,Juan Iglesias,Pass
506030,48,SavedShot,0.855,0.345,0.051703598350286484,Carles Aleñá,h,5058,OpenPlay,2022,LeftFoot,19148,Getafe,Real Betis,0,1,2023-01-28 20:00:00,,None
506032,56,MissedShots,0.769000015258789,0.645,0.014182999730110168,Carles Aleñá,h,5058,FromCorner,2022,RightFoot,19148,Getafe,Real Betis,0,1,2023-01-28 20:00:00,,Aerial
