id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
162710,32,MissedShots,0.8859999847412109,0.48700000762939455,0.016125399619340897,Mariano,a,5110,FromCorner,2017,Head,8601,Nantes,Lyon,0,0,2017-08-26 16:15:00,Nabil Fekir,Aerial
162714,51,MissedShots,0.8980000305175782,0.710999984741211,0.044875700026750565,Mariano,a,5110,OpenPlay,2017,LeftFoot,8601,Nantes,Lyon,0,0,2017-08-26 16:15:00,Jordan Ferri,Pass
162829,18,Goal,0.7619999694824219,0.5070000076293946,0.02762559987604618,Mariano,h,5110,OpenPlay,2017,RightFoot,8607,Lyon,Guingamp,2,1,2017-09-10 16:00:00,Nabil Fekir,Pass
162830,22,MissedShots,0.7069999694824218,0.59,0.03981240093708038,Mariano,h,5110,DirectFreekick,2017,RightFoot,8607,Lyon,Guingamp,2,1,2017-09-10 16:00:00,,Standard
162832,25,SavedShot,0.89,0.534000015258789,0.047279901802539825,Mariano,h,5110,FromCorner,2017,Head,8607,Lyon,Guingamp,2,1,2017-09-10 16:00:00,Memphis Depay,Cross
162838,52,MissedShots,0.85,0.47400001525878904,0.08974319696426392,Mariano,h,5110,OpenPlay,2017,RightFoot,8607,Lyon,Guingamp,2,1,2017-09-10 16:00:00,,None
162844,80,MissedShots,0.7580000305175781,0.615999984741211,0.013626200146973133,Mariano,h,5110,OpenPlay,2017,RightFoot,8607,Lyon,Guingamp,2,1,2017-09-10 16:00:00,Memphis Depay,TakeOn
162846,85,BlockedShot,0.7380000305175781,0.6819999694824219,0.019228799268603325,Mariano,h,5110,OpenPlay,2017,RightFoot,8607,Lyon,Guingamp,2,1,2017-09-10 16:00:00,Memphis Depay,Pass
162848,89,SavedShot,0.8680000305175781,0.5670000076293945,0.037374500185251236,Mariano,h,5110,OpenPlay,2017,Head,8607,Lyon,Guingamp,2,1,2017-09-10 16:00:00,Kenny Tete,Cross
163122,13,MissedShots,0.7219999694824218,0.3240000152587891,0.03832250088453293,Mariano,a,5110,DirectFreekick,2017,RightFoot,8624,Paris Saint Germain,Lyon,2,0,2017-09-17 20:00:00,,Standard
163478,20,SavedShot,0.8590000152587891,0.32599998474121095,0.33334600925445557,Mariano,h,5110,OpenPlay,2017,RightFoot,8629,Lyon,Dijon,3,3,2017-09-23 19:00:00,,BallRecovery
163479,20,MissedShots,0.8730000305175781,0.45799999237060546,0.12223800271749496,Mariano,h,5110,OpenPlay,2017,RightFoot,8629,Lyon,Dijon,3,3,2017-09-23 19:00:00,Nabil Fekir,Pass
163488,46,MissedShots,0.8680000305175781,0.35900001525878905,0.13613300025463104,Mariano,h,5110,OpenPlay,2017,RightFoot,8629,Lyon,Dijon,3,3,2017-09-23 19:00:00,Marcelo,TakeOn
163492,62,Goal,0.885,0.5,0.7600950002670288,Mariano,h,5110,Penalty,2017,RightFoot,8629,Lyon,Dijon,3,3,2017-09-23 19:00:00,,Standard
163890,4,Goal,0.8619999694824219,0.5,0.06667370349168777,Mariano,a,5110,OpenPlay,2017,RightFoot,8636,Angers,Lyon,3,3,2017-10-01 16:00:00,Rafael,Cross
163856,10,Goal,0.9540000152587891,0.435,0.4357599914073944,Mariano,h,5110,OpenPlay,2017,RightFoot,8649,Lyon,Monaco,3,2,2017-10-13 19:45:00,Nabil Fekir,Cross
163859,19,MissedShots,0.86,0.46599998474121096,0.023200400173664093,Mariano,h,5110,OpenPlay,2017,Head,8649,Lyon,Monaco,3,2,2017-10-13 19:45:00,,Aerial
163862,27,MissedShots,0.825999984741211,0.43400001525878906,0.025900399312376976,Mariano,h,5110,SetPiece,2017,LeftFoot,8649,Lyon,Monaco,3,2,2017-10-13 19:45:00,Nabil Fekir,Cross
163876,66,SavedShot,0.865999984741211,0.48,0.3621929883956909,Mariano,h,5110,OpenPlay,2017,RightFoot,8649,Lyon,Monaco,3,2,2017-10-13 19:45:00,Houssem Aouar,Pass
163878,71,ShotOnPost,0.6890000152587891,0.57,0.03471120074391365,Mariano,h,5110,DirectFreekick,2017,RightFoot,8649,Lyon,Monaco,3,2,2017-10-13 19:45:00,,Standard
163881,76,BlockedShot,0.7759999847412109,0.6530000305175782,0.019166799262166023,Mariano,h,5110,OpenPlay,2017,RightFoot,8649,Lyon,Monaco,3,2,2017-10-13 19:45:00,,None
164298,27,SavedShot,0.7719999694824219,0.77,0.014487099833786488,Mariano,a,5110,OpenPlay,2017,RightFoot,8663,Troyes,Lyon,0,5,2017-10-22 16:00:00,,None
164303,61,SavedShot,0.9280000305175782,0.7090000152587891,0.07551360130310059,Mariano,a,5110,OpenPlay,2017,RightFoot,8663,Troyes,Lyon,0,5,2017-10-22 16:00:00,Fernando Marçal,TakeOn
164314,89,Goal,0.9409999847412109,0.37599998474121094,0.4518829882144928,Mariano,a,5110,OpenPlay,2017,RightFoot,8663,Troyes,Lyon,0,5,2017-10-22 16:00:00,,None
164564,32,BlockedShot,0.7580000305175781,0.43099998474121093,0.07047290354967117,Mariano,h,5110,DirectFreekick,2017,RightFoot,8670,Lyon,Metz,2,0,2017-10-29 14:00:00,,Standard
164568,49,ShotOnPost,0.9640000152587891,0.6819999694824219,0.09496930241584778,Mariano,h,5110,OpenPlay,2017,LeftFoot,8670,Lyon,Metz,2,0,2017-10-29 14:00:00,Kenny Tete,Chipped
164569,57,BlockedShot,0.7340000152587891,0.674000015258789,0.016531700268387794,Mariano,h,5110,OpenPlay,2017,RightFoot,8670,Lyon,Metz,2,0,2017-10-29 14:00:00,Houssem Aouar,BallRecovery
164443,23,SavedShot,0.7119999694824218,0.5359999847412109,0.020950300619006157,Mariano,a,5110,OpenPlay,2017,RightFoot,8684,Saint-Etienne,Lyon,0,5,2017-11-05 20:00:00,Memphis Depay,Pass
164456,57,Goal,0.9490000152587891,0.5509999847412109,0.6093029975891113,Mariano,a,5110,OpenPlay,2017,RightFoot,8684,Saint-Etienne,Lyon,0,5,2017-11-05 20:00:00,Kenny Tete,Pass
165352,15,MissedShots,0.9540000152587891,0.43,0.5626339912414551,Mariano,a,5110,SetPiece,2017,RightFoot,8696,Nice,Lyon,0,5,2017-11-26 14:00:00,,Rebound
165356,26,Goal,0.8280000305175781,0.3940000152587891,0.4036400020122528,Mariano,a,5110,OpenPlay,2017,RightFoot,8696,Nice,Lyon,0,5,2017-11-26 14:00:00,Houssem Aouar,Throughball
165524,35,Goal,0.93,0.4909999847412109,0.3284890055656433,Mariano,h,5110,OpenPlay,2017,Head,8709,Lyon,Lille,1,2,2017-11-29 18:00:00,Tanguy NDombele Alvaro,Aerial
165537,83,BlockedShot,0.91,0.45599998474121095,0.11287400126457214,Mariano,h,5110,OpenPlay,2017,RightFoot,8709,Lyon,Lille,1,2,2017-11-29 18:00:00,,Rebound
165540,87,BlockedShot,0.6719999694824219,0.6430000305175781,0.011563999578356743,Mariano,h,5110,OpenPlay,2017,RightFoot,8709,Lyon,Lille,1,2,2017-11-29 18:00:00,Fernando Marçal,Pass
165676,37,MissedShots,0.91,0.4540000152587891,0.11752200126647949,Mariano,a,5110,OpenPlay,2017,LeftFoot,8721,Caen,Lyon,1,2,2017-12-03 16:00:00,Fernando Marçal,Cross
165677,53,Goal,0.785,0.5629999923706055,0.05072899907827377,Mariano,a,5110,OpenPlay,2017,RightFoot,8721,Caen,Lyon,1,2,2017-12-03 16:00:00,Memphis Depay,BallRecovery
179425,40,BlockedShot,0.8919999694824219,0.500999984741211,0.028856899589300156,Mariano,a,5110,OpenPlay,2017,Head,8725,Amiens,Lyon,1,2,2017-12-10 14:00:00,Maxwel Cornet,Aerial
179432,79,MissedShots,0.815,0.6469999694824219,0.03791239857673645,Mariano,a,5110,OpenPlay,2017,RightFoot,8725,Amiens,Lyon,1,2,2017-12-10 14:00:00,Nabil Fekir,Pass
185429,46,SavedShot,0.9459999847412109,0.46,0.30046799778938293,Mariano,h,5110,FromCorner,2017,Head,8737,Lyon,Marseille,2,0,2017-12-17 20:00:00,Nabil Fekir,Aerial
185430,50,SavedShot,0.895,0.48200000762939454,0.09531590342521667,Mariano,h,5110,FromCorner,2017,RightFoot,8737,Lyon,Marseille,2,0,2017-12-17 20:00:00,,None
185431,50,Goal,0.9630000305175781,0.5509999847412109,0.48468199372291565,Mariano,h,5110,FromCorner,2017,Head,8737,Lyon,Marseille,2,0,2017-12-17 20:00:00,Maxwel Cornet,Cross
183299,7,SavedShot,0.919000015258789,0.46900001525878904,0.0562564991414547,Mariano,a,5110,OpenPlay,2017,Head,8746,Toulouse,Lyon,1,2,2017-12-20 19:50:00,Kenny Tete,Aerial
183306,29,MissedShots,0.89,0.34,0.1095229983329773,Mariano,a,5110,OpenPlay,2017,RightFoot,8746,Toulouse,Lyon,1,2,2017-12-20 19:50:00,Lucas Tousart,Pass
183319,59,SavedShot,0.9390000152587891,0.67,0.0898682028055191,Mariano,a,5110,OpenPlay,2017,LeftFoot,8746,Toulouse,Lyon,1,2,2017-12-20 19:50:00,Memphis Depay,Pass
183324,85,MissedShots,0.8519999694824218,0.41200000762939454,0.11528199911117554,Mariano,a,5110,OpenPlay,2017,RightFoot,8746,Toulouse,Lyon,1,2,2017-12-20 19:50:00,Nabil Fekir,Pass
188344,11,SavedShot,0.6940000152587891,0.625,0.033812299370765686,Mariano,a,5110,DirectFreekick,2017,RightFoot,8768,Guingamp,Lyon,0,2,2018-01-17 18:00:00,,Standard
188345,12,SavedShot,0.860999984741211,0.5120000076293946,0.01982329972088337,Mariano,a,5110,FromCorner,2017,Head,8768,Guingamp,Lyon,0,2,2018-01-17 18:00:00,Nabil Fekir,Cross
188356,57,SavedShot,0.725,0.49400001525878906,0.05123560130596161,Mariano,a,5110,DirectFreekick,2017,RightFoot,8768,Guingamp,Lyon,0,2,2018-01-17 18:00:00,,Standard
188366,74,SavedShot,0.845,0.4470000076293945,0.4353080093860626,Mariano,a,5110,OpenPlay,2017,RightFoot,8768,Guingamp,Lyon,0,2,2018-01-17 18:00:00,Nabil Fekir,Throughball
189521,26,MissedShots,0.7219999694824218,0.5990000152587891,0.04537849873304367,Mariano,h,5110,DirectFreekick,2017,RightFoot,8777,Lyon,Paris Saint Germain,2,1,2018-01-21 20:00:00,,Standard
189524,46,BlockedShot,0.7559999847412109,0.645,0.024530300870537758,Mariano,h,5110,OpenPlay,2017,RightFoot,8777,Lyon,Paris Saint Germain,2,1,2018-01-21 20:00:00,Houssem Aouar,Pass
189529,62,SavedShot,0.8690000152587891,0.28299999237060547,0.030039599165320396,Mariano,h,5110,OpenPlay,2017,RightFoot,8777,Lyon,Paris Saint Germain,2,1,2018-01-21 20:00:00,Tanguy NDombele Alvaro,Pass
190427,14,MissedShots,0.7040000152587891,0.4640000152587891,0.017040299251675606,Mariano,a,5110,OpenPlay,2017,RightFoot,8786,Bordeaux,Lyon,3,1,2018-01-28 00:00:00,Tanguy NDombele Alvaro,Pass
194527,11,Goal,0.7240000152587891,0.725999984741211,0.01196139957755804,Mariano,a,5110,OpenPlay,2017,RightFoot,8804,Monaco,Lyon,3,2,2018-02-04 20:00:00,Memphis Depay,Pass
194528,22,BlockedShot,0.77,0.67,0.027796000242233276,Mariano,a,5110,OpenPlay,2017,LeftFoot,8804,Monaco,Lyon,3,2,2018-02-04 20:00:00,,Dispossessed
194547,84,MissedShots,0.8819999694824219,0.44299999237060544,0.06707189977169037,Mariano,a,5110,FromCorner,2017,RightFoot,8804,Monaco,Lyon,3,2,2018-02-04 20:00:00,,End
194284,11,BlockedShot,0.925,0.5529999923706055,0.09071560204029083,Mariano,h,5110,FromCorner,2017,Head,8809,Lyon,Rennes,0,2,2018-02-11 20:00:00,Nabil Fekir,Cross
194293,41,MissedShots,0.9130000305175782,0.5259999847412109,0.042461100965738297,Mariano,h,5110,OpenPlay,2017,Head,8809,Lyon,Rennes,0,2,2018-02-11 20:00:00,,Aerial
196816,68,ShotOnPost,0.9009999847412109,0.37900001525878907,0.34898999333381653,Mariano,a,5110,OpenPlay,2017,RightFoot,8818,Lille,Lyon,2,2,2018-02-18 16:00:00,Rafael,Pass
196819,71,MissedShots,0.91,0.49700000762939456,0.06434839963912964,Mariano,a,5110,OpenPlay,2017,Head,8818,Lille,Lyon,2,2,2018-02-18 16:00:00,,Aerial
196823,87,ShotOnPost,0.9590000152587891,0.415,0.34937000274658203,Mariano,a,5110,OpenPlay,2017,RightFoot,8818,Lille,Lyon,2,2,2018-02-18 16:00:00,Memphis Depay,Cross
197991,18,Goal,0.8909999847412109,0.519000015258789,0.36399298906326294,Mariano,h,5110,OpenPlay,2017,LeftFoot,8830,Lyon,Saint-Etienne,1,1,2018-02-25 16:00:00,Marcelo,TakeOn
197992,24,BlockedShot,0.7390000152587891,0.4929999923706055,0.02616029977798462,Mariano,h,5110,OpenPlay,2017,RightFoot,8830,Lyon,Saint-Etienne,1,1,2018-02-25 16:00:00,Memphis Depay,Pass
198000,59,SavedShot,0.8080000305175781,0.52,0.06705959886312485,Mariano,h,5110,OpenPlay,2017,RightFoot,8830,Lyon,Saint-Etienne,1,1,2018-02-25 16:00:00,Nabil Fekir,Pass
199480,27,MissedShots,0.665,0.6719999694824219,0.02636840008199215,Mariano,a,5110,DirectFreekick,2017,RightFoot,8842,Montpellier,Lyon,1,1,2018-03-04 16:00:00,,Standard
199484,36,MissedShots,0.875999984741211,0.5220000076293946,0.02000270038843155,Mariano,a,5110,OpenPlay,2017,Head,8842,Montpellier,Lyon,1,1,2018-03-04 16:00:00,Memphis Depay,Aerial
199485,37,BlockedShot,0.8080000305175781,0.6969999694824218,0.022983700037002563,Mariano,a,5110,OpenPlay,2017,RightFoot,8842,Montpellier,Lyon,1,1,2018-03-04 16:00:00,,BallRecovery
199486,38,ShotOnPost,0.909000015258789,0.5720000076293945,0.21669599413871765,Mariano,a,5110,FromCorner,2017,Head,8842,Montpellier,Lyon,1,1,2018-03-04 16:00:00,Memphis Depay,Cross
199495,57,Goal,0.9290000152587891,0.48900001525878906,0.5210279822349548,Mariano,a,5110,OpenPlay,2017,RightFoot,8842,Montpellier,Lyon,1,1,2018-03-04 16:00:00,Houssem Aouar,Pass
200815,49,SavedShot,0.755,0.6,0.024030199274420738,Mariano,h,5110,OpenPlay,2017,RightFoot,8849,Lyon,Caen,1,0,2018-03-11 16:00:00,Tanguy NDombele Alvaro,Pass
200820,64,BlockedShot,0.8819999694824219,0.585,0.11498499661684036,Mariano,h,5110,OpenPlay,2017,RightFoot,8849,Lyon,Caen,1,0,2018-03-11 16:00:00,Ferland Mendy,Pass
200825,85,SavedShot,0.8830000305175781,0.69,0.0647457018494606,Mariano,h,5110,OpenPlay,2017,LeftFoot,8849,Lyon,Caen,1,0,2018-03-11 16:00:00,Jordan Ferri,Pass
200828,89,BlockedShot,0.8680000305175781,0.575,0.08942080289125443,Mariano,h,5110,OpenPlay,2017,LeftFoot,8849,Lyon,Caen,1,0,2018-03-11 16:00:00,Marcelo,Pass
200830,91,MissedShots,0.855999984741211,0.67,0.07609590142965317,Mariano,h,5110,OpenPlay,2017,LeftFoot,8849,Lyon,Caen,1,0,2018-03-11 16:00:00,Tanguy NDombele Alvaro,Pass
202309,14,MissedShots,0.9230000305175782,0.5879999923706055,0.3059709966182709,Mariano,a,5110,OpenPlay,2017,RightFoot,8857,Marseille,Lyon,2,3,2018-03-18 20:00:00,Rafael,Cross
202310,15,SavedShot,0.7319999694824219,0.6079999923706054,0.0157392006367445,Mariano,a,5110,OpenPlay,2017,RightFoot,8857,Marseille,Lyon,2,3,2018-03-18 20:00:00,Houssem Aouar,BallRecovery
202311,16,MissedShots,0.7769999694824219,0.6990000152587891,0.018573300912976265,Mariano,a,5110,OpenPlay,2017,RightFoot,8857,Marseille,Lyon,2,3,2018-03-18 20:00:00,,Dispossessed
207206,71,MissedShots,0.92,0.485,0.45180198550224304,Mariano,a,5110,OpenPlay,2017,RightFoot,8879,Metz,Lyon,0,5,2018-04-08 15:00:00,Rafael,Cross
207211,84,SavedShot,0.8530000305175781,0.5670000076293945,0.0953558012843132,Mariano,a,5110,OpenPlay,2017,RightFoot,8879,Metz,Lyon,0,5,2018-04-08 15:00:00,,Dispossessed
207212,85,Goal,0.885,0.62,0.2822139859199524,Mariano,a,5110,OpenPlay,2017,LeftFoot,8879,Metz,Lyon,0,5,2018-04-08 15:00:00,Memphis Depay,Pass
208550,29,Goal,0.8830000305175781,0.575,0.10968799889087677,Mariano,h,5110,OpenPlay,2017,RightFoot,8889,Lyon,Amiens,3,0,2018-04-14 15:00:00,Memphis Depay,Pass
208557,66,MissedShots,0.7519999694824219,0.7169999694824218,0.022986000403761864,Mariano,h,5110,OpenPlay,2017,RightFoot,8889,Lyon,Amiens,3,0,2018-04-14 15:00:00,Houssem Aouar,Pass
208564,71,MissedShots,0.909000015258789,0.6,0.08052869886159897,Mariano,h,5110,FromCorner,2017,LeftFoot,8889,Lyon,Amiens,3,0,2018-04-14 15:00:00,,None
211792,83,MissedShots,0.87,0.3160000038146973,0.07351790368556976,Mariano,h,5110,OpenPlay,2017,RightFoot,8909,Lyon,Nantes,2,0,2018-04-28 18:00:00,Jordan Ferri,Pass
216139,46,MissedShots,0.9540000152587891,0.5790000152587891,0.28762900829315186,Mariano,h,5110,FromCorner,2017,Head,8936,Lyon,Nice,3,2,2018-05-19 19:00:00,Memphis Depay,Cross
216144,57,MissedShots,0.9269999694824219,0.5590000152587891,0.06008340045809746,Mariano,h,5110,OpenPlay,2017,Head,8936,Lyon,Nice,3,2,2018-05-19 19:00:00,Memphis Depay,Aerial
216153,82,ShotOnPost,0.8809999847412109,0.355,0.06612720340490341,Mariano,h,5110,OpenPlay,2017,RightFoot,8936,Lyon,Nice,3,2,2018-05-19 19:00:00,Nabil Fekir,Cross
217644,46,MissedShots,0.93,0.575999984741211,0.02750539965927601,Mariano,h,5110,FromCorner,2018,Head,10650,Lyon,Amiens,2,0,2018-08-12 16:00:00,Memphis Depay,Aerial
217646,49,BlockedShot,0.754000015258789,0.7519999694824219,0.02148210071027279,Mariano,h,5110,OpenPlay,2018,RightFoot,10650,Lyon,Amiens,2,0,2018-08-12 16:00:00,Memphis Depay,Pass
217870,50,MissedShots,0.9419999694824219,0.44599998474121094,0.1144070029258728,Mariano,a,5110,FromCorner,2018,Head,10653,Reims,Lyon,1,0,2018-08-17 21:45:00,Memphis Depay,Cross
225576,67,BlockedShot,0.86,0.5659999847412109,0.08654510229825974,Mariano,h,5110,OpenPlay,2018,LeftFoot,9998,Real Madrid,Espanyol,1,0,2018-09-22 18:45:00,,None
227429,60,BlockedShot,0.8,0.5420000076293945,0.02524619922041893,Mariano,a,5110,OpenPlay,2018,RightFoot,10016,Sevilla,Real Madrid,3,0,2018-09-26 20:00:00,,Rebound
227431,70,MissedShots,0.905,0.6569999694824219,0.07255569845438004,Mariano,a,5110,OpenPlay,2018,RightFoot,10016,Sevilla,Real Madrid,3,0,2018-09-26 20:00:00,Lucas Vázquez,Pass
227433,78,BlockedShot,0.9080000305175782,0.575999984741211,0.1081250011920929,Mariano,a,5110,OpenPlay,2018,LeftFoot,10016,Sevilla,Real Madrid,3,0,2018-09-26 20:00:00,,TakeOn
227436,94,BlockedShot,0.7319999694824219,0.5990000152587891,0.05489020049571991,Mariano,a,5110,DirectFreekick,2018,RightFoot,10016,Sevilla,Real Madrid,3,0,2018-09-26 20:00:00,,Standard
227437,94,BlockedShot,0.7580000305175781,0.53,0.01718970015645027,Mariano,a,5110,SetPiece,2018,RightFoot,10016,Sevilla,Real Madrid,3,0,2018-09-26 20:00:00,,Rebound
258012,58,SavedShot,0.9369999694824219,0.385,0.07882659882307053,Mariano,a,5110,OpenPlay,2018,RightFoot,10027,Alaves,Real Madrid,1,0,2018-10-06 16:30:00,Gareth Bale,Chipped
258020,92,MissedShots,0.9130000305175782,0.5529999923706055,0.049110300838947296,Mariano,a,5110,OpenPlay,2018,Head,10027,Alaves,Real Madrid,1,0,2018-10-06 16:30:00,Nacho,Aerial
258203,33,ShotOnPost,0.925,0.54,0.10812799632549286,Mariano,h,5110,FromCorner,2018,Head,10046,Real Madrid,Levante,1,2,2018-10-20 11:00:00,Lucas Vázquez,Cross
258205,35,MissedShots,0.915,0.5979999923706054,0.03635979816317558,Mariano,h,5110,OpenPlay,2018,Head,10046,Real Madrid,Levante,1,2,2018-10-20 11:00:00,Casemiro,Chipped
258219,67,MissedShots,0.9469999694824218,0.5790000152587891,0.06541839987039566,Mariano,h,5110,OpenPlay,2018,Head,10046,Real Madrid,Levante,1,2,2018-10-20 11:00:00,Luka Modric,Aerial
258227,86,SavedShot,0.8469999694824218,0.4879999923706055,0.06375580281019211,Mariano,h,5110,OpenPlay,2018,RightFoot,10046,Real Madrid,Levante,1,2,2018-10-20 11:00:00,,BallTouch
281012,88,SavedShot,0.774000015258789,0.720999984741211,0.03231409937143326,Mariano,h,5110,OpenPlay,2018,RightFoot,10172,Real Madrid,Alaves,3,0,2019-02-03 19:45:00,Isco,Pass
281013,90,Goal,0.9169999694824219,0.509000015258789,0.4065900146961212,Mariano,h,5110,OpenPlay,2018,Head,10172,Real Madrid,Alaves,3,0,2019-02-03 19:45:00,Álvaro Odriozola,Cross
281442,91,BlockedShot,0.925,0.6,0.029748400673270226,Mariano,h,5110,OpenPlay,2018,Head,10189,Real Madrid,Girona,1,2,2019-02-17 11:00:00,Gareth Bale,Aerial
281444,93,MissedShots,0.8969999694824219,0.6140000152587891,0.00985047034919262,Mariano,h,5110,SetPiece,2018,Head,10189,Real Madrid,Girona,1,2,2019-02-17 11:00:00,Toni Kroos,Aerial
288408,93,SavedShot,0.8569999694824219,0.37400001525878906,0.0748504027724266,Mariano,h,5110,OpenPlay,2018,RightFoot,10246,Real Madrid,SD Huesca,3,2,2019-03-31 18:45:00,Karim Benzema,Pass
298373,8,BlockedShot,0.895,0.485,0.1260800063610077,Mariano,a,5110,OpenPlay,2018,RightFoot,10302,Rayo Vallecano,Real Madrid,1,0,2019-04-28 19:45:00,Daniel Carvajal,Pass
298382,45,BlockedShot,0.8430000305175781,0.5479999923706055,0.024925099685788155,Mariano,a,5110,SetPiece,2018,Head,10302,Rayo Vallecano,Real Madrid,1,0,2019-04-28 19:45:00,Toni Kroos,Cross
300043,1,Goal,0.8490000152587891,0.49900001525878906,0.37129899859428406,Mariano,h,5110,OpenPlay,2018,RightFoot,10312,Real Madrid,Villarreal,3,2,2019-05-05 15:15:00,,BallRecovery
300044,7,SavedShot,0.8209999847412109,0.42700000762939455,0.05567819997668266,Mariano,h,5110,OpenPlay,2018,LeftFoot,10312,Real Madrid,Villarreal,3,2,2019-05-05 15:15:00,Toni Kroos,Pass
300059,31,MissedShots,0.955999984741211,0.5920000076293945,0.05412819981575012,Mariano,h,5110,OpenPlay,2018,Head,10312,Real Madrid,Villarreal,3,2,2019-05-05 15:15:00,Lucas Vázquez,Aerial
300064,48,Goal,0.975,0.524000015258789,0.8787329792976379,Mariano,h,5110,OpenPlay,2018,RightFoot,10312,Real Madrid,Villarreal,3,2,2019-05-05 15:15:00,Daniel Carvajal,Pass
361481,91,Goal,0.9680000305175781,0.3559999847412109,0.08112280070781708,Mariano,h,5110,OpenPlay,2019,RightFoot,12279,Real Madrid,Barcelona,2,0,2020-03-01 20:00:00,Daniel Carvajal,Pass
362407,75,MissedShots,0.9730000305175781,0.525,0.158269003033638,Mariano,a,5110,OpenPlay,2019,LeftFoot,12286,Real Betis,Real Madrid,2,1,2020-03-08 20:00:00,Vinícius Júnior,Pass
362412,89,MissedShots,0.88,0.5529999923706055,0.035240501165390015,Mariano,a,5110,FromCorner,2019,Head,12286,Real Betis,Real Madrid,2,1,2020-03-08 20:00:00,Lucas Vázquez,Cross
362413,91,SavedShot,0.9159999847412109,0.6329999923706054,0.027663499116897583,Mariano,a,5110,OpenPlay,2019,Head,12286,Real Betis,Real Madrid,2,1,2020-03-08 20:00:00,Eder Militão,Cross
365926,90,MissedShots,0.815,0.6309999847412109,0.05803170055150986,Mariano,a,5110,OpenPlay,2019,RightFoot,12320,Real Sociedad,Real Madrid,1,2,2020-06-21 20:00:00,Raphael Varane,Pass
366544,93,MissedShots,0.8959999847412109,0.35900001525878905,0.05516109988093376,Mariano,h,5110,FromCorner,2019,RightFoot,12329,Real Madrid,Mallorca,2,0,2020-06-24 20:00:00,Marco Asensio,Pass
