id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
171506,26,MissedShots,0.8590000152587891,0.35700000762939454,0.05149649828672409,Federico Valverde,h,6241,OpenPlay,2017,RightFoot,8005,Deportivo La Coruna,Athletic Club,2,2,2017-11-26 11:00:00,,Rebound
184660,63,MissedShots,0.6840000152587891,0.4370000076293945,0.007334940135478973,Federico Valverde,a,6241,OpenPlay,2017,RightFoot,8038,Barcelona,Deportivo La Coruna,4,0,2017-12-17 19:45:00,,None
184562,77,SavedShot,0.764000015258789,0.40099998474121096,0.02179189957678318,Federico Valverde,h,6241,OpenPlay,2017,RightFoot,8047,Deportivo La Coruna,Celta Vigo,1,3,2017-12-23 17:30:00,Carles Gil,Pass
210191,72,MissedShots,0.7219999694824218,0.5929999923706055,0.014137900434434414,Federico Valverde,a,6241,OpenPlay,2017,RightFoot,8216,Leganes,Deportivo La Coruna,0,0,2018-04-20 19:00:00,Celso Borges,TakeOn
213463,46,BlockedShot,0.7290000152587891,0.4620000076293945,0.014392999932169914,Federico Valverde,a,6241,OpenPlay,2017,RightFoot,8237,Celta Vigo,Deportivo La Coruna,1,1,2018-05-05 17:30:00,,None
214867,63,SavedShot,0.7090000152587891,0.764000015258789,0.014203500002622604,Federico Valverde,h,6241,FromCorner,2017,RightFoot,8248,Deportivo La Coruna,Villarreal,2,4,2018-05-12 17:30:00,Zakaria Bakkali,Pass
279801,66,BlockedShot,0.835999984741211,0.49700000762939456,0.05487630143761635,Federico Valverde,a,6241,FromCorner,2018,RightFoot,10126,Villarreal,Real Madrid,2,2,2019-01-03 20:30:00,,None
280268,30,BlockedShot,0.9430000305175781,0.295,0.08107040077447891,Federico Valverde,a,6241,OpenPlay,2018,RightFoot,10143,Real Betis,Real Madrid,1,2,2019-01-13 19:45:00,Karim Benzema,Pass
281762,89,MissedShots,0.7659999847412109,0.27700000762939453,0.020704900845885277,Federico Valverde,a,6241,OpenPlay,2018,RightFoot,10199,Levante,Real Madrid,1,2,2019-02-24 19:45:00,Daniel Carvajal,Pass
297087,5,MissedShots,0.7559999847412109,0.6480000305175782,0.019549600780010223,Federico Valverde,a,6241,OpenPlay,2018,RightFoot,10294,Getafe,Real Madrid,0,0,2019-04-25 20:30:00,Brahim Diaz,Pass
300049,14,MissedShots,0.6759999847412109,0.53,0.013876800425350666,Federico Valverde,h,6241,OpenPlay,2018,RightFoot,10312,Real Madrid,Villarreal,3,2,2019-05-05 15:15:00,Toni Kroos,Pass
300053,17,BlockedShot,0.8340000152587891,0.30100000381469727,0.02419780008494854,Federico Valverde,h,6241,OpenPlay,2018,RightFoot,10312,Real Madrid,Villarreal,3,2,2019-05-05 15:15:00,,Rebound
303063,33,SavedShot,0.73,0.5429999923706055,0.013884199783205986,Federico Valverde,h,6241,OpenPlay,2018,RightFoot,10328,Real Madrid,Real Betis,0,2,2019-05-19 10:00:00,,None
321965,67,MissedShots,0.7909999847412109,0.6609999847412109,0.02052360028028488,Federico Valverde,h,6241,FromCorner,2019,LeftFoot,12078,Real Madrid,Osasuna,2,0,2019-09-25 19:00:00,,None
323089,23,MissedShots,0.785,0.789000015258789,0.013312799856066704,Federico Valverde,a,6241,FromCorner,2019,RightFoot,12085,Atletico Madrid,Real Madrid,0,0,2019-09-28 19:00:00,,None
324114,15,SavedShot,0.905,0.425,0.3054429888725281,Federico Valverde,h,6241,OpenPlay,2019,Head,12099,Real Madrid,Granada,4,2,2019-10-05 15:00:00,Karim Benzema,Chipped
324131,86,BlockedShot,0.7340000152587891,0.6309999847412109,0.022820400074124336,Federico Valverde,h,6241,OpenPlay,2019,RightFoot,12099,Real Madrid,Granada,4,2,2019-10-05 15:00:00,Luka Modric,Pass
324133,88,BlockedShot,0.745999984741211,0.415,0.01366989966481924,Federico Valverde,h,6241,FromCorner,2019,RightFoot,12099,Real Madrid,Granada,4,2,2019-10-05 15:00:00,,Aerial
328657,29,MissedShots,0.9130000305175782,0.47,0.5526999831199646,Federico Valverde,h,6241,OpenPlay,2019,RightFoot,12130,Real Madrid,Leganes,5,0,2019-10-30 20:15:00,Rodrygo,Pass
330879,60,Goal,0.8209999847412109,0.47400001525878904,0.0910772979259491,Federico Valverde,a,6241,OpenPlay,2019,RightFoot,12148,Eibar,Real Madrid,0,4,2019-11-09 17:30:00,Luka Modric,Pass
332641,39,BlockedShot,0.8730000305175781,0.615999984741211,0.0674590989947319,Federico Valverde,h,6241,OpenPlay,2019,LeftFoot,12160,Real Madrid,Real Sociedad,3,1,2019-11-23 20:00:00,,None
332642,47,Goal,0.750999984741211,0.4929999923706055,0.021167999133467674,Federico Valverde,h,6241,OpenPlay,2019,RightFoot,12160,Real Madrid,Real Sociedad,3,1,2019-11-23 20:00:00,Luka Modric,Pass
333413,96,MissedShots,0.8590000152587891,0.42400001525878905,0.3897309899330139,Federico Valverde,a,6241,OpenPlay,2019,RightFoot,12163,Alaves,Real Madrid,1,2,2019-11-30 12:00:00,,BallRecovery
335439,5,MissedShots,0.860999984741211,0.5270000076293946,0.08724779635667801,Federico Valverde,h,6241,OpenPlay,2019,RightFoot,12180,Real Madrid,Espanyol,2,0,2019-12-07 12:00:00,,Rebound
335440,10,BlockedShot,0.77,0.580999984741211,0.0446740984916687,Federico Valverde,h,6241,OpenPlay,2019,RightFoot,12180,Real Madrid,Espanyol,2,0,2019-12-07 12:00:00,Karim Benzema,LayOff
335445,36,SavedShot,0.85,0.6780000305175782,0.04596009850502014,Federico Valverde,h,6241,OpenPlay,2019,RightFoot,12180,Real Madrid,Espanyol,2,0,2019-12-07 12:00:00,Ferland Mendy,Pass
337845,5,SavedShot,0.8030000305175782,0.48400001525878905,0.0527707003057003,Federico Valverde,a,6241,OpenPlay,2019,RightFoot,12192,Valencia,Real Madrid,1,1,2019-12-15 20:00:00,Karim Benzema,Pass
338261,30,MissedShots,0.710999984741211,0.605,0.010185100138187408,Federico Valverde,a,6241,OpenPlay,2019,RightFoot,12113,Barcelona,Real Madrid,0,0,2019-12-18 19:00:00,,None
338266,43,SavedShot,0.7680000305175781,0.42700000762939455,0.0132878003641963,Federico Valverde,a,6241,OpenPlay,2019,RightFoot,12113,Barcelona,Real Madrid,0,0,2019-12-18 19:00:00,,Aerial
338267,53,BlockedShot,0.7230000305175781,0.4520000076293945,0.018195299431681633,Federico Valverde,a,6241,OpenPlay,2019,RightFoot,12113,Barcelona,Real Madrid,0,0,2019-12-18 19:00:00,Toni Kroos,Pass
356708,46,SavedShot,0.7430000305175781,0.64,0.01830120012164116,Federico Valverde,h,6241,OpenPlay,2019,RightFoot,12238,Real Madrid,Atletico Madrid,1,0,2020-02-01 15:00:00,Vinícius Júnior,Pass
358528,62,SavedShot,0.97,0.524000015258789,0.14301399886608124,Federico Valverde,a,6241,OpenPlay,2019,RightFoot,12246,Osasuna,Real Madrid,1,4,2020-02-09 15:00:00,,None
359567,60,SavedShot,0.799000015258789,0.345,0.027881000190973282,Federico Valverde,h,6241,OpenPlay,2019,LeftFoot,12259,Real Madrid,Celta Vigo,2,2,2020-02-16 20:00:00,Eden Hazard,Pass
364936,57,SavedShot,0.705,0.47200000762939454,0.013938000425696373,Federico Valverde,h,6241,OpenPlay,2019,RightFoot,12308,Real Madrid,Valencia,3,0,2020-06-18 20:00:00,Sergio Ramos,Pass
372773,5,SavedShot,0.710999984741211,0.49400001525878906,0.015290999785065651,Federico Valverde,a,6241,OpenPlay,2019,RightFoot,12396,Leganes,Real Madrid,2,2,2020-07-19 19:00:00,Ferland Mendy,Pass
379122,13,Goal,0.9680000305175781,0.42700000762939455,0.45209801197052,Federico Valverde,a,6241,OpenPlay,2020,RightFoot,14157,Real Betis,Real Madrid,2,3,2020-09-26 19:00:00,Karim Benzema,Cross
380172,9,SavedShot,0.8869999694824219,0.5529999923706055,0.10736099630594254,Federico Valverde,h,6241,OpenPlay,2020,RightFoot,14169,Real Madrid,Real Valladolid,1,0,2020-09-30 19:30:00,,Rebound
381303,5,MissedShots,0.774000015258789,0.51,0.031062599271535873,Federico Valverde,a,6241,OpenPlay,2020,RightFoot,14819,Levante,Real Madrid,0,2,2020-10-04 14:00:00,Ferland Mendy,Pass
381308,33,BlockedShot,0.82,0.7240000152587891,0.03219019994139671,Federico Valverde,a,6241,OpenPlay,2020,LeftFoot,14819,Levante,Real Madrid,0,2,2020-10-04 14:00:00,Vinícius Júnior,Pass
383302,4,Goal,0.9069999694824219,0.38,0.3593119978904724,Federico Valverde,a,6241,OpenPlay,2020,RightFoot,14836,Barcelona,Real Madrid,1,3,2020-10-24 14:00:00,Karim Benzema,Throughball
384432,19,MissedShots,0.7669999694824219,0.504000015258789,0.03137480095028877,Federico Valverde,h,6241,OpenPlay,2020,RightFoot,14852,Real Madrid,SD Huesca,4,1,2020-10-31 13:00:00,Marcelo,BallTouch
384441,53,Goal,0.9,0.3060000038146973,0.07357099652290344,Federico Valverde,h,6241,OpenPlay,2020,RightFoot,14852,Real Madrid,SD Huesca,4,1,2020-10-31 13:00:00,Karim Benzema,Chipped
387010,56,SavedShot,0.7930000305175782,0.7119999694824218,0.016704199835658073,Federico Valverde,a,6241,OpenPlay,2020,RightFoot,14862,Valencia,Real Madrid,4,1,2020-11-08 20:00:00,Isco,Pass
387015,70,MissedShots,0.769000015258789,0.385,0.01803950034081936,Federico Valverde,a,6241,OpenPlay,2020,RightFoot,14862,Valencia,Real Madrid,4,1,2020-11-08 20:00:00,,None
392746,22,MissedShots,0.8719999694824219,0.6370000076293946,0.0676266998052597,Federico Valverde,h,6241,OpenPlay,2020,RightFoot,14906,Real Madrid,Athletic Club,3,1,2020-12-15 21:00:00,Ferland Mendy,Pass
392753,43,MissedShots,0.9269999694824219,0.509000015258789,0.5510320067405701,Federico Valverde,h,6241,OpenPlay,2020,RightFoot,14906,Real Madrid,Athletic Club,3,1,2020-12-15 21:00:00,Vinícius Júnior,None
395246,55,SavedShot,0.8969999694824219,0.5329999923706055,0.45473000407218933,Federico Valverde,h,6241,OpenPlay,2020,RightFoot,14921,Real Madrid,Granada,2,0,2020-12-23 18:45:00,,None
409986,45,MissedShots,0.845,0.34400001525878904,0.05362100154161453,Federico Valverde,h,6241,OpenPlay,2020,RightFoot,15046,Real Madrid,Elche,2,1,2021-03-13 15:15:00,Lucas Vázquez,Pass
411404,25,BlockedShot,0.8630000305175781,0.37,0.07945539802312851,Federico Valverde,a,6241,OpenPlay,2020,LeftFoot,15051,Celta Vigo,Real Madrid,1,3,2021-03-20 15:15:00,,None
411415,65,BlockedShot,0.7340000152587891,0.39099998474121095,0.02624710090458393,Federico Valverde,a,6241,FromCorner,2020,RightFoot,15051,Celta Vigo,Real Madrid,1,3,2021-03-20 15:15:00,Ferland Mendy,Pass
414102,33,BlockedShot,0.8719999694824219,0.285,0.08988360315561295,Federico Valverde,h,6241,OpenPlay,2020,RightFoot,15074,Real Madrid,Barcelona,2,1,2021-04-10 19:00:00,Vinícius Júnior,Pass
414104,34,BlockedShot,0.7809999847412109,0.375,0.028693299740552902,Federico Valverde,h,6241,FromCorner,2020,RightFoot,15074,Real Madrid,Barcelona,2,1,2021-04-10 19:00:00,Toni Kroos,Cross
420910,72,SavedShot,0.8690000152587891,0.725,0.038213398307561874,Federico Valverde,h,6241,OpenPlay,2020,RightFoot,15124,Real Madrid,Sevilla,2,2,2021-05-09 19:00:00,Karim Benzema,Pass
421689,45,MissedShots,0.9669999694824218,0.2570000076293945,0.05508989840745926,Federico Valverde,a,6241,OpenPlay,2020,RightFoot,15131,Granada,Real Madrid,1,4,2021-05-13 20:00:00,Karim Benzema,Pass
422547,19,MissedShots,0.28899999618530275,0.5070000076293946,0.006341789849102497,Federico Valverde,a,6241,OpenPlay,2020,RightFoot,15139,Athletic Club,Real Madrid,0,1,2021-05-16 16:30:00,Casemiro,Pass
423793,48,MissedShots,0.7619999694824219,0.6859999847412109,0.015441199764609337,Federico Valverde,h,6241,FromCorner,2020,RightFoot,15154,Real Madrid,Villarreal,2,1,2021-05-22 16:00:00,,None
426174,32,MissedShots,0.725999984741211,0.4640000152587891,0.01515250001102686,Federico Valverde,a,6241,FromCorner,2021,RightFoot,17140,Alaves,Real Madrid,1,4,2021-08-14 20:00:00,,None
426192,83,MissedShots,0.745999984741211,0.40900001525878904,0.025105800479650497,Federico Valverde,a,6241,OpenPlay,2021,RightFoot,17140,Alaves,Real Madrid,1,4,2021-08-14 20:00:00,Vinícius Júnior,Pass
427946,19,MissedShots,0.750999984741211,0.49400001525878906,0.03060070052742958,Federico Valverde,a,6241,OpenPlay,2021,RightFoot,17153,Levante,Real Madrid,3,3,2021-08-22 20:00:00,Casemiro,Pass
427951,38,MissedShots,0.7,0.44799999237060545,0.023234300315380096,Federico Valverde,a,6241,FromCorner,2021,RightFoot,17153,Levante,Real Madrid,3,3,2021-08-22 20:00:00,David Alaba,Pass
427952,38,BlockedShot,0.7340000152587891,0.42400001525878905,0.020608000457286835,Federico Valverde,a,6241,FromCorner,2021,RightFoot,17153,Levante,Real Madrid,3,3,2021-08-22 20:00:00,,Rebound
429039,90,MissedShots,0.7280000305175781,0.4,0.012834600172936916,Federico Valverde,a,6241,OpenPlay,2021,RightFoot,17161,Real Betis,Real Madrid,0,1,2021-08-28 20:00:00,,Aerial
432169,6,BlockedShot,0.85,0.31,0.046206701546907425,Federico Valverde,a,6241,OpenPlay,2021,LeftFoot,17183,Valencia,Real Madrid,1,2,2021-09-19 19:00:00,,BallRecovery
432172,10,SavedShot,0.92,0.24299999237060546,0.029784400016069412,Federico Valverde,a,6241,OpenPlay,2021,RightFoot,17183,Valencia,Real Madrid,1,2,2021-09-19 19:00:00,Eden Hazard,Pass
433816,43,MissedShots,0.7319999694824219,0.425,0.015357299707829952,Federico Valverde,h,6241,FromCorner,2021,RightFoot,17202,Real Madrid,Villarreal,0,0,2021-09-25 19:00:00,,None
438448,71,MissedShots,0.9669999694824218,0.36200000762939455,0.09491849690675735,Federico Valverde,a,6241,OpenPlay,2021,RightFoot,17234,Barcelona,Real Madrid,1,2,2021-10-24 14:15:00,Karim Benzema,BallTouch
449924,6,MissedShots,0.7380000305175781,0.40799999237060547,0.009189370088279247,Federico Valverde,h,6241,FromCorner,2021,RightFoot,17313,Real Madrid,Cadiz,0,0,2021-12-19 20:00:00,Toni Kroos,Chipped
449929,22,SavedShot,0.735,0.45799999237060546,0.020235499367117882,Federico Valverde,h,6241,OpenPlay,2021,RightFoot,17313,Real Madrid,Cadiz,0,0,2021-12-19 20:00:00,Toni Kroos,Pass
449944,68,MissedShots,0.7769999694824219,0.3970000076293945,0.03291289880871773,Federico Valverde,h,6241,FromCorner,2021,RightFoot,17313,Real Madrid,Cadiz,0,0,2021-12-19 20:00:00,,Rebound
450534,36,MissedShots,0.86,0.27899999618530275,0.04132239893078804,Federico Valverde,a,6241,OpenPlay,2021,RightFoot,17336,Athletic Club,Real Madrid,1,2,2021-12-22 20:30:00,Eden Hazard,Pass
456462,64,MissedShots,0.7219999694824218,0.565,0.01968980021774769,Federico Valverde,h,6241,OpenPlay,2021,LeftFoot,17363,Real Madrid,Granada,1,0,2022-02-06 20:00:00,Marco Asensio,Pass
456472,91,SavedShot,0.865,0.625,0.08040609955787659,Federico Valverde,h,6241,OpenPlay,2021,RightFoot,17363,Real Madrid,Granada,1,0,2022-02-06 20:00:00,,Rebound
458559,28,MissedShots,0.735,0.7080000305175781,0.014095200225710869,Federico Valverde,h,6241,OpenPlay,2021,RightFoot,17383,Real Madrid,Alaves,3,0,2022-02-19 20:00:00,Ferland Mendy,Pass
458562,40,MissedShots,0.7880000305175782,0.3370000076293945,0.026026200503110886,Federico Valverde,h,6241,OpenPlay,2021,LeftFoot,17383,Real Madrid,Alaves,3,0,2022-02-19 20:00:00,Casemiro,Pass
464837,6,SavedShot,0.825999984741211,0.6469999694824219,0.04130829870700836,Federico Valverde,h,6241,OpenPlay,2021,RightFoot,17422,Real Madrid,Barcelona,0,4,2022-03-20 20:00:00,Vinícius Júnior,Pass
464853,59,BlockedShot,0.775,0.615999984741211,0.025331299751996994,Federico Valverde,h,6241,FromCorner,2021,RightFoot,17422,Real Madrid,Barcelona,0,4,2022-03-20 20:00:00,Casemiro,Pass
464863,82,MissedShots,0.7119999694824218,0.44599998474121094,0.010797100141644478,Federico Valverde,h,6241,OpenPlay,2021,RightFoot,17422,Real Madrid,Barcelona,0,4,2022-03-20 20:00:00,Casemiro,BallRecovery
466969,18,SavedShot,0.8959999847412109,0.725999984741211,0.03990419954061508,Federico Valverde,h,6241,OpenPlay,2021,RightFoot,17441,Real Madrid,Getafe,2,0,2022-04-09 19:00:00,Karim Benzema,Chipped
466983,63,MissedShots,0.7080000305175781,0.46900001525878904,0.016835900023579597,Federico Valverde,h,6241,SetPiece,2021,RightFoot,17441,Real Madrid,Getafe,2,0,2022-04-09 19:00:00,Rodrygo,Pass
468984,88,BlockedShot,0.8080000305175781,0.2539999961853027,0.015853099524974823,Federico Valverde,a,6241,OpenPlay,2021,RightFoot,17453,Sevilla,Real Madrid,2,3,2022-04-17 19:00:00,,None
469569,34,BlockedShot,0.7230000305175781,0.5879999923706055,0.015385800041258335,Federico Valverde,a,6241,OpenPlay,2021,RightFoot,17463,Osasuna,Real Madrid,1,3,2022-04-20 19:30:00,Karim Benzema,Pass
474659,67,MissedShots,0.784000015258789,0.28200000762939453,0.01689169928431511,Federico Valverde,a,6241,OpenPlay,2021,RightFoot,17477,Atletico Madrid,Real Madrid,1,0,2022-05-08 19:00:00,,Dispossessed
474660,69,SavedShot,0.769000015258789,0.31,0.016606200486421585,Federico Valverde,a,6241,OpenPlay,2021,RightFoot,17477,Atletico Madrid,Real Madrid,1,0,2022-05-08 19:00:00,,BallRecovery
474667,83,SavedShot,0.765,0.7330000305175781,0.01636200025677681,Federico Valverde,a,6241,OpenPlay,2021,RightFoot,17477,Atletico Madrid,Real Madrid,1,0,2022-05-08 19:00:00,Ferland Mendy,Pass
475399,15,ShotOnPost,0.9440000152587891,0.40799999237060547,0.25028300285339355,Federico Valverde,h,6241,FromCorner,2021,RightFoot,17490,Real Madrid,Levante,6,0,2022-05-12 19:30:00,Luka Modric,Cross
475411,37,SavedShot,0.779000015258789,0.3320000076293945,0.015728099271655083,Federico Valverde,h,6241,SetPiece,2021,RightFoot,17490,Real Madrid,Levante,6,0,2022-05-12 19:30:00,,Rebound
475412,41,SavedShot,0.78,0.3529999923706055,0.040256399661302567,Federico Valverde,h,6241,OpenPlay,2021,RightFoot,17490,Real Madrid,Levante,6,0,2022-05-12 19:30:00,Eduardo Camavinga,Pass
475415,47,MissedShots,0.7180000305175781,0.30100000381469727,0.01872660033404827,Federico Valverde,h,6241,OpenPlay,2021,RightFoot,17490,Real Madrid,Levante,6,0,2022-05-12 19:30:00,Luka Modric,Pass
476708,20,MissedShots,0.7119999694824218,0.39099998474121095,0.016641199588775635,Federico Valverde,a,6241,OpenPlay,2021,RightFoot,17502,Cadiz,Real Madrid,1,1,2022-05-15 17:30:00,Marco Asensio,Pass
477048,64,BlockedShot,0.8109999847412109,0.23899999618530274,0.020077599212527275,Federico Valverde,h,6241,OpenPlay,2021,RightFoot,17510,Real Madrid,Real Betis,0,0,2022-05-20 19:00:00,Karim Benzema,Pass
481273,7,SavedShot,0.9209999847412109,0.32099998474121094,0.06064619868993759,Federico Valverde,a,6241,OpenPlay,2022,RightFoot,18968,Almeria,Real Madrid,1,2,2022-08-14 20:00:00,Eduardo Camavinga,Pass
481274,8,SavedShot,0.860999984741211,0.27899999618530275,0.023685799911618233,Federico Valverde,a,6241,FromCorner,2022,LeftFoot,18968,Almeria,Real Madrid,1,2,2022-08-14 20:00:00,Ferland Mendy,Chipped
481279,15,SavedShot,0.8180000305175781,0.295,0.02122809924185276,Federico Valverde,a,6241,FromCorner,2022,RightFoot,18968,Almeria,Real Madrid,1,2,2022-08-14 20:00:00,,None
481292,51,SavedShot,0.889000015258789,0.3659999847412109,0.05796480178833008,Federico Valverde,a,6241,OpenPlay,2022,RightFoot,18968,Almeria,Real Madrid,1,2,2022-08-14 20:00:00,Karim Benzema,Chipped
482201,4,MissedShots,0.8130000305175781,0.23899999618530274,0.021466799080371857,Federico Valverde,a,6241,OpenPlay,2022,RightFoot,18976,Celta Vigo,Real Madrid,1,4,2022-08-20 20:00:00,Luka Modric,Pass
482220,65,Goal,0.8540000152587891,0.3629999923706055,0.10656899958848953,Federico Valverde,a,6241,OpenPlay,2022,RightFoot,18976,Celta Vigo,Real Madrid,1,4,2022-08-20 20:00:00,Vinícius Júnior,Pass
486045,82,BlockedShot,0.7219999694824218,0.5029999923706054,0.05424230173230171,Federico Valverde,h,6241,DirectFreekick,2022,RightFoot,18996,Real Madrid,Real Betis,2,1,2022-09-03 14:15:00,,Standard
487827,13,BlockedShot,0.875999984741211,0.45599998474121095,0.11848299950361252,Federico Valverde,h,6241,OpenPlay,2022,RightFoot,19011,Real Madrid,Mallorca,4,1,2022-09-11 12:00:00,,TakeOn
487835,32,MissedShots,0.750999984741211,0.6430000305175781,0.01876330003142357,Federico Valverde,h,6241,OpenPlay,2022,RightFoot,19011,Real Madrid,Mallorca,4,1,2022-09-11 12:00:00,Dani Ceballos,Pass
487840,47,Goal,0.8090000152587891,0.415,0.05328280106186867,Federico Valverde,h,6241,OpenPlay,2022,LeftFoot,19011,Real Madrid,Mallorca,4,1,2022-09-11 12:00:00,Dani Ceballos,TakeOn
489684,35,Goal,0.9769999694824218,0.40099998474121096,0.34863001108169556,Federico Valverde,a,6241,OpenPlay,2022,RightFoot,19021,Atletico Madrid,Real Madrid,1,2,2022-09-18 19:00:00,,Rebound
489688,73,MissedShots,0.7330000305175781,0.625999984741211,0.05242839828133583,Federico Valverde,a,6241,DirectFreekick,2022,RightFoot,19021,Atletico Madrid,Real Madrid,1,2,2022-09-18 19:00:00,,Standard
491115,74,BlockedShot,0.789000015258789,0.6619999694824219,0.02009649947285652,Federico Valverde,h,6241,FromCorner,2022,RightFoot,19030,Real Madrid,Osasuna,1,1,2022-10-02 19:00:00,,None
491123,95,BlockedShot,0.75,0.5590000152587891,0.014557099901139736,Federico Valverde,h,6241,SetPiece,2022,RightFoot,19030,Real Madrid,Osasuna,1,1,2022-10-02 19:00:00,,None
491845,36,MissedShots,0.8640000152587891,0.41200000762939454,0.09835749864578247,Federico Valverde,a,6241,OpenPlay,2022,RightFoot,19035,Getafe,Real Madrid,0,1,2022-10-08 19:00:00,Rodrygo,Pass
491859,76,SavedShot,0.705,0.4470000076293945,0.01941009983420372,Federico Valverde,a,6241,OpenPlay,2022,RightFoot,19035,Getafe,Real Madrid,0,1,2022-10-08 19:00:00,Rodrygo,BallRecovery
491861,87,MissedShots,0.3970000076293945,0.19100000381469726,0.006923070177435875,Federico Valverde,a,6241,OpenPlay,2022,RightFoot,19035,Getafe,Real Madrid,0,1,2022-10-08 19:00:00,Daniel Carvajal,Pass
493758,34,Goal,0.8159999847412109,0.47,0.07195919752120972,Federico Valverde,h,6241,OpenPlay,2022,RightFoot,19046,Real Madrid,Barcelona,3,1,2022-10-16 14:15:00,Ferland Mendy,Pass
494480,10,Goal,0.8190000152587891,0.4929999923706055,0.053090900182724,Federico Valverde,a,6241,OpenPlay,2022,LeftFoot,19054,Elche,Real Madrid,0,3,2022-10-19 19:00:00,,Rebound
494493,83,SavedShot,0.8680000305175781,0.405,0.1214739978313446,Federico Valverde,a,6241,OpenPlay,2022,RightFoot,19054,Elche,Real Madrid,0,3,2022-10-19 19:00:00,Marco Asensio,Pass
495267,67,BlockedShot,0.750999984741211,0.5209999847412109,0.02425999939441681,Federico Valverde,h,6241,OpenPlay,2022,RightFoot,19063,Real Madrid,Sevilla,3,1,2022-10-22 19:00:00,Luka Modric,Pass
495269,69,SavedShot,0.9080000305175782,0.41900001525878905,0.03864309936761856,Federico Valverde,h,6241,OpenPlay,2022,Head,19063,Real Madrid,Sevilla,3,1,2022-10-22 19:00:00,,Aerial
495274,80,Goal,0.775,0.31,0.027270900085568428,Federico Valverde,h,6241,OpenPlay,2022,RightFoot,19063,Real Madrid,Sevilla,3,1,2022-10-22 19:00:00,Marco Asensio,Pass
497290,25,SavedShot,0.774000015258789,0.2720000076293945,0.016839899122714996,Federico Valverde,h,6241,OpenPlay,2022,RightFoot,19081,Real Madrid,Girona,1,1,2022-10-30 15:15:00,Luka Modric,Pass
497294,46,MissedShots,0.885,0.3,0.038833700120449066,Federico Valverde,h,6241,OpenPlay,2022,LeftFoot,19081,Real Madrid,Girona,1,1,2022-10-30 15:15:00,Daniel Carvajal,Pass
497306,85,MissedShots,0.7659999847412109,0.26799999237060546,0.02012529969215393,Federico Valverde,h,6241,FromCorner,2022,RightFoot,19081,Real Madrid,Girona,1,1,2022-10-30 15:15:00,Toni Kroos,Pass
498965,9,MissedShots,0.6840000152587891,0.4129999923706055,0.013551799580454826,Federico Valverde,a,6241,OpenPlay,2022,RightFoot,19086,Rayo Vallecano,Real Madrid,3,2,2022-11-07 20:00:00,Rodrygo,Pass
