goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.30897799134254456,90,ML,Real Valladolid,Villarreal,0,0,2019-02-08,10181,2018,310510,0.35091298818588257,0,1,0,0.30897799134254456,0.7601860165596008,0.10029599815607071
0,2,0.09953290224075317,90,DML,Villarreal,Espanyol,2,2,2019-02-03,10169,2018,310353,0.5643119812011719,0,2,0,0.09953290224075317,0.7144330143928528,0.5222399830818176
0,2,0.11688800156116486,63,AML,Valencia,Villarreal,3,0,2019-01-26,10162,2018,309924,0,0,0,0,0.11688800156116486,0.14887699484825134,0.03198910132050514
0,0,0,32,Sub,Villarreal,Athletic Club,1,1,2019-01-20,10152,2018,309775,0.8465380072593689,1,1,0,0,0.8465380072593689,0
0,1,0.015655700117349625,90,DL,Eibar,Villarreal,0,0,2019-01-06,10135,2018,309223,0,0,0,0,0.015655700117349625,0.6050810217857361,0.5894259810447693
0,0,0,16,Sub,SD Huesca,Villarreal,2,2,2018-12-16,10112,2018,287659,0.40228399634361267,1,1,0,0,0.40228399634361267,0.40228399634361267
0,1,0.03427400067448616,90,DL,Villarreal,Celta Vigo,2,3,2018-12-08,10099,2018,287246,0,0,0,0,0.03427400067448616,0.18186399340629578,0.14758999645709991
0,0,0,90,DL,Barcelona,Villarreal,2,0,2018-12-02,10095,2018,287094,0,0,0,0,0,0,0
0,0,0,90,DL,Villarreal,Real Betis,2,1,2018-11-25,10079,2018,286830,0,0,0,0,0,0,0
0,1,0.2707360088825226,30,Sub,Rayo Vallecano,Villarreal,2,2,2018-11-11,10070,2018,286547,0.01360899955034256,0,1,0,0.2707360088825226,0.28434500098228455,0.01360899955034256
1,1,0.05400869995355606,15,Sub,Villarreal,Levante,1,1,2018-11-04,10066,2018,286198,0.08148600161075592,0,1,1,0.05400869995355606,0.13549500703811646,0
0,3,0.16915200650691986,90,AML,Alaves,Villarreal,2,1,2018-10-28,10055,2018,286013,0.043750401586294174,0,1,0,0.16915200650691986,0.2129029929637909,0
0,1,0.05550289899110794,73,AML,Villarreal,Atletico Madrid,1,1,2018-10-20,10042,2018,285555,0.39160600304603577,1,2,0,0.05550289899110794,0.9487980008125305,0.5016890168190002
0,0,0,2,Sub,Espanyol,Villarreal,3,1,2018-10-07,10033,2018,285433,0,0,0,0,0,0,0
0,0,0,10,Sub,Villarreal,Real Valladolid,0,1,2018-09-30,10026,2018,254291,0,0,0,0,0,0,0
0,0,0,1,Sub,Athletic Club,Villarreal,0,3,2018-09-26,10015,2018,252132,0,0,0,0,0,0.13451999425888062,0.13451999425888062
0,0,0,20,Sub,Villarreal,Valencia,0,0,2018-09-23,10006,2018,251258,0.030921900644898415,0,1,0,0,0.0574829988181591,0.026561100035905838
0,3,0.12708599865436554,90,DL,Villarreal,Girona,0,1,2018-08-31,9979,2018,246488,0,0,0,0,0.12708599865436554,0.5493630170822144,0.4735719859600067
0,1,0.02181220054626465,90,DL,Sevilla,Villarreal,0,0,2018-08-26,9973,2018,246140,0.08230280131101608,0,2,0,0.02181220054626465,0.10411500185728073,0.02989489957690239
0,2,0.06518010050058365,90,DL,Villarreal,Real Sociedad,1,2,2018-08-18,9960,2018,243150,0.056146200746297836,0,1,0,0.06518010050058365,0.12132599949836731,0
0,0,0,90,ML,Alaves,Athletic Club,3,1,2018-05-12,8243,2017,239237,0,0,0,0,0,0.08290369808673859,0.08290369808673859
0,1,0.0952702984213829,90,ML,Alaves,Atletico Madrid,0,1,2018-04-29,8225,2017,236580,0,0,0,0,0.0952702984213829,0.0952702984213829,0
0,0,0,22,Sub,Las Palmas,Alaves,0,4,2018-04-22,8211,2017,235207,0.3918429911136627,1,1,0,0,0.3918429911136627,0
0,0,0,74,ML,Eibar,Alaves,0,1,2018-04-15,8190,2017,232615,0,0,0,0,0,0,0
0,1,0.04087330028414726,20,Sub,Espanyol,Alaves,0,0,2018-04-01,8169,2017,227609,0,0,0,0,0.04087330028414726,0.08380459994077682,0.04293129965662956
0,2,0.039632998406887054,60,ML,Valencia,Alaves,3,1,2018-03-17,8159,2017,224033,0,0,0,0,0.039632998406887054,0.3549309968948364,0.3152979910373688
0,2,0.11994200199842453,62,ML,Alaves,Real Betis,1,3,2018-03-12,8149,2017,223547,0.055681001394987106,0,1,0,0.11994200199842453,0.17562299966812134,0
1,1,0.03634050115942955,90,ML,Real Sociedad,Alaves,2,1,2018-03-04,8140,2017,221788,0,0,0,1,0.03634050115942955,0.03634050115942955,0
0,1,0.042061299085617065,78,ML,Alaves,Levante,1,0,2018-03-01,8134,2017,220508,0.010547599755227566,0,1,0,0.042061299085617065,0.3916510045528412,0.3390420079231262
0,1,0.0521932989358902,64,ML,Real Madrid,Alaves,4,0,2018-02-24,8120,2017,219255,0,0,0,0,0.0521932989358902,0.0521932989358902,0
0,3,0.11986000090837479,90,ML,Alaves,Deportivo La Coruna,1,0,2018-02-17,8111,2017,218076,0.1467529982328415,1,3,0,0.11986000090837479,0.40176600217819214,0.19256499409675598
0,1,0.5309640169143677,90,ML,Villarreal,Alaves,1,2,2018-02-10,8102,2017,216890,0.1134990006685257,1,2,0,0.5309640169143677,0.680895984172821,0.08492080122232437
1,1,0.4543139934539795,90,ML,Alaves,Celta Vigo,2,1,2018-02-03,8092,2017,216626,0.12840500473976135,0,1,1,0.4543139934539795,0.12840500473976135,0
0,0,0,26,Sub,Barcelona,Alaves,2,1,2018-01-28,8081,2017,211301,0,0,0,0,0,0,0
1,3,0.4334239959716797,90,ML,Alaves,Leganes,2,2,2018-01-21,8075,2017,209589,0.313632994890213,0,1,1,0.4334239959716797,0.5411019921302795,0.13973000645637512
0,4,0.1987520009279251,90,ML,Alaves,Sevilla,1,0,2018-01-14,8063,2017,208213,0.029060300439596176,0,1,0,0.1987520009279251,0.2583959996700287,0.045534901320934296
0,1,0.0230529997497797,90,AML,Athletic Club,Alaves,2,0,2018-01-07,8052,2017,207264,0.015970900654792786,0,1,0,0.0230529997497797,0.039023999124765396,0
0,2,0.051020298153162,90,AML,Alaves,Malaga,1,0,2017-12-21,8042,2017,204509,0,0,0,0,0.051020298153162,0.41236698627471924,0.3613469898700714
0,2,0.05496630072593689,90,ML,Atletico Madrid,Alaves,1,0,2017-12-16,8034,2017,204411,0,0,0,0,0.05496630072593689,0.07204599678516388,0.04567909985780716
0,5,0.1869799941778183,90,ML,Alaves,Las Palmas,2,0,2017-12-08,8021,2017,199630,0.7854480147361755,1,3,0,0.1869799941778183,0.4490770101547241,0.21630899608135223
0,0,0,18,Sub,Girona,Alaves,2,3,2017-12-04,8011,2017,190889,0.04822089895606041,0,1,0,0,0.04822089895606041,0
0,2,0.05041150003671646,90,DL,Getafe,Alaves,4,1,2017-11-18,7990,2017,191461,0.10012199729681015,0,1,0,0.05041150003671646,0.389818012714386,0.25939199328422546
0,1,0.019860999658703804,90,DL,Alaves,Espanyol,1,0,2017-11-04,7979,2017,191004,0.0975332036614418,0,2,0,0.019860999658703804,0.11739400029182434,0
0,2,0.04960079863667488,90,DML,Alaves,Valencia,1,2,2017-10-28,7969,2017,190456,0.07739879935979843,0,1,0,0.04960079863667488,0.11169900000095367,0.07739879935979843
0,1,0.08556219935417175,90,DL,Real Betis,Alaves,2,0,2017-10-21,7959,2017,189804,0.10583200305700302,0,1,0,0.08556219935417175,0.19139400124549866,0
0,1,0.016072699800133705,90,ML,Alaves,Real Sociedad,0,2,2017-10-14,7950,2017,190322,0.2621070146560669,0,3,0,0.016072699800133705,0.30425599217414856,0.02607649937272072
0,1,0.348796010017395,90,ML,Levante,Alaves,0,2,2017-09-30,7940,2017,189780,1.2072999477386475,1,2,0,0.348796010017395,0.7538769841194153,0
0,2,0.4146159887313843,24,Sub,Alaves,Real Madrid,1,2,2017-09-23,7931,2017,189295,0,0,0,0,0.4146159887313843,0.3678779900074005,0
0,0,0,26,Sub,Deportivo La Coruna,Alaves,1,0,2017-09-20,7921,2017,189031,0,0,0,0,0,0,0
0,0,0,90,DL,Alaves,Villarreal,0,3,2017-09-17,7912,2017,188757,0.03331239894032478,0,1,0,0,0.03331239894032478,0
0,0,0,90,DL,Celta Vigo,Alaves,1,0,2017-09-10,7902,2017,188492,0.10083100199699402,0,1,0,0,0.1430010050535202,0.04217049852013588
0,1,0.034151799976825714,90,DL,Alaves,Barcelona,0,2,2017-08-26,7891,2017,188227,0.04098939895629883,0,1,0,0.034151799976825714,0.07514119893312454,0
0,0,0,75,DL,Leganes,Alaves,1,0,2017-08-18,7879,2017,187933,0.016085399314761162,0,1,0,0,0.1173430010676384,0.1173430010676384
0,1,0.024156000465154648,61,ML,Rayo Vallecano,Villarreal,2,1,2016-04-17,1727,2015,100537,0.023982999846339226,0,1,0,0.024156000465154648,0.048138998448848724,0
0,0,0,48,ML,Levante,Villarreal,1,0,2015-10-04,1467,2015,94515,0,0,0,0,0,0,0
0,0,0,24,Sub,Villarreal,Espanyol,0,3,2015-04-09,5524,2014,43555,0,0,0,0,0,0,0
0,1,0.060982100665569305,17,Sub,Valencia,Villarreal,0,0,2015-04-05,5511,2014,44993,0,0,0,0,0.060982100665569305,0.060982100665569305,0
