id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
141447,83,MissedShots,0.9359999847412109,0.505,0.12964899837970734,Youssef En-Nesyri,h,5169,FromCorner,2016,Head,3973,Malaga,Real Betis,1,2,2017-02-28 20:30:00,Javi Ontiveros,Cross
139329,79,MissedShots,0.8730000305175781,0.49599998474121093,0.07113459706306458,Youssef En-Nesyri,a,5169,OpenPlay,2016,LeftFoot,3980,Athletic Club,Malaga,1,0,2017-03-05 19:45:00,,None
140658,80,MissedShots,0.9469999694824218,0.6840000152587891,0.0514058992266655,Youssef En-Nesyri,h,5169,OpenPlay,2016,LeftFoot,3993,Malaga,Alaves,1,2,2017-03-11 17:30:00,Javi Ontiveros,Chipped
140662,88,SavedShot,0.93,0.4540000152587891,0.4886209964752197,Youssef En-Nesyri,h,5169,OpenPlay,2016,Head,3993,Malaga,Alaves,1,2,2017-03-11 17:30:00,,None
169545,93,BlockedShot,0.8430000305175781,0.52,0.06263670325279236,Youssef En-Nesyri,a,5169,OpenPlay,2017,LeftFoot,7895,Girona,Malaga,1,0,2017-08-26 19:15:00,,Rebound
169769,86,SavedShot,0.8819999694824219,0.4779999923706055,0.023419000208377838,Youssef En-Nesyri,h,5169,OpenPlay,2017,Head,7907,Malaga,Las Palmas,1,3,2017-09-11 20:00:00,Luis Hernández,Aerial
171794,80,BlockedShot,0.8780000305175781,0.615,0.07844450324773788,Youssef En-Nesyri,h,5169,OpenPlay,2017,LeftFoot,7976,Malaga,Celta Vigo,2,1,2017-10-29 19:45:00,,Tackle
172216,79,MissedShots,0.9180000305175782,0.47200000762939454,0.12618300318717957,Youssef En-Nesyri,a,5169,OpenPlay,2017,Head,7985,Villarreal,Malaga,2,0,2017-11-05 17:30:00,Juankar,Cross
179937,73,SavedShot,0.8959999847412109,0.6790000152587891,0.08527430146932602,Youssef En-Nesyri,a,5169,OpenPlay,2017,LeftFoot,8023,Real Sociedad,Malaga,0,2,2017-12-10 11:00:00,Gonzalo Castro,Pass
187101,7,MissedShots,0.7869999694824219,0.485,0.054692599922418594,Youssef En-Nesyri,h,5169,OpenPlay,2017,LeftFoot,8051,Malaga,Espanyol,0,1,2018-01-08 20:00:00,Adalberto Peñaranda,TakeOn
187106,22,MissedShots,0.8530000305175781,0.4759999847412109,0.010210099630057812,Youssef En-Nesyri,h,5169,OpenPlay,2017,Head,8051,Malaga,Espanyol,0,1,2018-01-08 20:00:00,Gonzalo Castro,Aerial
187114,66,MissedShots,0.885,0.44599998474121094,0.06275519728660583,Youssef En-Nesyri,h,5169,OpenPlay,2017,Head,8051,Malaga,Espanyol,0,1,2018-01-08 20:00:00,Javi Ontiveros,Cross
189583,15,Goal,0.865999984741211,0.6530000305175782,0.290571004152298,Youssef En-Nesyri,a,5169,OpenPlay,2017,LeftFoot,8071,Eibar,Malaga,1,1,2018-01-22 20:00:00,,TakeOn
189586,27,MissedShots,0.8730000305175781,0.705,0.19385699927806854,Youssef En-Nesyri,a,5169,OpenPlay,2017,LeftFoot,8071,Eibar,Malaga,1,1,2018-01-22 20:00:00,Adrián,Pass
190027,76,MissedShots,0.8959999847412109,0.47900001525878905,0.0925837978720665,Youssef En-Nesyri,h,5169,OpenPlay,2017,Head,8085,Malaga,Girona,0,0,2018-01-27 17:30:00,Roberto Rosales,Cross
195579,45,MissedShots,0.9330000305175781,0.7569999694824219,0.03249260038137436,Youssef En-Nesyri,h,5169,OpenPlay,2017,LeftFoot,8108,Malaga,Atletico Madrid,0,1,2018-02-10 15:15:00,Federico Ricca,Chipped
195581,51,MissedShots,0.8519999694824218,0.500999984741211,0.024970300495624542,Youssef En-Nesyri,h,5169,OpenPlay,2017,Head,8108,Malaga,Atletico Madrid,0,1,2018-02-10 15:15:00,Gonzalo Castro,Cross
195583,61,SavedShot,0.6909999847412109,0.3820000076293945,0.00929735042154789,Youssef En-Nesyri,h,5169,OpenPlay,2017,LeftFoot,8108,Malaga,Atletico Madrid,0,1,2018-02-10 15:15:00,,TakeOn
195584,62,MissedShots,0.7559999847412109,0.3820000076293945,0.019809700548648834,Youssef En-Nesyri,h,5169,OpenPlay,2017,LeftFoot,8108,Malaga,Atletico Madrid,0,1,2018-02-10 15:15:00,Roberto Rosales,Pass
196589,89,MissedShots,0.8030000305175782,0.355,0.030693000182509422,Youssef En-Nesyri,h,5169,OpenPlay,2017,RightFoot,8116,Malaga,Valencia,1,2,2018-02-17 19:45:00,,None
197975,12,Goal,0.885,0.46700000762939453,0.07190340012311935,Youssef En-Nesyri,a,5169,OpenPlay,2017,RightFoot,8126,Athletic Club,Malaga,2,1,2018-02-25 15:15:00,Maxime Lestienne,Cross
197982,49,MissedShots,0.884000015258789,0.509000015258789,0.023396000266075134,Youssef En-Nesyri,a,5169,OpenPlay,2017,Head,8126,Athletic Club,Malaga,2,1,2018-02-25 15:15:00,Gonzalo Castro,Aerial
197984,60,SavedShot,0.885,0.5,0.7432780265808105,Youssef En-Nesyri,a,5169,Penalty,2017,LeftFoot,8126,Athletic Club,Malaga,2,1,2018-02-25 15:15:00,,Standard
197987,71,SavedShot,0.884000015258789,0.46,0.09040869772434235,Youssef En-Nesyri,a,5169,OpenPlay,2017,LeftFoot,8126,Athletic Club,Malaga,2,1,2018-02-25 15:15:00,,Rebound
197988,72,BlockedShot,0.860999984741211,0.3729999923706055,0.05487360060214996,Youssef En-Nesyri,a,5169,OpenPlay,2017,LeftFoot,8126,Athletic Club,Malaga,2,1,2018-02-25 15:15:00,,BallRecovery
198254,41,MissedShots,0.91,0.6759999847412109,0.007596000097692013,Youssef En-Nesyri,h,5169,OpenPlay,2017,Head,8137,Malaga,Sevilla,0,1,2018-02-28 18:30:00,Luis Hernández,Aerial
198255,46,MissedShots,0.9080000305175782,0.45099998474121095,0.042082399129867554,Youssef En-Nesyri,h,5169,OpenPlay,2017,Head,8137,Malaga,Sevilla,0,1,2018-02-28 18:30:00,Mehdi Lacen,Aerial
199093,68,MissedShots,0.8769999694824219,0.485,0.02960819937288761,Youssef En-Nesyri,a,5169,OpenPlay,2017,Head,8147,Leganes,Malaga,2,0,2018-03-03 17:30:00,Roberto Rosales,Aerial
200394,17,SavedShot,0.7040000152587891,0.5359999847412109,0.012099100276827812,Youssef En-Nesyri,h,5169,OpenPlay,2017,LeftFoot,8156,Malaga,Barcelona,0,2,2018-03-10 19:45:00,,TakeOn
200398,35,MissedShots,0.9530000305175781,0.5570000076293945,0.3641430139541626,Youssef En-Nesyri,h,5169,OpenPlay,2017,Head,8156,Malaga,Barcelona,0,2,2018-03-10 19:45:00,Manuel Iturra,Chipped
200407,56,MissedShots,0.91,0.639000015258789,0.04855690151453018,Youssef En-Nesyri,h,5169,OpenPlay,2017,LeftFoot,8156,Malaga,Barcelona,0,2,2018-03-10 19:45:00,Diego Rolan,Chipped
202205,13,MissedShots,0.7819999694824219,0.48400001525878905,0.034370601177215576,Youssef En-Nesyri,a,5169,OpenPlay,2017,RightFoot,8166,Celta Vigo,Malaga,0,0,2018-03-18 17:30:00,,None
202208,57,BlockedShot,0.8490000152587891,0.24299999237060546,0.025768600404262543,Youssef En-Nesyri,a,5169,OpenPlay,2017,LeftFoot,8166,Celta Vigo,Malaga,0,0,2018-03-18 17:30:00,Diego Rolan,Pass
204729,1,BlockedShot,0.9169999694824219,0.48700000762939455,0.06320609897375107,Youssef En-Nesyri,h,5169,SetPiece,2017,Head,8175,Malaga,Villarreal,1,0,2018-04-01 17:30:00,Roberto Rosales,Aerial
204732,20,MissedShots,0.92,0.55,0.05884910002350807,Youssef En-Nesyri,h,5169,OpenPlay,2017,Head,8175,Malaga,Villarreal,1,0,2018-04-01 17:30:00,Diego Rolan,Aerial
204740,45,SavedShot,0.9169999694824219,0.53,0.06953520327806473,Youssef En-Nesyri,h,5169,OpenPlay,2017,Head,8175,Malaga,Villarreal,1,0,2018-04-01 17:30:00,Roberto Rosales,Aerial
204742,50,SavedShot,0.9009999847412109,0.43599998474121093,0.0484406016767025,Youssef En-Nesyri,h,5169,OpenPlay,2017,Head,8175,Malaga,Villarreal,1,0,2018-04-01 17:30:00,Roberto Rosales,Aerial
204747,69,MissedShots,0.9390000152587891,0.700999984741211,0.055916499346494675,Youssef En-Nesyri,h,5169,OpenPlay,2017,LeftFoot,8175,Malaga,Villarreal,1,0,2018-04-01 17:30:00,Gonzalo Castro,Pass
204750,81,BlockedShot,0.865999984741211,0.47,0.11409399658441544,Youssef En-Nesyri,h,5169,OpenPlay,2017,RightFoot,8175,Malaga,Villarreal,1,0,2018-04-01 17:30:00,Manuel Iturra,Pass
204751,82,MissedShots,0.879000015258789,0.5279999923706055,0.014986000023782253,Youssef En-Nesyri,h,5169,FromCorner,2017,Head,8175,Malaga,Villarreal,1,0,2018-04-01 17:30:00,Roberto Rosales,Aerial
207711,23,MissedShots,0.66,0.5629999923706055,0.013813699595630169,Youssef En-Nesyri,a,5169,OpenPlay,2017,LeftFoot,8180,Deportivo La Coruna,Malaga,3,2,2018-04-06 19:00:00,Mehdi Lacen,Pass
207726,81,ShotOnPost,0.9619999694824218,0.6040000152587891,0.311026006937027,Youssef En-Nesyri,a,5169,OpenPlay,2017,Head,8180,Deportivo La Coruna,Malaga,3,2,2018-04-06 19:00:00,Roberto Rosales,Aerial
211107,34,Goal,0.925,0.475,0.4413920044898987,Youssef En-Nesyri,h,5169,OpenPlay,2017,RightFoot,8213,Malaga,Real Sociedad,2,0,2018-04-22 14:15:00,Gonzalo Castro,Cross
211117,88,MissedShots,0.9069999694824219,0.5609999847412109,0.22679099440574646,Youssef En-Nesyri,h,5169,OpenPlay,2017,Head,8213,Malaga,Real Sociedad,2,0,2018-04-22 14:15:00,Keko,Cross
212827,19,Goal,0.825,0.4909999847412109,0.11321800202131271,Youssef En-Nesyri,a,5169,OpenPlay,2017,LeftFoot,8224,Real Betis,Malaga,2,1,2018-04-30 00:00:00,Isaac Success,Throughball
212844,92,MissedShots,0.685,0.20700000762939452,0.012244599871337414,Youssef En-Nesyri,a,5169,OpenPlay,2017,LeftFoot,8224,Real Betis,Malaga,2,1,2018-04-30 00:00:00,Roberto Jiménez,Pass
213556,71,MissedShots,0.9259999847412109,0.5120000076293946,0.06046279892325401,Youssef En-Nesyri,h,5169,FromCorner,2017,Head,8232,Malaga,Alaves,0,3,2018-05-06 11:00:00,Roberto Rosales,Aerial
215806,55,MissedShots,0.919000015258789,0.5509999847412109,0.12225399911403656,Youssef En-Nesyri,a,5169,OpenPlay,2017,Head,8242,Espanyol,Malaga,4,1,2018-05-13 15:15:00,Roberto Rosales,Cross
215818,89,MissedShots,0.8,0.2589999961853027,0.018727999180555344,Youssef En-Nesyri,a,5169,OpenPlay,2017,LeftFoot,8242,Espanyol,Malaga,4,1,2018-05-13 15:15:00,Alberto Bueno,Pass
219874,86,MissedShots,0.919000015258789,0.39099998474121095,0.0731516033411026,Youssef En-Nesyri,h,5169,OpenPlay,2018,LeftFoot,9968,Leganes,Real Sociedad,2,2,2018-08-24 23:15:00,Guido Carrillo,HeadPass
222122,74,BlockedShot,0.7619999694824219,0.33,0.013841100037097931,Youssef En-Nesyri,a,5169,OpenPlay,2018,LeftFoot,9982,Real Madrid,Leganes,4,1,2018-09-01 18:45:00,Mikel Vesga,Pass
222125,92,MissedShots,0.9130000305175782,0.5159999847412109,0.06286250054836273,Youssef En-Nesyri,a,5169,OpenPlay,2018,Head,9982,Real Madrid,Leganes,4,1,2018-09-01 18:45:00,Jonathan Silva,Aerial
226625,7,MissedShots,0.8769999694824219,0.5270000076293946,0.05396509915590286,Youssef En-Nesyri,h,5169,OpenPlay,2018,Head,10013,Leganes,Barcelona,2,1,2018-09-26 18:00:00,Nabil El Zhar,Cross
226633,37,SavedShot,0.899000015258789,0.5790000152587891,0.05512649938464165,Youssef En-Nesyri,h,5169,OpenPlay,2018,Head,10013,Leganes,Barcelona,2,1,2018-09-26 18:00:00,Nabil El Zhar,Cross
226638,65,BlockedShot,0.8619999694824219,0.4909999847412109,0.11536599695682526,Youssef En-Nesyri,h,5169,OpenPlay,2018,RightFoot,10013,Leganes,Barcelona,2,1,2018-09-26 18:00:00,Juanfran,Pass
226642,91,SavedShot,0.845,0.6859999847412109,0.05282109975814819,Youssef En-Nesyri,h,5169,OpenPlay,2018,LeftFoot,10013,Leganes,Barcelona,2,1,2018-09-26 18:00:00,,TakeOn
228929,0,MissedShots,0.8859999847412109,0.23600000381469727,0.02690579928457737,Youssef En-Nesyri,a,5169,OpenPlay,2018,RightFoot,10017,Real Betis,Leganes,1,0,2018-09-30 18:45:00,Óscar Rodríguez,Pass
228949,68,MissedShots,0.764000015258789,0.5459999847412109,0.028521299362182617,Youssef En-Nesyri,a,5169,OpenPlay,2018,LeftFoot,10017,Real Betis,Leganes,1,0,2018-09-30 18:45:00,Mikel Vesga,BlockedPass
258586,74,ShotOnPost,0.915,0.4370000076293945,0.11505500227212906,Youssef En-Nesyri,a,5169,OpenPlay,2018,RightFoot,10056,Levante,Leganes,2,0,2018-10-27 16:30:00,Diego Rolan,Pass
258587,77,MissedShots,0.915,0.36900001525878906,0.4107550084590912,Youssef En-Nesyri,a,5169,OpenPlay,2018,RightFoot,10056,Levante,Leganes,2,0,2018-10-27 16:30:00,Guido Carrillo,Pass
258588,78,ShotOnPost,0.870999984741211,0.5329999923706055,0.011536600068211555,Youssef En-Nesyri,a,5169,SetPiece,2018,Head,10056,Levante,Leganes,2,0,2018-10-27 16:30:00,Rubén Pérez,Aerial
258722,20,MissedShots,0.9180000305175782,0.525,0.1065249964594841,Youssef En-Nesyri,h,5169,FromCorner,2018,Head,10061,Leganes,Atletico Madrid,1,1,2018-11-03 12:00:00,Óscar Rodríguez,Cross
258732,65,SavedShot,0.92,0.28899999618530275,0.06216520071029663,Youssef En-Nesyri,h,5169,OpenPlay,2018,RightFoot,10061,Leganes,Atletico Madrid,1,1,2018-11-03 12:00:00,Rubén Pérez,Pass
259247,13,SavedShot,0.8680000305175781,0.4370000076293945,0.03533929958939552,Youssef En-Nesyri,h,5169,OpenPlay,2018,Head,10080,Leganes,Alaves,1,0,2018-11-23 20:00:00,Dimitrios Siovas,Chipped
259254,41,Goal,0.915,0.5459999847412109,0.4944939911365509,Youssef En-Nesyri,h,5169,OpenPlay,2018,LeftFoot,10080,Leganes,Alaves,1,0,2018-11-23 20:00:00,Jonathan Silva,Pass
259255,47,BlockedShot,0.7619999694824219,0.47200000762939454,0.034424200654029846,Youssef En-Nesyri,h,5169,OpenPlay,2018,LeftFoot,10080,Leganes,Alaves,1,0,2018-11-23 20:00:00,Rubén Pérez,Pass
259548,44,SavedShot,0.9740000152587891,0.674000015258789,0.09573409706354141,Youssef En-Nesyri,a,5169,OpenPlay,2018,LeftFoot,10096,Real Valladolid,Leganes,2,4,2018-12-01 15:15:00,Mikel Vesga,Chipped
259560,71,MissedShots,0.8080000305175781,0.3509999847412109,0.05470940098166466,Youssef En-Nesyri,a,5169,OpenPlay,2018,LeftFoot,10096,Real Valladolid,Leganes,2,4,2018-12-01 15:15:00,Guido Carrillo,Pass
259563,83,MissedShots,0.97,0.5790000152587891,0.13884399831295013,Youssef En-Nesyri,a,5169,OpenPlay,2018,Head,10096,Real Valladolid,Leganes,2,4,2018-12-01 15:15:00,Gerard Gumbau,Cross
259735,6,MissedShots,0.865,0.4779999923706055,0.01724579930305481,Youssef En-Nesyri,h,5169,OpenPlay,2018,Head,10098,Leganes,Getafe,1,1,2018-12-07 20:00:00,Dimitrios Siovas,Aerial
259746,59,BlockedShot,0.7980000305175782,0.25799999237060545,0.014939899556338787,Youssef En-Nesyri,h,5169,OpenPlay,2018,LeftFoot,10098,Leganes,Getafe,1,1,2018-12-07 20:00:00,,TakeOn
259749,60,MissedShots,0.889000015258789,0.46799999237060547,0.29600998759269714,Youssef En-Nesyri,h,5169,OpenPlay,2018,RightFoot,10098,Leganes,Getafe,1,1,2018-12-07 20:00:00,Mikel Vesga,Chipped
260014,6,SavedShot,0.8680000305175781,0.3629999923706055,0.06450019776821136,Youssef En-Nesyri,a,5169,OpenPlay,2018,RightFoot,10115,Celta Vigo,Leganes,0,0,2018-12-14 20:00:00,Unai Bustinza,HeadPass
260020,47,SavedShot,0.8490000152587891,0.44099998474121094,0.28881600499153137,Youssef En-Nesyri,a,5169,OpenPlay,2018,RightFoot,10115,Celta Vigo,Leganes,0,0,2018-12-14 20:00:00,Dimitrios Siovas,HeadPass
260031,82,MissedShots,0.87,0.55,0.2622169852256775,Youssef En-Nesyri,a,5169,OpenPlay,2018,LeftFoot,10115,Celta Vigo,Leganes,0,0,2018-12-14 20:00:00,Jonathan Silva,Cross
260417,6,SavedShot,0.5929999923706055,0.26399999618530273,0.008991469629108906,Youssef En-Nesyri,h,5169,OpenPlay,2018,LeftFoot,10124,Leganes,Sevilla,1,1,2018-12-23 15:15:00,Guido Carrillo,BallRecovery
260420,22,BlockedShot,0.735,0.37099998474121093,0.017444400116801262,Youssef En-Nesyri,h,5169,OpenPlay,2018,LeftFoot,10124,Leganes,Sevilla,1,1,2018-12-23 15:15:00,,TakeOn
260425,40,MissedShots,0.9419999694824219,0.5609999847412109,0.09189470112323761,Youssef En-Nesyri,h,5169,OpenPlay,2018,Head,10124,Leganes,Sevilla,1,1,2018-12-23 15:15:00,Nyom,Aerial
260428,56,MissedShots,0.9059999847412109,0.415,0.03840149939060211,Youssef En-Nesyri,h,5169,OpenPlay,2018,Head,10124,Leganes,Sevilla,1,1,2018-12-23 15:15:00,Dimitrios Siovas,Aerial
260434,88,SavedShot,0.889000015258789,0.3820000076293945,0.10513599961996078,Youssef En-Nesyri,h,5169,OpenPlay,2018,RightFoot,10124,Leganes,Sevilla,1,1,2018-12-23 15:15:00,Óscar Rodríguez,Pass
279837,2,MissedShots,0.6859999847412109,0.6519999694824219,0.008866759948432446,Youssef En-Nesyri,a,5169,OpenPlay,2018,LeftFoot,10134,Espanyol,Leganes,1,0,2019-01-04 20:00:00,,None
280103,48,ShotOnPost,0.94,0.6430000305175781,0.28187599778175354,Youssef En-Nesyri,h,5169,OpenPlay,2018,LeftFoot,10141,Leganes,SD Huesca,1,0,2019-01-12 12:00:00,Jonathan Silva,Chipped
280104,55,SavedShot,0.9159999847412109,0.6459999847412109,0.010051599703729153,Youssef En-Nesyri,h,5169,OpenPlay,2018,Head,10141,Leganes,SD Huesca,1,0,2019-01-12 12:00:00,Rubén Pérez,Aerial
280108,72,Goal,0.925,0.5670000076293945,0.09393460303544998,Youssef En-Nesyri,h,5169,OpenPlay,2018,LeftFoot,10141,Leganes,SD Huesca,1,0,2019-01-12 12:00:00,Jonathan Silva,Cross
280508,61,BlockedShot,0.8590000152587891,0.23299999237060548,0.025161100551486015,Youssef En-Nesyri,a,5169,OpenPlay,2018,LeftFoot,10148,Barcelona,Leganes,3,1,2019-01-20 19:45:00,Óscar Rodríguez,Pass
280618,33,MissedShots,0.7719999694824219,0.30700000762939456,0.02148370072245598,Youssef En-Nesyri,h,5169,OpenPlay,2018,RightFoot,10159,Leganes,Eibar,2,2,2019-01-26 17:30:00,,TakeOn
280621,45,Goal,0.865,0.30100000381469727,0.040260400623083115,Youssef En-Nesyri,h,5169,OpenPlay,2018,LeftFoot,10159,Leganes,Eibar,2,2,2019-01-26 17:30:00,Martin Braithwaite,Pass
280623,50,SavedShot,0.8819999694824219,0.435,0.07419420033693314,Youssef En-Nesyri,h,5169,OpenPlay,2018,RightFoot,10159,Leganes,Eibar,2,2,2019-01-26 17:30:00,José Arnáiz,BallTouch
280626,67,Goal,0.9259999847412109,0.4929999923706055,0.06319560110569,Youssef En-Nesyri,h,5169,OpenPlay,2018,Head,10159,Leganes,Eibar,2,2,2019-01-26 17:30:00,Unai Bustinza,Aerial
280627,82,BlockedShot,0.794000015258789,0.3579999923706055,0.029608100652694702,Youssef En-Nesyri,h,5169,OpenPlay,2018,LeftFoot,10159,Leganes,Eibar,2,2,2019-01-26 17:30:00,Recio,Pass
281019,21,BlockedShot,0.89,0.5629999923706055,0.027855800464749336,Youssef En-Nesyri,a,5169,OpenPlay,2018,Head,10176,Rayo Vallecano,Leganes,1,2,2019-02-04 20:00:00,Jonathan Silva,Aerial
281020,22,MissedShots,0.9280000305175782,0.4490000152587891,0.10831700265407562,Youssef En-Nesyri,a,5169,FromCorner,2018,Head,10176,Rayo Vallecano,Leganes,1,2,2019-02-04 20:00:00,Jonathan Silva,Cross
281031,74,MissedShots,0.8959999847412109,0.4,0.04198950156569481,Youssef En-Nesyri,a,5169,OpenPlay,2018,Head,10176,Rayo Vallecano,Leganes,1,2,2019-02-04 20:00:00,Unai Bustinza,Pass
281032,80,MissedShots,0.919000015258789,0.4909999847412109,0.06641600281000137,Youssef En-Nesyri,a,5169,SetPiece,2018,Head,10176,Rayo Vallecano,Leganes,1,2,2019-02-04 20:00:00,Jonathan Silva,Aerial
281038,84,Goal,0.8830000305175781,0.5579999923706055,0.014486599713563919,Youssef En-Nesyri,a,5169,FromCorner,2018,Head,10176,Rayo Vallecano,Leganes,1,2,2019-02-04 20:00:00,Óscar Rodríguez,Aerial
281169,0,MissedShots,0.885,0.34200000762939453,0.058841899037361145,Youssef En-Nesyri,h,5169,OpenPlay,2018,LeftFoot,10180,Leganes,Real Betis,3,0,2019-02-10 11:00:00,Dimitrios Siovas,Chipped
281170,1,MissedShots,0.9059999847412109,0.29100000381469726,0.05447079986333847,Youssef En-Nesyri,h,5169,OpenPlay,2018,RightFoot,10180,Leganes,Real Betis,3,0,2019-02-10 11:00:00,Martin Braithwaite,Pass
281175,19,MissedShots,0.9219999694824219,0.534000015258789,0.12794199585914612,Youssef En-Nesyri,h,5169,OpenPlay,2018,Head,10180,Leganes,Real Betis,3,0,2019-02-10 11:00:00,Mikel Vesga,Cross
281176,21,Goal,0.9359999847412109,0.4420000076293945,0.2721860110759735,Youssef En-Nesyri,h,5169,FromCorner,2018,RightFoot,10180,Leganes,Real Betis,3,0,2019-02-10 11:00:00,Jonathan Silva,Cross
281179,35,Goal,0.9390000152587891,0.49,0.6139619946479797,Youssef En-Nesyri,h,5169,OpenPlay,2018,RightFoot,10180,Leganes,Real Betis,3,0,2019-02-10 11:00:00,Óscar Rodríguez,Pass
281182,48,MissedShots,0.9080000305175782,0.620999984741211,0.012889199890196323,Youssef En-Nesyri,h,5169,OpenPlay,2018,Head,10180,Leganes,Real Betis,3,0,2019-02-10 11:00:00,Unai Bustinza,Aerial
281185,65,Goal,0.8240000152587891,0.5540000152587891,0.14391599595546722,Youssef En-Nesyri,h,5169,OpenPlay,2018,LeftFoot,10180,Leganes,Real Betis,3,0,2019-02-10 11:00:00,Martin Braithwaite,Throughball
281371,54,MissedShots,0.8569999694824219,0.28899999618530275,0.06051339954137802,Youssef En-Nesyri,a,5169,OpenPlay,2018,LeftFoot,10188,Real Sociedad,Leganes,3,0,2019-02-16 17:30:00,Óscar Rodríguez,TakeOn
281373,63,SavedShot,0.9330000305175781,0.575,0.3495199978351593,Youssef En-Nesyri,a,5169,SetPiece,2018,LeftFoot,10188,Real Sociedad,Leganes,3,0,2019-02-16 17:30:00,Óscar Rodríguez,Chipped
281670,25,SavedShot,0.9230000305175782,0.46900001525878904,0.06702709943056107,Youssef En-Nesyri,h,5169,SetPiece,2018,Head,10200,Leganes,Valencia,1,1,2019-02-24 11:00:00,Mikel Vesga,Aerial
281672,39,MissedShots,0.919000015258789,0.5129999923706055,0.057359300553798676,Youssef En-Nesyri,h,5169,OpenPlay,2018,Head,10200,Leganes,Valencia,1,1,2019-02-24 11:00:00,Vasyl Kravets,Aerial
281676,66,MissedShots,0.845,0.5359999847412109,0.009063240140676498,Youssef En-Nesyri,h,5169,OpenPlay,2018,Head,10200,Leganes,Valencia,1,1,2019-02-24 11:00:00,Nabil El Zhar,Aerial
281686,91,SavedShot,0.865999984741211,0.47,0.38777101039886475,Youssef En-Nesyri,h,5169,OpenPlay,2018,LeftFoot,10200,Leganes,Valencia,1,1,2019-02-24 11:00:00,,BallRecovery
281687,92,MissedShots,0.9280000305175782,0.615,0.01945370063185692,Youssef En-Nesyri,h,5169,OpenPlay,2018,Head,10200,Leganes,Valencia,1,1,2019-02-24 11:00:00,Juanfran,Aerial
286544,24,BlockedShot,0.8880000305175781,0.5129999923706055,0.044882599264383316,Youssef En-Nesyri,h,5169,OpenPlay,2018,Head,10229,Leganes,Girona,0,2,2019-03-16 19:45:00,Vasyl Kravets,Aerial
286545,26,MissedShots,0.915,0.555,0.05520389974117279,Youssef En-Nesyri,h,5169,OpenPlay,2018,Head,10229,Leganes,Girona,0,2,2019-03-16 19:45:00,Nyom,Aerial
296771,42,OwnGoal,0.06800000190734863,0.47,0,Youssef En-Nesyri,h,5169,FromCorner,2018,Head,10292,Leganes,Athletic Club,0,1,2019-04-24 19:30:00,,CornerAwarded
296772,47,MissedShots,0.7169999694824218,0.19200000762939454,0.013085399754345417,Youssef En-Nesyri,h,5169,OpenPlay,2018,LeftFoot,10292,Leganes,Athletic Club,0,1,2019-04-24 19:30:00,Juanfran,Pass
