id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
293925,49,MissedShots,0.7980000305175782,0.6819999694824219,0.03324339911341667,Sergio Escudero,h,2064,OpenPlay,2018,RightFoot,10269,Sevilla,Real Betis,3,2,2019-04-13 19:45:00,Éver Banega,Pass
295795,3,MissedShots,0.7390000152587891,0.7119999694824218,0.01188110001385212,Sergio Escudero,a,2064,FromCorner,2018,LeftFoot,10278,Getafe,Sevilla,3,0,2019-04-21 13:00:00,,Aerial
295807,42,MissedShots,0.7709999847412109,0.6409999847412109,0.014387399889528751,Sergio Escudero,a,2064,FromCorner,2018,LeftFoot,10278,Getafe,Sevilla,3,0,2019-04-21 13:00:00,,Aerial
302480,31,MissedShots,0.945,0.4279999923706055,0.10792899876832962,Sergio Escudero,h,2064,FromCorner,2018,Head,10331,Sevilla,Athletic Club,2,0,2019-05-18 14:15:00,Aleix Vidal,Cross
312201,45,SavedShot,0.7380000305175781,0.57,0.016098899766802788,Sergio Escudero,a,2064,FromCorner,2019,LeftFoot,12035,Granada,Sevilla,0,1,2019-08-23 19:00:00,,None
312204,50,SavedShot,0.865,0.73,0.03128429874777794,Sergio Escudero,a,2064,OpenPlay,2019,LeftFoot,12035,Granada,Sevilla,0,1,2019-08-23 19:00:00,Nolito,Pass
361197,8,SavedShot,0.7980000305175782,0.585,0.03169979900121689,Sergio Escudero,h,2064,OpenPlay,2019,LeftFoot,12281,Sevilla,Osasuna,3,2,2020-03-01 11:00:00,Óliver Torres,Chipped
364477,81,SavedShot,0.71,0.6079999923706054,0.01772320084273815,Sergio Escudero,a,2064,OpenPlay,2019,LeftFoot,12312,Levante,Sevilla,1,1,2020-06-15 17:30:00,Suso,BallTouch
365990,38,Goal,0.779000015258789,0.735999984741211,0.018856899812817574,Sergio Escudero,a,2064,OpenPlay,2019,LeftFoot,12331,Villarreal,Sevilla,2,2,2020-06-22 20:00:00,Fernando,Pass
365994,53,MissedShots,0.9440000152587891,0.6469999694824219,0.06209449842572212,Sergio Escudero,a,2064,OpenPlay,2019,LeftFoot,12331,Villarreal,Sevilla,2,2,2020-06-22 20:00:00,Éver Banega,BallTouch
366001,90,SavedShot,0.9280000305175782,0.669000015258789,0.057441700249910355,Sergio Escudero,a,2064,OpenPlay,2019,LeftFoot,12331,Villarreal,Sevilla,2,2,2020-06-22 20:00:00,Franco Vázquez,Chipped
366775,80,BlockedShot,0.9119999694824219,0.5020000076293946,0.10070200264453888,Sergio Escudero,h,2064,FromCorner,2019,Head,12341,Sevilla,Real Valladolid,1,1,2020-06-26 20:00:00,Suso,Cross
380220,40,MissedShots,0.8909999847412109,0.5779999923706055,0.03006649948656559,Sergio Escudero,h,2064,OpenPlay,2020,Head,14171,Sevilla,Levante,1,0,2020-10-01 17:00:00,Joan Jordán,Aerial
386183,65,MissedShots,0.8419999694824218,0.664000015258789,0.06475020200014114,Sergio Escudero,h,2064,OpenPlay,2020,RightFoot,14861,Sevilla,Osasuna,1,0,2020-11-07 17:30:00,,BallTouch
387531,84,Goal,0.72,0.524000015258789,0.016297899186611176,Sergio Escudero,h,2064,OpenPlay,2020,LeftFoot,14873,Sevilla,Celta Vigo,4,2,2020-11-21 17:30:00,Ivan Rakitic,BallTouch
406779,63,MissedShots,0.874000015258789,0.5570000076293945,0.03557860106229782,Sergio Escudero,h,2064,OpenPlay,2020,Head,15026,Sevilla,Barcelona,0,2,2021-02-27 15:15:00,Suso,Cross
408592,26,BlockedShot,0.855,0.14300000190734863,0.047146301716566086,Sergio Escudero,a,2064,DirectFreekick,2020,LeftFoot,15037,Elche,Sevilla,2,1,2021-03-06 15:15:00,,Standard
424371,33,MissedShots,0.7619999694824219,0.73,0.017662599682807922,Sergio Escudero,h,2064,OpenPlay,2020,LeftFoot,15155,Sevilla,Alaves,1,0,2021-05-23 19:00:00,Joan Jordán,Pass
433010,83,BlockedShot,0.6509999847412109,0.3220000076293945,0.011691000312566757,Sergio Escudero,h,2064,SetPiece,2021,LeftFoot,17192,Granada,Real Sociedad,2,3,2021-09-23 17:30:00,Montoro,Pass
439221,82,MissedShots,0.8780000305175781,0.3890000152587891,0.32875099778175354,Sergio Escudero,h,2064,OpenPlay,2021,LeftFoot,17244,Granada,Getafe,1,1,2021-10-28 18:00:00,Alberto Soro,Pass
440869,78,BlockedShot,0.84,0.654000015258789,0.033903200179338455,Sergio Escudero,a,2064,OpenPlay,2021,LeftFoot,17261,Espanyol,Granada,2,0,2021-11-06 13:00:00,Rubén Rochina,Chipped
443734,99,BlockedShot,0.8159999847412109,0.39099998474121095,0.13175199925899506,Sergio Escudero,a,2064,DirectFreekick,2021,LeftFoot,17277,Athletic Club,Granada,2,2,2021-11-26 20:00:00,,Standard
448766,93,BlockedShot,0.7759999847412109,0.7090000152587891,0.020490499213337898,Sergio Escudero,a,2064,SetPiece,2021,LeftFoot,17300,Cadiz,Granada,1,1,2021-12-13 20:00:00,Montoro,Pass
457753,61,BlockedShot,0.725999984741211,0.549000015258789,0.01975890062749386,Sergio Escudero,a,2064,FromCorner,2021,LeftFoot,17372,Real Sociedad,Granada,2,0,2022-02-13 17:30:00,Matías Arezo,Pass
457754,61,BlockedShot,0.7319999694824219,0.539000015258789,0.021107099950313568,Sergio Escudero,a,2064,FromCorner,2021,LeftFoot,17372,Real Sociedad,Granada,2,0,2022-02-13 17:30:00,Matías Arezo,Rebound
457763,84,MissedShots,0.89,0.5570000076293945,0.10591600090265274,Sergio Escudero,a,2064,FromCorner,2021,RightFoot,17372,Real Sociedad,Granada,2,0,2022-02-13 17:30:00,Quini,Rebound
463835,1,MissedShots,0.7519999694824219,0.5670000076293945,0.02079479955136776,Sergio Escudero,a,2064,OpenPlay,2021,LeftFoot,17416,Alaves,Granada,2,3,2022-03-19 13:00:00,Luis Milla,Pass
463847,49,Goal,0.8859999847412109,0.6029999923706054,0.044708799570798874,Sergio Escudero,a,2064,FromCorner,2021,LeftFoot,17416,Alaves,Granada,2,3,2022-03-19 13:00:00,Álex Collado,Cross
466083,76,MissedShots,0.7069999694824218,0.725999984741211,0.013496600091457367,Sergio Escudero,h,2064,OpenPlay,2021,LeftFoot,17432,Granada,Rayo Vallecano,2,2,2022-04-03 16:30:00,Yan Eteki,Pass
466468,53,MissedShots,0.7709999847412109,0.6959999847412109,0.01411920040845871,Sergio Escudero,a,2064,OpenPlay,2021,LeftFoot,17442,Sevilla,Granada,4,2,2022-04-08 19:00:00,,None
468527,15,MissedShots,0.7,0.43599998474121093,0.01563579961657524,Sergio Escudero,h,2064,OpenPlay,2021,LeftFoot,17451,Granada,Levante,1,4,2022-04-17 12:00:00,Antonio Puertas,Pass
468533,41,SavedShot,0.7609999847412109,0.34299999237060547,0.06316229701042175,Sergio Escudero,h,2064,DirectFreekick,2021,LeftFoot,17451,Granada,Levante,1,4,2022-04-17 12:00:00,,Standard
468544,74,MissedShots,0.48700000762939455,0.44,0.005527319852262735,Sergio Escudero,h,2064,OpenPlay,2021,LeftFoot,17451,Granada,Levante,1,4,2022-04-17 12:00:00,,BallRecovery
469308,26,SavedShot,0.785,0.7080000305175781,0.020615700632333755,Sergio Escudero,a,2064,OpenPlay,2021,RightFoot,17456,Atletico Madrid,Granada,0,0,2022-04-20 17:00:00,Darwin Machís,Pass
472250,48,MissedShots,0.7669999694824219,0.44799999237060545,0.08655370026826859,Sergio Escudero,h,2064,DirectFreekick,2021,LeftFoot,17470,Granada,Celta Vigo,1,1,2022-05-01 14:15:00,,Standard
472252,54,MissedShots,0.715,0.5179999923706055,0.0149191003292799,Sergio Escudero,h,2064,OpenPlay,2021,LeftFoot,17470,Granada,Celta Vigo,1,1,2022-05-01 14:15:00,,Dispossessed
472268,87,BlockedShot,0.7759999847412109,0.5970000076293945,0.014415199868381023,Sergio Escudero,h,2064,FromCorner,2021,LeftFoot,17470,Granada,Celta Vigo,1,1,2022-05-01 14:15:00,Germán Sánchez,HeadPass
472954,45,Goal,0.8819999694824219,0.644000015258789,0.32435300946235657,Sergio Escudero,a,2064,OpenPlay,2021,LeftFoot,17480,Mallorca,Granada,2,6,2022-05-07 12:00:00,,None
478138,40,BlockedShot,0.745999984741211,0.44299999237060544,0.0679318979382515,Sergio Escudero,h,2064,DirectFreekick,2021,LeftFoot,17508,Granada,Espanyol,0,0,2022-05-22 18:00:00,,Standard
480602,65,SavedShot,0.9530000305175781,0.5279999923706055,0.1356229931116104,Sergio Escudero,h,2064,FromCorner,2022,Head,18964,Real Valladolid,Villarreal,0,3,2022-08-13 17:00:00,Monchu,Cross
487019,33,MissedShots,0.8540000152587891,0.5640000152587891,0.08818750083446503,Sergio Escudero,h,2064,OpenPlay,2022,LeftFoot,19000,Real Valladolid,Almeria,1,0,2022-09-05 19:00:00,Óscar Plano,Pass
487021,44,MissedShots,0.7619999694824219,0.7240000152587891,0.009933140128850937,Sergio Escudero,h,2064,OpenPlay,2022,LeftFoot,19000,Real Valladolid,Almeria,1,0,2022-09-05 19:00:00,,Aerial
490211,29,SavedShot,0.8680000305175781,0.835,0.012938800267875195,Sergio Escudero,a,2064,OpenPlay,2022,LeftFoot,19022,Getafe,Real Valladolid,2,3,2022-10-01 14:15:00,,None
490216,41,MissedShots,0.6029999923706054,0.6079999923706054,0.006688250228762627,Sergio Escudero,a,2064,OpenPlay,2022,LeftFoot,19022,Getafe,Real Valladolid,2,3,2022-10-01 14:15:00,,None
491981,36,BlockedShot,0.7440000152587891,0.5629999923706055,0.0659584030508995,Sergio Escudero,h,2064,DirectFreekick,2022,LeftFoot,19041,Real Valladolid,Real Betis,0,0,2022-10-09 12:00:00,,Standard
491984,48,MissedShots,0.7319999694824219,0.6509999847412109,0.01823670044541359,Sergio Escudero,h,2064,OpenPlay,2022,LeftFoot,19041,Real Valladolid,Real Betis,0,0,2022-10-09 12:00:00,Roque Mesa,Pass
493908,12,SavedShot,0.7980000305175782,0.20299999237060548,0.014660700224339962,Sergio Escudero,a,2064,OpenPlay,2022,LeftFoot,19045,Espanyol,Real Valladolid,1,0,2022-10-16 16:30:00,Iván Sánchez,Pass
493928,65,BlockedShot,0.909000015258789,0.57,0.039256200194358826,Sergio Escudero,a,2064,OpenPlay,2022,Head,19045,Espanyol,Real Valladolid,1,0,2022-10-16 16:30:00,Lucas Olaza,Aerial
495068,60,MissedShots,0.6830000305175781,0.37,0.03332370147109032,Sergio Escudero,h,2064,DirectFreekick,2022,LeftFoot,19070,Real Valladolid,Real Sociedad,1,0,2022-10-22 14:15:00,,Standard
498124,6,SavedShot,0.88,0.6309999847412109,0.0653596967458725,Sergio Escudero,h,2064,OpenPlay,2022,LeftFoot,19088,Real Valladolid,Elche,2,1,2022-11-05 15:15:00,,None
501610,40,BlockedShot,0.8619999694824219,0.610999984741211,0.0731080025434494,Sergio Escudero,h,2064,OpenPlay,2022,LeftFoot,19109,Real Valladolid,Real Madrid,0,2,2022-12-30 20:30:00,Sergio León,BallTouch
514697,36,MissedShots,0.7419999694824219,0.435,0.016836199909448624,Sergio Escudero,h,2064,OpenPlay,2022,RightFoot,19218,Real Valladolid,Athletic Club,1,3,2023-03-17 20:00:00,,None
514705,63,MissedShots,0.74,0.5720000076293945,0.01246550027281046,Sergio Escudero,h,2064,OpenPlay,2022,LeftFoot,19218,Real Valladolid,Athletic Club,1,3,2023-03-17 20:00:00,,None
518510,71,SavedShot,0.7069999694824218,0.605999984741211,0.016432100906968117,Sergio Escudero,h,2064,OpenPlay,2022,LeftFoot,19240,Real Valladolid,Mallorca,3,3,2023-04-09 12:00:00,Selim Amallah,Pass
521069,28,SavedShot,0.749000015258789,0.6509999847412109,0.07862512767314911,Sergio Escudero,h,2064,OpenPlay,2022,LeftFoot,19261,Real Valladolid,Girona,1,0,2023-04-22 16:30:00,Kike Pérez,Chipped
522242,42,MissedShots,0.5740000152587891,0.8959999847412109,0.010240016505122185,Sergio Escudero,a,2064,OpenPlay,2022,LeftFoot,19267,Valencia,Real Valladolid,2,1,2023-04-27 17:30:00,,None
523643,73,Goal,0.95,0.5640000152587891,0.06216546520590782,Sergio Escudero,h,2064,FromCorner,2022,Head,19278,Real Valladolid,Atletico Madrid,2,5,2023-04-30 19:00:00,Monchu,Aerial
524358,2,BlockedShot,0.8719999694824219,0.624000015258789,0.054162878543138504,Sergio Escudero,a,2064,OpenPlay,2022,LeftFoot,19287,Rayo Vallecano,Real Valladolid,2,1,2023-05-04 20:00:00,Luis Pérez,Chipped
524360,9,MissedShots,0.9369999694824219,0.42900001525878906,0.09904967248439789,Sergio Escudero,a,2064,FromCorner,2022,Head,19287,Rayo Vallecano,Real Valladolid,2,1,2023-05-04 20:00:00,Monchu,Cross
526814,7,MissedShots,0.725999984741211,0.4490000152587891,0.013028127141296864,Sergio Escudero,h,2064,SetPiece,2022,RightFoot,19294,Real Valladolid,Sevilla,0,3,2023-05-14 16:30:00,,Rebound
526826,38,SavedShot,0.8869999694824219,0.4370000076293945,0.276811808347702,Sergio Escudero,h,2064,SetPiece,2022,RightFoot,19294,Real Valladolid,Sevilla,0,3,2023-05-14 16:30:00,Monchu,Chipped
526827,38,BlockedShot,0.9359999847412109,0.40900001525878904,0.4566284418106079,Sergio Escudero,h,2064,SetPiece,2022,LeftFoot,19294,Real Valladolid,Sevilla,0,3,2023-05-14 16:30:00,,Rebound
526829,44,BlockedShot,0.7730000305175782,0.565,0.030323386192321777,Sergio Escudero,h,2064,OpenPlay,2022,LeftFoot,19294,Real Valladolid,Sevilla,0,3,2023-05-14 16:30:00,Gonzalo Plata,Pass
526848,69,BlockedShot,0.8240000152587891,0.8119999694824219,0.018775980919599533,Sergio Escudero,h,2064,OpenPlay,2022,LeftFoot,19294,Real Valladolid,Sevilla,0,3,2023-05-14 16:30:00,Iván Sánchez,Pass
526852,87,MissedShots,0.7269999694824218,0.455,0.05610271170735359,Sergio Escudero,h,2064,DirectFreekick,2022,LeftFoot,19294,Real Valladolid,Sevilla,0,3,2023-05-14 16:30:00,,Standard
526854,90,ShotOnPost,0.774000015258789,0.5459999847412109,0.038065001368522644,Sergio Escudero,h,2064,FromCorner,2022,RightFoot,19294,Real Valladolid,Sevilla,0,3,2023-05-14 16:30:00,,TakeOn
