goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.036579400300979614,42,Sub,Elche,Real Sociedad,0,1,2022-08-27,18984,2022,544625,0,0,0,0,0.036579400300979614,0.036579400300979614,0
0,0,0,18,Sub,Elche,Getafe,3,1,2022-05-22,17515,2021,537983,0,0,0,0,0,1.0268199443817139,1.0268199443817139
0,1,0.07326509803533554,13,Sub,Celta Vigo,Elche,1,0,2022-05-15,17499,2021,536436,0,0,0,0,0.07326509803533554,0,0
0,0,0,14,Sub,Elche,Atletico Madrid,0,2,2022-05-11,17495,2021,534927,0,0,0,0,0,0,0
0,0,0,84,MC,Cadiz,Elche,3,0,2022-05-07,17482,2021,534363,0,0,0,0,0,0.029856599867343903,0.029856599867343903
0,0,0,38,MC,Elche,Osasuna,1,1,2022-05-01,17475,2021,530961,0,0,0,0,0,0,0
0,0,0,90,MC,Real Betis,Elche,0,1,2022-04-19,17457,2021,527577,0,0,0,0,0,0.5580670237541199,0.5580670237541199
0,1,0.558210015296936,71,MC,Elche,Mallorca,3,0,2022-04-16,17455,2021,526128,0,0,0,0,0.558210015296936,1.0295900106430054,0.47138500213623047
0,2,0.05368119850754738,42,Sub,Elche,Real Sociedad,1,2,2022-04-10,17445,2021,525646,0,0,0,0,0.05368119850754738,0.05368119850754738,0
0,0,0,29,Sub,Athletic Club,Elche,2,1,2022-04-03,17426,2021,523284,0.02490139938890934,0,1,0,0,0.02490139938890934,0.02490139938890934
0,0,0,17,Sub,Elche,Valencia,0,1,2022-03-19,17425,2021,521271,0,0,0,0,0,0,0
0,1,0.02170640043914318,80,MC,Elche,Barcelona,1,2,2022-03-06,17405,2021,518329,0,0,0,0,0.02170640043914318,0.178740993142128,0.1570349931716919
0,0,0,14,Sub,Levante,Elche,3,0,2022-02-25,17391,2021,515569,0,0,0,0,0,0,0
0,1,0.01987290009856224,63,MC,Elche,Rayo Vallecano,2,1,2022-02-18,17385,2021,513911,0,0,0,0,0.01987290009856224,0,0
0,0,0,1,Sub,Elche,Alaves,3,1,2022-02-05,17365,2021,510945,0,0,0,0,0,0,0
0,0,0,90,MC,Real Madrid,Elche,2,2,2022-01-23,17351,2021,510510,0.014308099634945393,0,1,0,0,0.31144800782203674,0.2971400022506714
0,0,0,1,Sub,Espanyol,Elche,1,2,2022-01-10,17328,2021,507701,0,0,0,0,0,0,0
0,0,0,30,Sub,Barcelona,Elche,3,2,2021-12-18,17307,2021,503809,0,0,0,0,0,0,0
0,0,0,4,Sub,Osasuna,Elche,1,1,2021-11-29,17282,2021,498573,0,0,0,0,0,0,0
0,1,0.011330599896609783,26,Sub,Elche,Real Betis,0,3,2021-11-21,17275,2021,496729,0,0,0,0,0.011330599896609783,0.20462700724601746,0.19329699873924255
0,2,0.07767059653997421,64,MC,Elche,Real Madrid,1,2,2021-10-30,17246,2021,491943,0.03582270070910454,0,2,0,0.07767059653997421,0.07332420349121094,0
0,0,0,90,MC,Alaves,Elche,1,0,2021-10-26,17239,2021,491221,0,0,0,0,0,0.052620500326156616,0.052620500326156616
0,2,0.05333830043673515,84,DMC,Elche,Espanyol,2,2,2021-10-23,17227,2021,490179,0.04027659818530083,0,2,0,0.05333830043673515,0.20551300048828125,0.17612500488758087
0,0,0,25,Sub,Rayo Vallecano,Elche,2,1,2021-10-17,17224,2021,488630,0,0,0,0,0,0.06760109961032867,0.06760109961032867
0,2,0.09452679753303528,90,MC,Elche,Celta Vigo,1,0,2021-10-03,17210,2021,486967,0.07601650059223175,0,1,0,0.09452679753303528,0.28269800543785095,0.13000400364398956
0,0,0,70,MC,Real Sociedad,Elche,1,0,2021-09-26,17201,2021,485787,0,0,0,0,0,0.48291900753974915,0.48291900753974915
0,0,0,23,Sub,Villarreal,Elche,4,1,2021-09-22,17188,2021,484118,0,0,0,0,0,0.0491660013794899,0.0491660013794899
0,2,0.05794309824705124,90,MC,Elche,Levante,1,1,2021-09-18,17185,2021,482332,0.21006299555301666,0,3,0,0.05794309824705124,0.13284100592136383,0.10091099888086319
0,1,0.015946000814437866,90,MC,Getafe,Elche,0,1,2021-09-13,17167,2021,481534,0,0,0,0,0.015946000814437866,0.6278390288352966,0.6118929982185364
0,2,0.08791109919548035,90,MC,Elche,Sevilla,1,1,2021-08-28,17160,2021,479215,0,0,0,0,0.08791109919548035,0.08791109919548035,0.028933899477124214
0,0,0,90,MC,Atletico Madrid,Elche,1,0,2021-08-22,17152,2021,478001,0,0,0,0,0,0.02565770037472248,0.02565770037472248
0,0,0,86,MC,Elche,Athletic Club,0,0,2021-08-16,17145,2021,476548,0,0,0,0,0,0,0
1,1,0.025591600686311722,90,MC,Elche,Athletic Club,2,0,2021-05-22,15157,2020,473106,0.0812022015452385,0,1,1,0.025591600686311722,0.6423559784889221,0.6167640089988708
0,1,0.013873700052499771,90,MC,Cadiz,Elche,1,3,2021-05-16,15144,2020,471769,0.48079800605773926,1,2,0,0.013873700052499771,1.3613699674606323,0.8805670142173767
0,0,0,10,MC,Real Sociedad,Elche,2,0,2021-05-07,15125,2020,468256,0,0,0,0,0,0,0
0,0,0,90,MC,Elche,Atletico Madrid,0,1,2021-05-01,15112,2020,466978,0,0,0,0,0,0.15862399339675903,0.15862399339675903
0,1,0.01179870031774044,90,MC,Elche,Levante,1,0,2021-04-24,15097,2020,465155,0,0,0,0,0.01179870031774044,0,0
0,0,0,84,MC,Elche,Real Valladolid,1,1,2021-04-21,15087,2020,464646,0,0,0,0,0,0.04823010042309761,0.04823010042309761
0,1,0.021236199885606766,77,MC,Osasuna,Elche,2,0,2021-04-18,15106,2020,463275,0.02374820038676262,0,1,0,0.021236199885606766,0.0949862003326416,0.07123800367116928
0,2,0.15703299641609192,90,MC,SD Huesca,Elche,3,1,2021-04-09,15073,2020,460869,0.02604600042104721,0,1,0,0.15703299641609192,0.15110300481319427,0.15110300481319427
0,0,0,90,MC,Elche,Real Betis,1,1,2021-04-04,15067,2020,460327,0,0,0,0,0,0.5720980167388916,0.5720980167388916
0,0,0,90,DMC,Getafe,Elche,1,1,2021-03-21,15052,2020,458430,0,0,0,0,0,0,0
0,1,0.01846330054104328,86,MC,Sevilla,Elche,2,0,2021-03-17,14150,2020,457625,0.04858370125293732,0,1,0,0.01846330054104328,0.3699980080127716,0.30295100808143616
0,0,0,89,MC,Real Madrid,Elche,2,1,2021-03-13,15046,2020,456382,0,0,0,0,0,0,0
1,3,0.44905298948287964,90,MC,Elche,Sevilla,2,1,2021-03-06,15037,2020,454668,0,0,0,1,0.44905298948287964,0.41999098658561707,0
0,1,0.01302270032465458,90,MC,Granada,Elche,2,1,2021-02-28,15023,2020,453315,0,0,0,0,0.01302270032465458,0.059069499373435974,0.059069499373435974
0,1,0.016440799459815025,90,MC,Barcelona,Elche,3,0,2021-02-24,14141,2020,451797,0,0,0,0,0.016440799459815025,0.167385995388031,0.167385995388031
0,1,0.08898050338029861,90,MC,Elche,Eibar,1,0,2021-02-20,15017,2020,450525,0,0,0,0,0.08898050338029861,0.12665699422359467,0.12665699422359467
0,1,0.06596259772777557,90,MC,Celta Vigo,Elche,3,1,2021-02-12,14999,2020,448813,0.009793849661946297,0,1,0,0.06596259772777557,0.0757564976811409,0
0,1,0.029378600418567657,90,MC,Elche,Villarreal,2,2,2021-02-06,14997,2020,447845,0,0,0,0,0.029378600418567657,0.16920499503612518,0.1398259997367859
0,1,0.0216521006077528,81,MC,Valencia,Elche,1,0,2021-01-30,14985,2020,445845,0,0,0,0,0.0216521006077528,0.0216521006077528,0
0,2,0.16572600603103638,74,MC,Elche,Barcelona,0,2,2021-01-24,14972,2020,444688,0,0,0,0,0.16572600603103638,0.16572600603103638,0.11894199997186661
0,0,0,90,MC,Real Valladolid,Elche,2,2,2021-01-19,14966,2020,443116,0,0,0,0,0,0,0
1,1,0.30125299096107483,71,MC,Elche,Getafe,1,3,2021-01-11,14957,2020,441672,0,0,0,1,0.30125299096107483,0.30125299096107483,0
0,0,0,78,MC,Athletic Club,Elche,1,0,2021-01-03,14938,2020,439391,0,0,0,0,0,0.06393010169267654,0.06393010169267654
0,0,0,90,MC,Elche,Real Madrid,1,1,2020-12-30,14934,2020,438758,0,0,0,0,0,0,0
0,3,0.09180259704589844,84,MC,Atletico Madrid,Elche,3,1,2020-12-19,14908,2020,435788,0,0,0,0,0.09180259704589844,0.09202320128679276,0.015594400465488434
0,0,0,44,Sub,Elche,Granada,0,1,2020-12-13,14897,2020,434038,0,0,0,0,0,0.07159730046987534,0.07159730046987534
0,1,0.01855570077896118,90,MC,Villarreal,Elche,0,0,2020-12-06,14890,2020,432282,0,0,0,0,0.01855570077896118,0.03447140008211136,0.015915799885988235
0,0,0,27,Sub,Elche,Cadiz,1,1,2020-11-28,14884,2020,429387,0,0,0,0,0,0,0
0,1,0.047694701701402664,80,MC,Levante,Elche,1,1,2020-11-21,14871,2020,427694,0,0,0,0,0.047694701701402664,0.060410499572753906,0.012715799733996391
0,0,0,27,Sub,Elche,Celta Vigo,1,1,2020-11-06,14864,2020,425933,0,0,0,0,0,0,0
0,0,0,86,MC,Real Betis,Elche,3,1,2020-11-01,14847,2020,424991,0,0,0,0,0,0.0751648023724556,0.0751648023724556
0,0,0,90,MC,Elche,Valencia,2,1,2020-10-23,14844,2020,422525,0,0,0,0,0,0,0
0,1,0.020112600177526474,90,MC,Alaves,Elche,0,2,2020-10-18,14825,2020,422214,0,0,0,0,0.020112600177526474,0,0
0,0,0,90,MC,Elche,SD Huesca,0,0,2020-10-03,14824,2020,419697,0,0,0,0,0,0.11678200215101242,0.11678200215101242
0,0,0,90,MC,Eibar,Elche,0,1,2020-09-30,14166,2020,418995,0,0,0,0,0,0.13773800432682037,0.13773800432682037
0,2,0.024681299924850464,88,MC,Elche,Real Sociedad,0,3,2020-09-26,14163,2020,417532,0,0,0,0,0.024681299924850464,0.011284000240266323,0
