id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
291290,62,Goal,0.9680000305175781,0.5220000076293946,0.6820390224456787,Enric Gallego,h,7349,OpenPlay,2018,LeftFoot,10248,SD Huesca,Celta Vigo,3,3,2019-04-03 19:30:00,,Rebound
291294,65,MissedShots,0.985999984741211,0.41200000762939454,0.08109679818153381,Enric Gallego,h,7349,FromCorner,2018,RightFoot,10248,SD Huesca,Celta Vigo,3,3,2019-04-03 19:30:00,Cristian Rivera,None
291295,66,MissedShots,0.9219999694824219,0.5029999923706054,0.11048399657011032,Enric Gallego,h,7349,OpenPlay,2018,Head,10248,SD Huesca,Celta Vigo,3,3,2019-04-03 19:30:00,Moi Gómez,Cross
291302,92,MissedShots,0.9069999694824219,0.539000015258789,0.4719280004501343,Enric Gallego,h,7349,OpenPlay,2018,LeftFoot,10248,SD Huesca,Celta Vigo,3,3,2019-04-03 19:30:00,Juan Camilo Hernández,Pass
292853,53,SavedShot,0.8959999847412109,0.49599998474121093,0.08016320317983627,Enric Gallego,a,7349,OpenPlay,2018,LeftFoot,10258,Levante,SD Huesca,2,2,2019-04-07 17:30:00,,Foul
292854,55,MissedShots,0.9130000305175782,0.5179999923706055,0.07426220178604126,Enric Gallego,a,7349,OpenPlay,2018,OtherBodyPart,10258,Levante,SD Huesca,2,2,2019-04-07 17:30:00,Jorge Pulido,Cross
292855,61,BlockedShot,0.8859999847412109,0.6040000152587891,0.08664879947900772,Enric Gallego,a,7349,OpenPlay,2018,LeftFoot,10258,Levante,SD Huesca,2,2,2019-04-07 17:30:00,Javi Galán,Pass
292856,62,Goal,0.9359999847412109,0.3820000076293945,0.05164119973778725,Enric Gallego,a,7349,SetPiece,2018,Head,10258,Levante,SD Huesca,2,2,2019-04-07 17:30:00,Juanpi,Chipped
292859,73,MissedShots,0.9330000305175781,0.5579999923706055,0.0635749027132988,Enric Gallego,a,7349,OpenPlay,2018,Head,10258,Levante,SD Huesca,2,2,2019-04-07 17:30:00,Ezequiel Ávila,Aerial
292862,77,ShotOnPost,0.9390000152587891,0.5670000076293945,0.4099409878253937,Enric Gallego,a,7349,SetPiece,2018,Head,10258,Levante,SD Huesca,2,2,2019-04-07 17:30:00,,None
292866,85,MissedShots,0.9019999694824219,0.525,0.04839000105857849,Enric Gallego,a,7349,OpenPlay,2018,Head,10258,Levante,SD Huesca,2,2,2019-04-07 17:30:00,Ezequiel Ávila,Aerial
293625,16,MissedShots,0.735999984741211,0.59,0.014735899865627289,Enric Gallego,h,7349,OpenPlay,2018,LeftFoot,10268,SD Huesca,Barcelona,0,0,2019-04-13 15:15:00,Roberto Santamaría,Aerial
293628,39,MissedShots,0.8730000305175781,0.62,0.08948779851198196,Enric Gallego,h,7349,OpenPlay,2018,LeftFoot,10268,SD Huesca,Barcelona,0,0,2019-04-13 15:15:00,,TakeOn
293634,60,SavedShot,0.9059999847412109,0.605999984741211,0.03287820145487785,Enric Gallego,h,7349,FromCorner,2018,Head,10268,SD Huesca,Barcelona,0,0,2019-04-13 15:15:00,David Ferreiro,Cross
295487,64,MissedShots,0.9019999694824219,0.48400001525878905,0.1040790006518364,Enric Gallego,a,7349,OpenPlay,2018,RightFoot,10282,Rayo Vallecano,SD Huesca,0,0,2019-04-20 17:30:00,,BallTouch
296474,53,Goal,0.960999984741211,0.425,0.5153859853744507,Enric Gallego,h,7349,OpenPlay,2018,RightFoot,10289,SD Huesca,Eibar,2,0,2019-04-23 18:30:00,,None
296480,83,SavedShot,0.745,0.7469999694824219,0.05382990092039108,Enric Gallego,h,7349,OpenPlay,2018,LeftFoot,10289,SD Huesca,Eibar,2,0,2019-04-23 18:30:00,Ezequiel Ávila,Pass
298328,33,MissedShots,0.9430000305175781,0.43400001525878906,0.12508200109004974,Enric Gallego,a,7349,OpenPlay,2018,Head,10306,Villarreal,SD Huesca,1,1,2019-04-28 17:30:00,David Ferreiro,Cross
298331,44,MissedShots,0.8580000305175781,0.36900001525878906,0.05309319868683815,Enric Gallego,a,7349,OpenPlay,2018,LeftFoot,10306,Villarreal,SD Huesca,1,1,2019-04-28 17:30:00,,None
300285,56,MissedShots,0.9209999847412109,0.5420000076293945,0.0630464032292366,Enric Gallego,h,7349,OpenPlay,2018,Head,10314,SD Huesca,Valencia,2,6,2019-05-05 19:45:00,David Ferreiro,Aerial
301705,80,SavedShot,0.8669999694824219,0.47299999237060547,0.03592339903116226,Enric Gallego,a,7349,OpenPlay,2018,Head,10323,Real Betis,SD Huesca,2,1,2019-05-12 17:30:00,David Ferreiro,Chipped
301709,92,BlockedShot,0.779000015258789,0.38599998474121094,0.029108300805091858,Enric Gallego,a,7349,OpenPlay,2018,LeftFoot,10323,Real Betis,SD Huesca,2,1,2019-05-12 17:30:00,Adrián Diéguez,Chipped
318337,91,MissedShots,0.919000015258789,0.4329999923706055,0.09646199643611908,Enric Gallego,a,7349,OpenPlay,2019,LeftFoot,12055,Real Betis,Getafe,1,1,2019-09-15 19:00:00,Jaime Mata,Cross
330010,38,SavedShot,0.9869999694824219,0.6329999923706054,0.0722460001707077,Enric Gallego,a,7349,OpenPlay,2019,LeftFoot,12133,Celta Vigo,Getafe,0,1,2019-11-03 17:30:00,Francisco Portillo,Chipped
330011,45,BlockedShot,0.8719999694824219,0.6759999847412109,0.06640040129423141,Enric Gallego,a,7349,OpenPlay,2019,LeftFoot,12133,Celta Vigo,Getafe,0,1,2019-11-03 17:30:00,Jorge Molina,Pass
357381,92,MissedShots,0.8680000305175781,0.40599998474121096,0.00845981016755104,Enric Gallego,a,7349,SetPiece,2019,Head,12241,Villarreal,Osasuna,3,1,2020-02-02 17:30:00,Iñigo Pérez,Aerial
358533,89,SavedShot,0.8180000305175781,0.7230000305175781,0.019413700327277184,Enric Gallego,h,7349,OpenPlay,2019,LeftFoot,12246,Osasuna,Real Madrid,1,4,2020-02-09 15:00:00,,TakeOn
359519,24,BlockedShot,0.7619999694824219,0.505,0.023966500535607338,Enric Gallego,a,7349,OpenPlay,2019,LeftFoot,12253,Athletic Club,Osasuna,0,1,2020-02-16 17:30:00,Oier,Pass
359524,53,BlockedShot,0.8090000152587891,0.4,0.098300501704216,Enric Gallego,a,7349,OpenPlay,2019,LeftFoot,12253,Athletic Club,Osasuna,0,1,2020-02-16 17:30:00,,None
360176,73,MissedShots,0.9269999694824219,0.524000015258789,0.35345399379730225,Enric Gallego,h,7349,OpenPlay,2019,Head,12270,Osasuna,Granada,0,3,2020-02-23 11:00:00,Nacho Vidal,Cross
360183,90,SavedShot,0.895,0.4329999923706055,0.015871599316596985,Enric Gallego,h,7349,FromCorner,2019,Head,12270,Osasuna,Granada,0,3,2020-02-23 11:00:00,Fran Mérida,Aerial
361200,25,MissedShots,0.9230000305175782,0.42700000762939455,0.0834416002035141,Enric Gallego,a,7349,OpenPlay,2019,Head,12281,Sevilla,Osasuna,3,2,2020-03-01 11:00:00,Estupiñán,Cross
361217,88,BlockedShot,0.889000015258789,0.664000015258789,0.010505500249564648,Enric Gallego,a,7349,OpenPlay,2019,Head,12281,Sevilla,Osasuna,3,2,2020-03-01 11:00:00,Estupiñán,Aerial
362018,19,SavedShot,0.9,0.4540000152587891,0.2620199918746948,Enric Gallego,h,7349,OpenPlay,2019,Head,12292,Osasuna,Espanyol,1,0,2020-03-08 11:00:00,Facundo Roncaglia,Chipped
362021,47,MissedShots,0.895,0.45799999237060546,0.05837180092930794,Enric Gallego,h,7349,FromCorner,2019,LeftFoot,12292,Osasuna,Espanyol,1,0,2020-03-08 11:00:00,Rubén García,Cross
362029,69,MissedShots,0.935,0.549000015258789,0.44386300444602966,Enric Gallego,h,7349,OpenPlay,2019,LeftFoot,12292,Osasuna,Espanyol,1,0,2020-03-08 11:00:00,Rubén García,Cross
364460,88,MissedShots,0.8909999847412109,0.5929999923706055,0.02844039909541607,Enric Gallego,a,7349,FromCorner,2019,Head,12302,Real Sociedad,Osasuna,1,1,2020-06-14 20:00:00,Iñigo Pérez,Cross
365829,70,MissedShots,0.8769999694824219,0.539000015258789,0.062001001089811325,Enric Gallego,a,7349,OpenPlay,2019,LeftFoot,12322,Valencia,Osasuna,2,0,2020-06-21 17:30:00,Roberto Torres,Chipped
365831,73,BlockedShot,0.8859999847412109,0.534000015258789,0.09879829734563828,Enric Gallego,a,7349,OpenPlay,2019,RightFoot,12322,Valencia,Osasuna,2,0,2020-06-21 17:30:00,Rubén García,Pass
365834,90,BlockedShot,0.909000015258789,0.37099998474121093,0.022140199318528175,Enric Gallego,a,7349,OpenPlay,2019,Head,12322,Valencia,Osasuna,2,0,2020-06-21 17:30:00,Roberto Torres,Aerial
366371,27,BlockedShot,0.96,0.415,0.04095109924674034,Enric Gallego,a,7349,FromCorner,2019,Head,12323,Alaves,Osasuna,0,1,2020-06-24 17:30:00,José Arnáiz,Aerial
367210,8,Goal,0.8930000305175781,0.47400001525878904,0.33149099349975586,Enric Gallego,h,7349,OpenPlay,2019,LeftFoot,12340,Osasuna,Leganes,2,1,2020-06-27 17:30:00,Fran Mérida,Cross
367235,94,SavedShot,0.8830000305175781,0.750999984741211,0.042093098163604736,Enric Gallego,h,7349,OpenPlay,2019,LeftFoot,12340,Osasuna,Leganes,2,1,2020-06-27 17:30:00,Estupiñán,HeadPass
367236,95,Goal,0.9009999847412109,0.44799999237060545,0.019869599491357803,Enric Gallego,h,7349,FromCorner,2019,Head,12340,Osasuna,Leganes,2,1,2020-06-27 17:30:00,Iñigo Pérez,Aerial
370675,18,MissedShots,0.955999984741211,0.5529999923706055,0.10778799653053284,Enric Gallego,h,7349,SetPiece,2019,Head,12375,Osasuna,Celta Vigo,2,1,2020-07-11 15:00:00,Roberto Torres,HeadPass
370676,22,Goal,0.9359999847412109,0.4909999847412109,0.437034010887146,Enric Gallego,h,7349,OpenPlay,2019,Head,12375,Osasuna,Celta Vigo,2,1,2020-07-11 15:00:00,Estupiñán,Cross
379192,75,MissedShots,0.9869999694824219,0.3609999847412109,0.05002480000257492,Enric Gallego,h,7349,OpenPlay,2020,RightFoot,14160,Osasuna,Levante,1,3,2020-09-27 10:00:00,Jony,Chipped
379195,93,MissedShots,0.740999984741211,0.5990000152587891,0.011384000070393085,Enric Gallego,h,7349,OpenPlay,2020,LeftFoot,14160,Osasuna,Levante,1,3,2020-09-27 10:00:00,,None
382234,1,MissedShots,0.8830000305175781,0.3160000038146973,0.05855799838900566,Enric Gallego,a,7349,OpenPlay,2020,LeftFoot,14829,Eibar,Osasuna,0,0,2020-10-18 10:00:00,,Dispossessed
382237,15,MissedShots,0.9359999847412109,0.53,0.4888499975204468,Enric Gallego,a,7349,OpenPlay,2020,Head,14829,Eibar,Osasuna,0,0,2020-10-18 10:00:00,Kike Barja,Cross
382241,38,SavedShot,0.9169999694824219,0.6509999847412109,0.34713101387023926,Enric Gallego,a,7349,OpenPlay,2020,LeftFoot,14829,Eibar,Osasuna,0,0,2020-10-18 10:00:00,Jony,Throughball
384746,1,MissedShots,0.9619999694824218,0.500999984741211,0.606552004814148,Enric Gallego,h,7349,SetPiece,2020,Head,14851,Osasuna,Atletico Madrid,1,3,2020-10-31 17:30:00,Jony,Cross
384748,7,SavedShot,0.8530000305175781,0.47900001525878905,0.009659250266849995,Enric Gallego,h,7349,SetPiece,2020,Head,14851,Osasuna,Atletico Madrid,1,3,2020-10-31 17:30:00,Rubén García,Aerial
387076,50,SavedShot,0.9630000305175781,0.6819999694824219,0.052845798432826996,Enric Gallego,h,7349,OpenPlay,2020,LeftFoot,14872,Osasuna,SD Huesca,1,1,2020-11-20 20:00:00,,Rebound
390840,24,MissedShots,0.965999984741211,0.605999984741211,0.11378300189971924,Enric Gallego,h,7349,OpenPlay,2020,LeftFoot,14888,Osasuna,Real Betis,0,2,2020-12-06 15:15:00,Rubén García,Pass
391308,90,MissedShots,0.89,0.5029999923706054,0.053210798650979996,Enric Gallego,a,7349,OpenPlay,2020,Head,14896,Real Valladolid,Osasuna,3,2,2020-12-11 20:00:00,David García,Chipped
402420,82,SavedShot,0.7769999694824219,0.5509999847412109,0.02920380048453808,Enric Gallego,a,7349,OpenPlay,2020,LeftFoot,14979,Real Betis,Osasuna,1,0,2021-02-01 20:00:00,,None
421077,80,MissedShots,0.94,0.61,0.12759800255298615,Enric Gallego,h,7349,OpenPlay,2020,LeftFoot,15134,Osasuna,Cadiz,3,2,2021-05-11 17:00:00,Manuel Sánchez,Pass
421078,82,BlockedShot,0.9159999847412109,0.5879999923706055,0.09998849779367447,Enric Gallego,h,7349,OpenPlay,2020,Head,15134,Osasuna,Cadiz,3,2,2021-05-11 17:00:00,Roberto Torres,Cross
423767,36,BlockedShot,0.9340000152587891,0.605999984741211,0.12130799889564514,Enric Gallego,h,7349,OpenPlay,2020,RightFoot,15153,Osasuna,Real Sociedad,0,1,2021-05-22 16:00:00,Manuel Sánchez,Pass
