id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
88393,90,SavedShot,0.8930000305175781,0.38599998474121094,0.03204450011253357,Recio,h,2337,SetPiece,2015,RightFoot,1522,Malaga,Granada,2,2,2015-11-28 23:30:00,Juanpi,Cross
87467,41,SavedShot,0.9319999694824219,0.5179999923706055,0.4603320062160492,Recio,a,2337,OpenPlay,2015,RightFoot,1537,Athletic Club,Malaga,0,0,2015-12-06 23:30:00,Charles,Chipped
88368,76,SavedShot,0.9009999847412109,0.59,0.3973020017147064,Recio,a,2337,OpenPlay,2015,RightFoot,1545,Rayo Vallecano,Malaga,1,2,2015-12-13 15:00:00,Charles,Pass
87877,51,MissedShots,0.7440000152587891,0.5720000076293945,0.06511220335960388,Recio,h,2337,DirectFreekick,2015,RightFoot,1557,Malaga,Atletico Madrid,1,0,2015-12-20 23:30:00,,Standard
87881,62,MissedShots,0.7080000305175781,0.3160000038146973,0.009240370243787766,Recio,h,2337,OpenPlay,2015,RightFoot,1557,Malaga,Atletico Madrid,1,0,2015-12-20 23:30:00,,None
87885,71,MissedShots,0.8109999847412109,0.639000015258789,0.03750170022249222,Recio,h,2337,OpenPlay,2015,RightFoot,1557,Malaga,Atletico Madrid,1,0,2015-12-20 23:30:00,Juankar,Pass
87757,10,SavedShot,0.8159999847412109,0.56,0.15369799733161926,Recio,a,2337,DirectFreekick,2015,RightFoot,1586,Las Palmas,Malaga,1,1,2016-01-10 21:15:00,,Standard
88640,14,BlockedShot,0.7869999694824219,0.325,0.02482450008392334,Recio,a,2337,OpenPlay,2015,RightFoot,1588,Sevilla,Malaga,2,1,2016-01-16 19:00:00,Roberto Rosales,Pass
88652,58,BlockedShot,0.7959999847412109,0.49900001525878906,0.04555939882993698,Recio,a,2337,OpenPlay,2015,RightFoot,1588,Sevilla,Malaga,2,1,2016-01-16 19:00:00,Charles,Pass
89162,56,MissedShots,0.7609999847412109,0.7530000305175781,0.04456799849867821,Recio,a,2337,DirectFreekick,2015,RightFoot,1609,Eibar,Malaga,1,2,2016-01-30 21:15:00,,Standard
90133,20,MissedShots,0.765,0.6329999923706054,0.07071880251169205,Recio,a,2337,DirectFreekick,2015,RightFoot,1654,Real Sociedad,Malaga,1,1,2016-02-28 01:05:00,,Standard
90143,74,BlockedShot,0.8159999847412109,0.7030000305175781,0.039382800459861755,Recio,a,2337,OpenPlay,2015,RightFoot,1654,Real Sociedad,Malaga,1,1,2016-02-28 01:05:00,,None
91865,82,BlockedShot,0.865999984741211,0.6780000305175782,0.03746109828352928,Recio,h,2337,FromCorner,2015,RightFoot,1662,Malaga,Valencia,1,2,2016-03-02 23:00:00,,None
90974,11,BlockedShot,0.7480000305175781,0.4209999847412109,0.01936350017786026,Recio,h,2337,OpenPlay,2015,RightFoot,1679,Malaga,Sporting Gijon,1,0,2016-03-11 23:30:00,Juanpi,Pass
90987,60,SavedShot,0.7390000152587891,0.5540000152587891,0.02479499951004982,Recio,h,2337,OpenPlay,2015,RightFoot,1679,Malaga,Sporting Gijon,1,0,2016-03-11 23:30:00,,None
90910,41,MissedShots,0.735,0.42400001525878905,0.018355799838900566,Recio,a,2337,OpenPlay,2015,RightFoot,1694,Real Betis,Malaga,0,1,2016-03-20 01:05:00,Gonzalo Castro,Pass
90634,36,MissedShots,0.7330000305175781,0.42700000762939455,0.01876850053668022,Recio,h,2337,OpenPlay,2015,RightFoot,1705,Malaga,Espanyol,1,1,2016-04-03 18:00:00,Ignacio Camacho,Pass
90637,70,SavedShot,0.85,0.3579999923706055,0.05250919982790947,Recio,h,2337,OpenPlay,2015,RightFoot,1705,Malaga,Espanyol,1,1,2016-04-03 18:00:00,,None
91880,68,MissedShots,0.9669999694824218,0.2720000076293945,0.03524079918861389,Recio,a,2337,OpenPlay,2015,RightFoot,1709,Granada,Malaga,0,0,2016-04-08 22:30:00,Christian Atsu,Pass
91883,83,BlockedShot,0.795,0.6619999694824219,0.026899300515651703,Recio,a,2337,OpenPlay,2015,RightFoot,1709,Granada,Malaga,0,0,2016-04-08 22:30:00,Gonzalo Castro,Pass
91393,24,SavedShot,0.879000015258789,0.6359999847412109,0.27079299092292786,Recio,h,2337,OpenPlay,2015,RightFoot,1724,Malaga,Athletic Club,0,1,2016-04-17 14:00:00,Juanpi,Pass
92856,54,MissedShots,0.7919999694824219,0.899000015258789,0.029980100691318512,Recio,a,2337,DirectFreekick,2015,RightFoot,1741,Atletico Madrid,Malaga,1,0,2016-04-23 20:15:00,,Standard
92865,86,SavedShot,0.7519999694824219,0.759000015258789,0.015251800417900085,Recio,a,2337,OpenPlay,2015,RightFoot,1741,Atletico Madrid,Malaga,1,0,2016-04-23 20:15:00,Roque Santa Cruz,Pass
92186,35,SavedShot,0.7519999694824219,0.6519999694824219,0.05887040123343468,Recio,a,2337,DirectFreekick,2015,RightFoot,1760,Celta Vigo,Malaga,1,0,2016-05-08 19:00:00,,Standard
92190,44,BlockedShot,0.8240000152587891,0.669000015258789,0.1084590032696724,Recio,a,2337,DirectFreekick,2015,RightFoot,1760,Celta Vigo,Malaga,1,0,2016-05-08 19:00:00,,Standard
92198,63,SavedShot,0.7290000152587891,0.55,0.017877500504255295,Recio,a,2337,OpenPlay,2015,RightFoot,1760,Celta Vigo,Malaga,1,0,2016-05-08 19:00:00,Duje Cop,Pass
135116,68,BlockedShot,0.720999984741211,0.49900001525878906,0.019715100526809692,Recio,h,2337,OpenPlay,2016,RightFoot,1779,Malaga,Osasuna,1,1,2016-08-19 22:45:00,,None
135731,6,SavedShot,0.8680000305175781,0.6270000076293946,0.06601230055093765,Recio,h,2337,OpenPlay,2016,RightFoot,1803,Malaga,Villarreal,0,2,2016-09-10 20:15:00,Jony,Pass
135742,51,MissedShots,0.9540000152587891,0.47,0.5193219780921936,Recio,h,2337,FromCorner,2016,Head,1803,Malaga,Villarreal,0,2,2016-09-10 20:15:00,Keko,Cross
136652,60,MissedShots,0.6959999847412109,0.5070000076293946,0.01638220064342022,Recio,h,2337,OpenPlay,2016,RightFoot,1846,Malaga,Athletic Club,2,1,2016-10-02 20:30:00,Sandro Ramírez,Pass
136655,81,MissedShots,0.9259999847412109,0.534000015258789,0.10147900134325027,Recio,h,2337,FromCorner,2016,RightFoot,1846,Malaga,Athletic Club,2,1,2016-10-02 20:30:00,Gonzalo Castro,Cross
140761,84,MissedShots,0.735999984741211,0.5709999847412109,0.015181099995970726,Recio,a,2337,OpenPlay,2016,RightFoot,3187,Sevilla,Malaga,4,1,2016-12-17 23:45:00,Javi Ontiveros,Pass
141312,51,SavedShot,0.745999984741211,0.6759999847412109,0.011617500334978104,Recio,a,2337,OpenPlay,2016,RightFoot,3906,Real Madrid,Malaga,2,1,2017-01-21 18:15:00,Juankar,TakeOn
141766,22,MissedShots,0.749000015258789,0.13399999618530273,0.00801691971719265,Recio,h,2337,OpenPlay,2016,RightFoot,4028,Malaga,Barcelona,2,0,2017-04-08 19:45:00,,None
142110,35,Goal,0.9540000152587891,0.4909999847412109,0.5811790227890015,Recio,h,2337,OpenPlay,2016,Head,4050,Malaga,Valencia,2,0,2017-04-22 12:00:00,Javi Ontiveros,Cross
142824,20,SavedShot,0.8230000305175781,0.415,0.04036320000886917,Recio,a,2337,FromCorner,2016,RightFoot,4056,Granada,Malaga,0,2,2017-04-25 19:30:00,,None
142825,21,SavedShot,0.870999984741211,0.7269999694824218,0.029378600418567657,Recio,a,2337,OpenPlay,2016,RightFoot,4056,Granada,Malaga,0,2,2017-04-25 19:30:00,Ignacio Camacho,Pass
143449,22,BlockedShot,0.7669999694824219,0.38799999237060545,0.024504799395799637,Recio,h,2337,OpenPlay,2016,RightFoot,4066,Malaga,Sevilla,4,2,2017-05-01 20:00:00,Sandro Ramírez,Pass
144131,55,Goal,0.885,0.5,0.7432780265808105,Recio,h,2337,Penalty,2016,RightFoot,4084,Malaga,Celta Vigo,3,0,2017-05-07 19:45:00,,Standard
143328,74,Goal,0.740999984741211,0.49900001525878906,0.021046899259090424,Recio,a,2337,OpenPlay,2016,RightFoot,4094,Real Sociedad,Malaga,2,2,2017-05-14 19:00:00,Sandro Ramírez,Pass
143427,48,SavedShot,0.8830000305175781,0.2720000076293945,0.04016450047492981,Recio,h,2337,OpenPlay,2016,RightFoot,4099,Malaga,Real Madrid,0,2,2017-05-21 19:00:00,Keko,TakeOn
169760,68,MissedShots,0.74,0.6370000076293946,0.01592239923775196,Recio,h,2337,OpenPlay,2017,RightFoot,7907,Malaga,Las Palmas,1,3,2017-09-11 20:00:00,Adrián,Pass
170019,36,SavedShot,0.889000015258789,0.765,0.021948499605059624,Recio,a,2337,OpenPlay,2017,RightFoot,7918,Atletico Madrid,Malaga,1,0,2017-09-16 19:45:00,,Rebound
170022,46,BlockedShot,0.6969999694824218,0.685,0.03354470059275627,Recio,a,2337,DirectFreekick,2017,RightFoot,7918,Atletico Madrid,Malaga,1,0,2017-09-16 19:45:00,,Standard
170031,61,MissedShots,0.745,0.37099998474121093,0.019593700766563416,Recio,a,2337,OpenPlay,2017,RightFoot,7918,Atletico Madrid,Malaga,1,0,2017-09-16 19:45:00,Borja Bastón,Pass
170288,82,BlockedShot,0.6780000305175782,0.6659999847412109,0.008038699626922607,Recio,a,2337,OpenPlay,2017,RightFoot,7928,Valencia,Malaga,5,0,2017-09-19 19:00:00,Jony,Pass
171163,58,MissedShots,0.855,0.355,0.06363630294799805,Recio,a,2337,OpenPlay,2017,RightFoot,7947,Sevilla,Malaga,2,0,2017-09-30 15:15:00,Juanpi,TakeOn
171170,76,MissedShots,0.8769999694824219,0.49900001525878906,0.04076309874653816,Recio,a,2337,FromCorner,2017,Head,7947,Sevilla,Malaga,2,0,2017-09-30 15:15:00,Adrián,Cross
171172,79,MissedShots,0.7130000305175781,0.7390000152587891,0.03301430121064186,Recio,a,2337,DirectFreekick,2017,RightFoot,7947,Sevilla,Malaga,2,0,2017-09-30 15:15:00,,Standard
171781,28,MissedShots,0.8690000152587891,0.6,0.06490319967269897,Recio,h,2337,OpenPlay,2017,RightFoot,7976,Malaga,Celta Vigo,2,1,2017-10-29 19:45:00,Adrián,HeadPass
171782,33,MissedShots,0.7609999847412109,0.6819999694824219,0.017831500619649887,Recio,h,2337,OpenPlay,2017,RightFoot,7976,Malaga,Celta Vigo,2,1,2017-10-29 19:45:00,Adalberto Peñaranda,Pass
171795,82,Goal,0.885,0.5,0.7432780265808105,Recio,h,2337,Penalty,2017,RightFoot,7976,Malaga,Celta Vigo,2,1,2017-10-29 19:45:00,,Standard
171461,17,MissedShots,0.7469999694824219,0.23600000381469727,0.008511490188539028,Recio,a,2337,OpenPlay,2017,RightFoot,8004,Real Madrid,Malaga,3,2,2017-11-25 15:15:00,Diego Rolan,Chipped
171473,53,BlockedShot,0.7240000152587891,0.5770000076293945,0.014064500108361244,Recio,a,2337,OpenPlay,2017,RightFoot,8004,Real Madrid,Malaga,3,2,2017-11-25 15:15:00,Adalberto Peñaranda,BallRecovery
171954,18,BlockedShot,0.879000015258789,0.595999984741211,0.06670220196247101,Recio,h,2337,FromCorner,2017,RightFoot,8014,Malaga,Levante,0,0,2017-12-01 20:00:00,,None
171961,46,BlockedShot,0.8490000152587891,0.41900001525878905,0.08234210312366486,Recio,h,2337,OpenPlay,2017,RightFoot,8014,Malaga,Levante,0,0,2017-12-01 20:00:00,Adalberto Peñaranda,Pass
171963,53,BlockedShot,0.965999984741211,0.6669999694824219,0.06499029695987701,Recio,h,2337,OpenPlay,2017,LeftFoot,8014,Malaga,Levante,0,0,2017-12-01 20:00:00,Gonzalo Castro,Pass
179923,36,BlockedShot,0.7,0.5790000152587891,0.04131149873137474,Recio,a,2337,DirectFreekick,2017,RightFoot,8023,Real Sociedad,Malaga,0,2,2017-12-10 11:00:00,,Standard
184216,11,MissedShots,0.915,0.48200000762939454,0.32287800312042236,Recio,h,2337,FromCorner,2017,Head,8029,Malaga,Real Betis,0,2,2017-12-18 20:00:00,Gonzalo Castro,Cross
184418,31,SavedShot,0.740999984741211,0.3220000076293945,0.04918380081653595,Recio,a,2337,DirectFreekick,2017,RightFoot,8042,Alaves,Malaga,1,0,2017-12-21 20:30:00,,Standard
184419,42,BlockedShot,0.774000015258789,0.345,0.015962999314069748,Recio,a,2337,OpenPlay,2017,LeftFoot,8042,Alaves,Malaga,1,0,2017-12-21 20:30:00,Diego Rolan,HeadPass
187099,4,MissedShots,0.7390000152587891,0.639000015258789,0.05385519936680794,Recio,h,2337,DirectFreekick,2017,RightFoot,8051,Malaga,Espanyol,0,1,2018-01-08 20:00:00,,Standard
187175,6,MissedShots,0.8380000305175781,0.7269999694824218,0.0337103009223938,Recio,a,2337,OpenPlay,2017,RightFoot,8068,Getafe,Malaga,1,0,2018-01-12 20:00:00,Adrián,Chipped
187185,75,MissedShots,0.84,0.17799999237060546,0.012546800076961517,Recio,a,2337,OpenPlay,2017,RightFoot,8068,Getafe,Malaga,1,0,2018-01-12 20:00:00,Gonzalo Castro,Chipped
190018,11,MissedShots,0.7919999694824219,0.3840000152587891,0.031211400404572487,Recio,h,2337,OpenPlay,2017,LeftFoot,8085,Malaga,Girona,0,0,2018-01-27 17:30:00,,None
195317,32,BlockedShot,0.7319999694824219,0.44799999237060545,0.017218299210071564,Recio,a,2337,OpenPlay,2017,RightFoot,8097,Las Palmas,Malaga,1,0,2018-02-05 20:00:00,Keko,Pass
195323,57,SavedShot,0.7080000305175781,0.615999984741211,0.01302110031247139,Recio,a,2337,OpenPlay,2017,RightFoot,8097,Las Palmas,Malaga,1,0,2018-02-05 20:00:00,Adrián,BallRecovery
258577,42,MissedShots,0.9230000305175782,0.3529999923706055,0.0701519027352333,Recio,a,2337,OpenPlay,2018,RightFoot,10056,Levante,Leganes,2,0,2018-10-27 16:30:00,Óscar Rodríguez,Pass
258579,55,MissedShots,0.7219999694824218,0.34200000762939453,0.01660740002989769,Recio,a,2337,OpenPlay,2018,RightFoot,10056,Levante,Leganes,2,0,2018-10-27 16:30:00,Rubén Pérez,Pass
258581,59,MissedShots,0.865,0.615999984741211,0.01580660045146942,Recio,a,2337,OpenPlay,2018,Head,10056,Levante,Leganes,2,0,2018-10-27 16:30:00,Jonathan Silva,Cross
258582,59,SavedShot,0.8680000305175781,0.580999984741211,0.07123950123786926,Recio,a,2337,OpenPlay,2018,RightFoot,10056,Levante,Leganes,2,0,2018-10-27 16:30:00,,Rebound
258590,81,SavedShot,0.7869999694824219,0.24700000762939453,0.019105499610304832,Recio,a,2337,OpenPlay,2018,RightFoot,10056,Levante,Leganes,2,0,2018-10-27 16:30:00,Nabil El Zhar,Pass
259078,23,BlockedShot,0.7830000305175782,0.3940000152587891,0.02831609919667244,Recio,a,2337,OpenPlay,2018,RightFoot,10072,Girona,Leganes,0,0,2018-11-10 19:45:00,Daniel Ojeda,Pass
281014,3,SavedShot,0.754000015258789,0.4540000152587891,0.024180199950933456,Recio,a,2337,OpenPlay,2018,RightFoot,10176,Rayo Vallecano,Leganes,1,2,2019-02-04 20:00:00,,BallRecovery
282013,59,SavedShot,0.7909999847412109,0.6959999847412109,0.020582199096679688,Recio,h,2337,OpenPlay,2018,RightFoot,10212,Leganes,Levante,1,0,2019-03-04 20:00:00,Martin Braithwaite,HeadPass
286550,47,BlockedShot,0.710999984741211,0.634000015258789,0.010840299539268017,Recio,h,2337,OpenPlay,2018,RightFoot,10229,Leganes,Girona,0,2,2019-03-16 19:45:00,Rubén Pérez,Pass
297551,58,MissedShots,0.7440000152587891,0.7609999847412109,0.013366200029850006,Recio,h,2337,OpenPlay,2018,RightFoot,10300,Leganes,Celta Vigo,0,0,2019-04-27 17:30:00,Jonathan Silva,Pass
321184,7,BlockedShot,0.799000015258789,0.6619999694824219,0.03602460026741028,Recio,a,2337,OpenPlay,2019,RightFoot,12069,Valencia,Leganes,1,1,2019-09-22 14:00:00,Guido Carrillo,TakeOn
322885,56,SavedShot,0.8180000305175781,0.7719999694824219,0.02670460008084774,Recio,a,2337,FromCorner,2019,RightFoot,12089,Granada,Leganes,1,0,2019-09-28 16:30:00,Youssef En-Nesyri,LayOff
322893,91,MissedShots,0.740999984741211,0.39799999237060546,0.015048099681735039,Recio,a,2337,OpenPlay,2019,RightFoot,12089,Granada,Leganes,1,0,2019-09-28 16:30:00,,None
323858,20,SavedShot,0.730999984741211,0.34799999237060547,0.011501000262796879,Recio,h,2337,OpenPlay,2019,RightFoot,12096,Leganes,Levante,1,2,2019-10-05 12:00:00,,None
323859,21,SavedShot,0.735,0.4929999923706055,0.01914370059967041,Recio,h,2337,OpenPlay,2019,RightFoot,12096,Leganes,Levante,1,2,2019-10-05 12:00:00,Roque Mesa,Pass
325859,5,BlockedShot,0.7190000152587891,0.5590000152587891,0.017984800040721893,Recio,a,2337,OpenPlay,2019,RightFoot,12108,Getafe,Leganes,2,0,2019-10-19 17:30:00,Unai Bustinza,Pass
325865,43,SavedShot,0.7719999694824219,0.509000015258789,0.02958109974861145,Recio,a,2337,OpenPlay,2019,RightFoot,12108,Getafe,Leganes,2,0,2019-10-19 17:30:00,,None
330030,69,BlockedShot,0.774000015258789,0.27700000762939453,0.015031999908387661,Recio,h,2337,FromCorner,2019,LeftFoot,12136,Leganes,Eibar,1,2,2019-11-03 17:30:00,,None
330321,19,SavedShot,0.97,0.5870000076293945,0.08906959742307663,Recio,a,2337,OpenPlay,2019,RightFoot,12151,Real Sociedad,Leganes,1,1,2019-11-08 20:00:00,,None
330328,59,MissedShots,0.7240000152587891,0.53,0.016709700226783752,Recio,a,2337,OpenPlay,2019,RightFoot,12151,Real Sociedad,Leganes,1,1,2019-11-08 20:00:00,Kévin Rodrigues,Pass
336576,1,MissedShots,0.759000015258789,0.6940000152587891,0.01645350083708763,Recio,h,2337,OpenPlay,2019,RightFoot,12177,Leganes,Celta Vigo,3,2,2019-12-08 17:30:00,,BallRecovery
356106,37,SavedShot,0.7609999847412109,0.3820000076293945,0.018034599721431732,Recio,a,2337,OpenPlay,2019,RightFoot,12224,Atletico Madrid,Leganes,0,0,2020-01-26 11:00:00,,None
356111,65,BlockedShot,0.7559999847412109,0.5070000076293946,0.021135099232196808,Recio,a,2337,OpenPlay,2019,RightFoot,12224,Atletico Madrid,Leganes,0,0,2020-01-26 11:00:00,,None
357029,26,BlockedShot,0.9369999694824219,0.355,0.07461089640855789,Recio,h,2337,SetPiece,2019,RightFoot,12236,Leganes,Real Sociedad,2,1,2020-02-02 11:00:00,Chidozie Awaziem,Rebound
357032,44,BlockedShot,0.88,0.3340000152587891,0.02079389989376068,Recio,h,2337,OpenPlay,2019,RightFoot,12236,Leganes,Real Sociedad,2,1,2020-02-02 11:00:00,,Aerial
359290,45,SavedShot,0.85,0.5259999847412109,0.12301799654960632,Recio,h,2337,OpenPlay,2019,LeftFoot,12257,Leganes,Real Betis,0,0,2020-02-16 13:00:00,,Rebound
359295,70,BlockedShot,0.82,0.6840000152587891,0.035401199012994766,Recio,h,2337,OpenPlay,2019,RightFoot,12257,Leganes,Real Betis,0,0,2020-02-16 13:00:00,Martin Braithwaite,BallTouch
359740,1,MissedShots,0.7080000305175781,0.6329999923706054,0.011040899902582169,Recio,a,2337,SetPiece,2019,RightFoot,12267,Celta Vigo,Leganes,1,0,2020-02-22 12:00:00,,Rebound
359743,44,BlockedShot,0.865999984741211,0.615999984741211,0.055303800851106644,Recio,a,2337,FromCorner,2019,RightFoot,12267,Celta Vigo,Leganes,1,0,2020-02-22 12:00:00,,None
359751,88,BlockedShot,0.9230000305175782,0.315,0.052402298897504807,Recio,a,2337,OpenPlay,2019,RightFoot,12267,Celta Vigo,Leganes,1,0,2020-02-22 12:00:00,,None
364670,71,BlockedShot,0.8440000152587891,0.5359999847412109,0.056713998317718506,Recio,a,2337,OpenPlay,2019,RightFoot,12307,Barcelona,Leganes,2,0,2020-06-16 20:00:00,,None
364671,73,BlockedShot,0.8730000305175781,0.34200000762939453,0.06712760031223297,Recio,a,2337,OpenPlay,2019,RightFoot,12307,Barcelona,Leganes,2,0,2020-06-16 20:00:00,Roger Assalé,Pass
372777,19,SavedShot,0.8490000152587891,0.7180000305175781,0.030843600630760193,Recio,h,2337,OpenPlay,2019,RightFoot,12396,Leganes,Real Madrid,2,2,2020-07-19 19:00:00,Jonathan Silva,Pass
372778,37,BlockedShot,0.8230000305175781,0.620999984741211,0.13517999649047852,Recio,h,2337,DirectFreekick,2019,RightFoot,12396,Leganes,Real Madrid,2,2,2020-07-19 19:00:00,,Standard
377565,82,MissedShots,0.8690000152587891,0.255,0.028713900595903397,Recio,a,2337,OpenPlay,2020,RightFoot,14146,Villarreal,Eibar,2,1,2020-09-19 14:00:00,,None
398267,90,BlockedShot,0.8440000152587891,0.5540000152587891,0.047916099429130554,Recio,a,2337,OpenPlay,2020,RightFoot,14953,Levante,Eibar,2,1,2021-01-10 13:00:00,Pedro León,Cross
398269,91,BlockedShot,0.87,0.6229999923706054,0.05508130043745041,Recio,a,2337,FromCorner,2020,RightFoot,14953,Levante,Eibar,2,1,2021-01-10 13:00:00,,None
401026,21,BlockedShot,0.85,0.24299999237060546,0.017065800726413727,Recio,a,2337,SetPiece,2020,RightFoot,14974,Celta Vigo,Eibar,1,1,2021-01-24 17:30:00,,None
401027,21,MissedShots,0.84,0.3240000152587891,0.027059299871325493,Recio,a,2337,SetPiece,2020,LeftFoot,14974,Celta Vigo,Eibar,1,1,2021-01-24 17:30:00,,Rebound
401028,36,BlockedShot,0.7909999847412109,0.7530000305175781,0.05563490092754364,Recio,a,2337,DirectFreekick,2020,RightFoot,14974,Celta Vigo,Eibar,1,1,2021-01-24 17:30:00,,Standard
408681,84,BlockedShot,0.865,0.47200000762939454,0.07140830159187317,Recio,a,2337,FromCorner,2020,RightFoot,15031,Cadiz,Eibar,1,0,2021-03-06 17:30:00,,None
408686,93,MissedShots,0.8269999694824218,0.5870000076293945,0.049359600991010666,Recio,a,2337,OpenPlay,2020,RightFoot,15031,Cadiz,Eibar,1,0,2021-03-06 17:30:00,,None
416873,19,SavedShot,0.769000015258789,0.740999984741211,0.012384300120174885,Recio,a,2337,FromCorner,2020,RightFoot,15083,Granada,Eibar,4,1,2021-04-22 19:00:00,,Aerial
418261,35,BlockedShot,0.7909999847412109,0.735,0.020161399617791176,Recio,h,2337,OpenPlay,2020,RightFoot,15090,Eibar,Real Sociedad,0,1,2021-04-26 19:00:00,Bryan Gil Salvatierra,Pass
