goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MC,Alaves,Osasuna,0,1,2021-02-27,15018,2020,452459,0,0,0,0,0,0,0
0,1,0.25406399369239807,65,MC,Osasuna,Sevilla,0,2,2021-02-22,15013,2020,451720,0,0,0,0,0.25406399369239807,0.25406399369239807,0
0,0,0,8,Sub,Levante,Osasuna,0,1,2021-02-14,15004,2020,449898,0,0,0,0,0,0,0
0,0,0,65,MC,Osasuna,Eibar,2,1,2021-02-07,14994,2020,448499,0,0,0,0,0,0.07811050117015839,0.07811050117015839
0,1,0.015001200139522552,90,MC,Real Betis,Osasuna,1,0,2021-02-01,14979,2020,446674,0.1922769993543625,0,3,0,0.015001200139522552,0.5877180099487305,0.38043999671936035
0,1,0.025213899090886116,90,MC,Osasuna,Granada,3,1,2021-01-24,14977,2020,444478,0.09717009961605072,0,1,0,0.025213899090886116,0.09717009961605072,0
0,0,0,1,Sub,Valencia,Osasuna,1,1,2021-01-21,14965,2020,443713,0.3817789852619171,0,1,0,0,0.4037649929523468,0.021986600011587143
0,0,0,65,MC,Granada,Osasuna,2,0,2021-01-12,14958,2020,441779,0.0980788990855217,0,1,0,0,0.15138199925422668,0.05330270156264305
0,2,0.07617250084877014,90,MC,Osasuna,Real Madrid,0,0,2021-01-09,14954,2020,441038,0,0,0,0,0.07617250084877014,0.15053699910640717,0.15053699910640717
0,1,0.03276349976658821,90,MC,Osasuna,Alaves,1,1,2020-12-31,14936,2020,438816,0.012706800363957882,0,1,0,0.03276349976658821,0.13492900133132935,0.12222299724817276
0,0,0,30,Sub,Elche,Osasuna,2,2,2020-12-22,14922,2020,437160,0.059361498802900314,0,1,0,0,0.07849240303039551,0.019130999222397804
0,1,0.01308239996433258,90,MC,Osasuna,Villarreal,1,3,2020-12-19,14915,2020,436154,0,0,0,0,0.01308239996433258,0.08046320080757141,0.06738080084323883
0,1,0.057606399059295654,90,MC,Real Valladolid,Osasuna,3,2,2020-12-11,14896,2020,432659,0.20475800335407257,1,1,0,0.057606399059295654,0.20475800335407257,0
0,0,0,43,Sub,Osasuna,Real Betis,0,2,2020-12-06,14888,2020,432095,0,0,0,0,0,0,0
0,0,0,66,MC,Barcelona,Osasuna,4,0,2020-11-29,14875,2020,430142,0,0,0,0,0,0.03203609958291054,0.03203609958291054
0,4,0.2649340033531189,90,MC,Osasuna,SD Huesca,1,1,2020-11-20,14872,2020,427558,0,0,0,0,0.2649340033531189,0.09192179888486862,0.04892919957637787
0,0,0,75,Sub,Sevilla,Osasuna,1,0,2020-11-07,14861,2020,426540,0.021176500245928764,0,1,0,0,0.021176500245928764,0
0,0,0,60,MC,Osasuna,Atletico Madrid,1,3,2020-10-31,14851,2020,424675,0,0,0,0,0,0.13079600036144257,0.13079600036144257
0,0,0,90,MC,Osasuna,Athletic Club,1,0,2020-10-24,14840,2020,423066,0,0,0,0,0,0,0
0,1,0.04645320028066635,90,MC,Eibar,Osasuna,0,0,2020-10-18,14829,2020,421562,0,0,0,0,0.04645320028066635,0,0
0,0,0,83,MC,Osasuna,Celta Vigo,2,0,2020-10-04,14820,2020,419871,0.23352600634098053,0,2,0,0,0.23352600634098053,0.1250610053539276
0,0,0,90,MC,Osasuna,Levante,1,3,2020-09-27,14160,2020,417762,0,0,0,0,0,0.027130799368023872,0.027130799368023872
0,0,0,84,MC,Getafe,Osasuna,1,0,2020-09-19,14145,2020,415951,0,0,0,0,0,0.034804899245500565,0.034804899245500565
0,0,0,90,MC,Cadiz,Osasuna,0,2,2020-09-12,14138,2020,414784,0.3490779995918274,1,1,0,0,0.3490779995918274,0
0,0,0,61,MC,Osasuna,Mallorca,2,2,2020-07-19,12399,2019,410246,0,0,0,0,0,0.02209240011870861,0.02209240011870861
0,0,0,38,Sub,Barcelona,Osasuna,1,2,2020-07-16,12385,2019,409358,0.03004850074648857,0,1,0,0,0.05334270000457764,0.023294199258089066
0,0,0,90,MC,Osasuna,Celta Vigo,2,1,2020-07-11,12375,2019,407723,0.037588901817798615,1,1,0,0,0.28964900970458984,0.2520599961280823
0,1,0.09594420343637466,40,Sub,Real Betis,Osasuna,3,0,2020-07-08,12365,2019,406746,0.07215390354394913,0,1,0,0.09594420343637466,0.16809800267219543,0
0,1,0.013768699951469898,90,MC,Osasuna,Getafe,0,0,2020-07-05,12359,2019,405823,0,0,0,0,0.013768699951469898,0.05826200172305107,0.05826200172305107
0,0,0,90,MC,Eibar,Osasuna,0,2,2020-07-02,12346,2019,404860,0.11150799691677094,0,1,0,0,0.25175899267196655,0.25175899267196655
0,0,0,90,MC,Alaves,Osasuna,0,1,2020-06-24,12323,2019,402446,0,0,0,0,0,0.33630499243736267,0.33630499243736267
0,2,0.6502580046653748,90,MC,Valencia,Osasuna,2,0,2020-06-21,12322,2019,401710,0.041502200067043304,0,1,0,0.6502580046653748,1.4019900560379028,0.7690439820289612
0,0,0,71,MC,Real Sociedad,Osasuna,1,1,2020-06-14,12302,2019,400008,0,0,0,0,0,0.03891310095787048,0.03891310095787048
0,1,0.018439199775457382,90,MC,Osasuna,Espanyol,1,0,2020-03-08,12292,2019,397107,0,0,0,0,0.018439199775457382,0.4763140082359314,0.45787400007247925
0,2,0.037119898945093155,90,MC,Sevilla,Osasuna,3,2,2020-03-01,12281,2019,396152,0,0,0,0,0.037119898945093155,0.0986965000629425,0.06157660111784935
0,0,0,90,DMC,Osasuna,Granada,0,3,2020-02-23,12270,2019,395057,0,0,0,0,0,0.01320130005478859,0.01320130005478859
1,1,0.6117290258407593,90,MC,Athletic Club,Osasuna,0,1,2020-02-16,12253,2019,394327,0.08400910347700119,0,2,1,0.6117290258407593,0.08400910347700119,0
0,0,0,41,MC,Osasuna,Real Valladolid,0,0,2020-01-18,12220,2019,389369,0,0,0,0,0,0,0
0,0,0,81,DMC,Celta Vigo,Osasuna,1,1,2020-01-05,12205,2019,388271,0,0,0,0,0,0.054784901440143585,0.054784901440143585
0,1,0.05162090063095093,90,MC,Osasuna,Real Sociedad,3,4,2019-12-22,12199,2019,372096,0.04313709959387779,0,2,0,0.05162090063095093,0.8977329730987549,0.8733429908752441
0,0,0,74,MC,Atletico Madrid,Osasuna,2,0,2019-12-14,12185,2019,370202,0,0,0,0,0,0,0
0,0,0,66,MC,Osasuna,Sevilla,1,1,2019-12-08,12179,2019,369360,0,0,0,0,0,0,0
0,0,0,90,MC,Espanyol,Osasuna,2,4,2019-12-01,12167,2019,366969,0.12620800733566284,0,1,0,0,0.12620800733566284,0
0,0,0,90,DMC,Getafe,Osasuna,0,0,2019-11-10,12149,2019,364147,0,0,0,0,0,0,0
0,1,0.06113880127668381,90,MC,Osasuna,Alaves,4,2,2019-11-03,12138,2019,362283,0,0,0,0,0.06113880127668381,1.1567100286483765,1.1567100286483765
1,2,0.4546549916267395,90,MC,Osasuna,Valencia,3,1,2019-10-27,12119,2019,360507,0.03856910020112991,0,1,1,0.4546549916267395,1.6259900331497192,1.171339988708496
0,2,0.0829634964466095,63,DMC,Granada,Osasuna,1,0,2019-10-18,12109,2019,357464,0,0,0,0,0.0829634964466095,0,0
0,2,0.057301901280879974,83,MC,Osasuna,Villarreal,2,1,2019-10-05,12098,2019,356642,0,0,0,0,0.057301901280879974,0.07882069796323776,0.04075520113110542
0,1,0.028655100613832474,90,MC,Levante,Osasuna,1,1,2019-09-29,12090,2019,355627,0.027331899851560593,0,1,0,0.028655100613832474,0.12638700008392334,0.12638700008392334
0,1,0.10546000301837921,90,MC,Osasuna,Real Betis,0,0,2019-09-20,12067,2019,351940,0,0,0,0,0.10546000301837921,0.3945319950580597,0.3945319950580597
0,0,0,90,MC,Real Valladolid,Osasuna,1,1,2019-09-15,12062,2019,349977,0.3129589855670929,0,1,0,0,0.5256950259208679,0.21273599565029144
0,0,0,90,MC,Osasuna,Barcelona,2,2,2019-08-31,12043,2019,347572,0.019485700875520706,0,1,0,0,0.15969499945640564,0.14020900428295135
0,0,0,90,DMC,Leganes,Osasuna,0,1,2019-08-17,12027,2019,342416,0,0,0,0,0,0,0
0,0,0,90,DC,Sevilla,Osasuna,5,0,2017-05-20,4098,2016,160194,0.01760910078883171,0,1,0,0,0.04695190116763115,0.04695190116763115
0,0,0,90,DC,Osasuna,Granada,2,1,2017-05-13,4087,2016,159625,0,0,0,0,0,0.10683699697256088,0.10683699697256088
0,0,0,90,DC,Osasuna,Deportivo La Coruna,2,2,2017-04-30,4069,2016,160316,0,0,0,0,0,0.22557899355888367,0.22557899355888367
0,0,0,90,DC,Barcelona,Osasuna,7,1,2017-04-26,4055,2016,159387,0,0,0,0,0,0,0
0,0,0,90,DC,Osasuna,Sporting Gijon,2,2,2017-04-22,4049,2016,158848,0,0,0,0,0,0,0
0,0,0,90,DC,Atletico Madrid,Osasuna,3,0,2017-04-15,4037,2016,159445,0,0,0,0,0,0.01466589979827404,0.01466589979827404
0,0,0,90,DC,Osasuna,Leganes,2,1,2017-04-09,4030,2016,158596,0,0,0,0,0,0.20593300461769104,0.20593300461769104
0,0,0,90,DC,Alaves,Osasuna,0,1,2017-04-05,4020,2016,158330,0,0,0,0,0,0,0
0,0,0,90,DC,Osasuna,Athletic Club,1,2,2017-04-01,4010,2016,159042,0,0,0,0,0,0,0
0,0,0,90,DC,Real Betis,Osasuna,2,0,2017-03-18,3998,2016,159500,0,0,0,0,0,0.007246879860758781,0.007246879860758781
0,0,0,90,DC,Osasuna,Eibar,1,1,2017-03-13,3990,2016,156601,0,0,0,0,0,0.8670740127563477,0.8670740127563477
0,0,0,90,DR,Las Palmas,Osasuna,5,2,2017-03-05,3983,2016,155777,0.18765799701213837,1,2,0,0,0.19603100419044495,0.09197189658880234
0,1,0.1071619987487793,90,DC,Osasuna,Villarreal,1,4,2017-03-01,3966,2016,154650,0,0,0,0,0.1071619987487793,0.036577001214027405,0.036577001214027405
0,0,0,26,DR,Espanyol,Osasuna,3,0,2017-02-26,3955,2016,155972,0,0,0,0,0,0,0
0,0,0,90,DC,Celta Vigo,Osasuna,3,0,2017-02-19,3944,2016,154860,0,0,0,0,0,0,0
0,0,0,90,DC,Osasuna,Real Madrid,1,3,2017-02-11,3934,2016,157457,0,0,0,0,0,0.021911099553108215,0.021911099553108215
0,0,0,90,DC,Real Sociedad,Osasuna,3,2,2017-02-05,3932,2016,157194,0,0,0,0,0,0,0
0,0,0,90,DC,Osasuna,Malaga,1,1,2017-01-27,3914,2016,155125,0,0,0,0,0,0.05126360058784485,0.05126360058784485
0,0,0,90,DC,Osasuna,Sevilla,3,4,2017-01-22,3909,2016,157876,0,0,0,0,0,0,0
0,0,0,90,DC,Granada,Osasuna,1,1,2017-01-15,3901,2016,156530,0.0167836993932724,0,1,0,0,0.07425440102815628,0.05747070163488388
0,0,0,90,DC,Osasuna,Valencia,3,3,2017-01-09,3893,2016,155485,0.025880200788378716,0,1,0,0,0.024250300601124763,0.024250300601124763
0,0,0,64,DR,Osasuna,Barcelona,0,3,2016-12-10,3174,2016,154178,0,0,0,0,0,0.03644400089979172,0.03644400089979172
0,0,0,90,DR,Sporting Gijon,Osasuna,3,1,2016-12-04,3169,2016,154025,0.026569899171590805,0,1,0,0,0.2144249975681305,0.18785500526428223
0,0,0,90,MC,Osasuna,Atletico Madrid,0,3,2016-11-27,2802,2016,154211,0,0,0,0,0,0.08624070137739182,0.08624070137739182
0,1,0.08783189952373505,90,DMC,Leganes,Osasuna,2,0,2016-11-21,2795,2016,153668,0,0,0,0,0.08783189952373505,0.08783189952373505,0
0,0,0,90,DR,Osasuna,Alaves,0,1,2016-11-05,2779,2016,153373,0.038672998547554016,0,2,0,0,0.10615299642086029,0.08838050067424774
0,0,0,90,DR,Athletic Club,Osasuna,1,1,2016-10-30,3314,2016,152778,0.012349899858236313,0,1,0,0,0.06750530004501343,0.055155400186777115
0,0,0,90,DR,Osasuna,Real Betis,1,2,2016-10-21,1859,2016,153401,0.036177799105644226,0,2,0,0,0.036177799105644226,0
0,1,0.026750199496746063,90,DR,Eibar,Osasuna,2,3,2016-10-17,1858,2016,152806,0.10162100195884705,1,2,0,0.026750199496746063,0.12837199866771698,0
0,0,0,90,MC,Osasuna,Las Palmas,2,2,2016-10-01,1842,2016,152353,0,0,0,0,0,0,0
0,3,0.25296300649642944,90,MR,Villarreal,Osasuna,3,1,2016-09-25,1836,2016,152087,0,0,0,0,0.25296300649642944,0.174576997756958,0.15023599565029144
0,1,0.023335900157690048,90,AMC,Osasuna,Espanyol,1,2,2016-09-22,1827,2016,151573,0.030488599091768265,0,1,0,0.023335900157690048,0.4637260138988495,0.4332369863986969
0,0,0,90,DC,Osasuna,Celta Vigo,0,0,2016-09-18,1814,2016,151290,0,0,0,0,0,0.052910301834344864,0.052910301834344864
0,1,0.0067934999242424965,90,MC,Real Madrid,Osasuna,5,2,2016-09-10,1801,2016,151029,0.08009850233793259,0,1,0,0.0067934999242424965,0.08689209818840027,0
0,0,0,90,MC,Osasuna,Real Sociedad,0,2,2016-08-27,1791,2016,150958,0.025357799604535103,0,1,0,0,0.025357799604535103,0
0,0,0,90,MC,Malaga,Osasuna,1,1,2016-08-19,1779,2016,150501,0.07224570214748383,0,2,0,0,0.6769220232963562,0.6046760082244873
